quote_date,paper,exch,open,high,low,close,volume,value
20060728,FI-INFOC,Fonds,20.16,20.16,20.16,20.16,0,0
20060727,FI-INFOC,Fonds,19.71,19.71,19.71,19.71,0,0
20060726,FI-INFOC,Fonds,19.25,19.25,19.25,19.25,0,0
20060721,FI-INFOC,Fonds,19.24,19.24,19.24,19.24,0,0
20060720,FI-INFOC,Fonds,19.13,19.13,19.13,19.13,0,0
20060719,FI-INFOC,Fonds,19.36,19.36,19.36,19.36,0,0
20060718,FI-INFOC,Fonds,19.65,19.65,19.65,19.65,0,0
20060717,FI-INFOC,Fonds,20.30,20.30,20.30,20.30,0,0
20060714,FI-INFOC,Fonds,20.44,20.44,20.44,20.44,0,0
20060713,FI-INFOC,Fonds,20.54,20.54,20.54,20.54,0,0
20060712,FI-INFOC,Fonds,20.17,20.17,20.17,20.17,0,0
20060711,FI-INFOC,Fonds,20.48,20.48,20.48,20.48,0,0
20060710,FI-INFOC,Fonds,20.27,20.27,20.27,20.27,0,0
20060707,FI-INFOC,Fonds,20.53,20.53,20.53,20.53,0,0
20060706,FI-INFOC,Fonds,20.54,20.54,20.54,20.54,0,0
20060705,FI-INFOC,Fonds,20.41,20.41,20.41,20.41,0,0
20060703,FI-INFOC,Fonds,20.38,20.38,20.38,20.38,0,0
20060630,FI-INFOC,Fonds,19.55,19.55,19.55,19.55,0,0
20060629,FI-INFOC,Fonds,19.51,19.51,19.51,19.51,0,0
20060628,FI-INFOC,Fonds,19.56,19.56,19.56,19.56,0,0
20060627,FI-INFOC,Fonds,19.54,19.54,19.54,19.54,0,0
20060626,FI-INFOC,Fonds,20.23,20.23,20.23,20.23,0,0
20060623,FI-INFOC,Fonds,20.10,20.10,20.10,20.10,0,0
20060622,FI-INFOC,Fonds,19.94,19.94,19.94,19.94,0,0
20060621,FI-INFOC,Fonds,19.42,19.42,19.42,19.42,0,0
20060620,FI-INFOC,Fonds,19.64,19.64,19.64,19.64,0,0
20060619,FI-INFOC,Fonds,19.34,19.34,19.34,19.34,0,0
20060616,FI-INFOC,Fonds,18.72,18.72,18.72,18.72,0,0
20060615,FI-INFOC,Fonds,17.60,17.60,17.60,17.60,0,0
20060614,FI-INFOC,Fonds,17.92,17.92,17.92,17.92,0,0
20060613,FI-INFOC,Fonds,18.92,18.92,18.92,18.92,0,0
20060612,FI-INFOC,Fonds,19.31,19.31,19.31,19.31,0,0
20060609,FI-INFOC,Fonds,18.33,18.33,18.33,18.33,0,0
20060608,FI-INFOC,Fonds,19.76,19.76,19.76,19.76,0,0
20060607,FI-INFOC,Fonds,20.41,20.41,20.41,20.41,0,0
20060606,FI-INFOC,Fonds,21.25,21.25,21.25,21.25,0,0
20060602,FI-INFOC,Fonds,21.00,21.00,21.00,21.00,0,0
20060601,FI-INFOC,Fonds,21.62,21.62,21.62,21.62,0,0
20060531,FI-INFOC,Fonds,22.05,22.05,22.05,22.05,0,0
20060530,FI-INFOC,Fonds,22.30,22.30,22.30,22.30,0,0
20060529,FI-INFOC,Fonds,21.87,21.87,21.87,21.87,0,0
20060525,FI-INFOC,Fonds,22.64,22.64,22.64,22.64,0,0
20060524,FI-INFOC,Fonds,21.63,21.63,21.63,21.63,0,0
20060523,FI-INFOC,Fonds,22.67,22.67,22.67,22.67,0,0
20060522,FI-INFOC,Fonds,23.96,23.96,23.96,23.96,0,0
20060519,FI-INFOC,Fonds,25.62,25.62,25.62,25.62,0,0
20060518,FI-INFOC,Fonds,25.02,25.02,25.02,25.02,0,0
20060517,FI-INFOC,Fonds,25.03,25.03,25.03,25.03,0,0
20060516,FI-INFOC,Fonds,25.93,25.93,25.93,25.93,0,0
20060515,FI-INFOC,Fonds,26.10,26.10,26.10,26.10,0,0
20060512,FI-INFOC,Fonds,25.93,25.93,25.93,25.93,0,0
20060511,FI-INFOC,Fonds,26.10,26.10,26.10,26.10,0,0
20060510,FI-INFOC,Fonds,26.42,26.42,26.42,26.42,0,0
20060509,FI-INFOC,Fonds,26.34,26.34,26.34,26.34,0,0
20060508,FI-INFOC,Fonds,26.26,26.26,26.26,26.26,0,0
20060505,FI-INFOC,Fonds,26.19,26.19,26.19,26.19,0,0
20060504,FI-INFOC,Fonds,26.08,26.08,26.08,26.08,0,0
20060503,FI-INFOC,Fonds,25.99,25.99,25.99,25.99,0,0
20060502,FI-INFOC,Fonds,25.89,25.89,25.89,25.89,0,0
20060501,FI-INFOC,Fonds,25.41,25.41,25.41,25.41,0,0
20060427,FI-INFOC,Fonds,25.08,25.08,25.08,25.08,0,0
20060426,FI-INFOC,Fonds,25.11,25.11,25.11,25.11,0,0
20060425,FI-INFOC,Fonds,24.73,24.73,24.73,24.73,0,0
20060424,FI-INFOC,Fonds,25.15,25.15,25.15,25.15,0,0
20060421,FI-INFOC,Fonds,25.07,25.07,25.07,25.07,0,0
20060420,FI-INFOC,Fonds,25.10,25.10,25.10,25.10,0,0
20060419,FI-INFOC,Fonds,24.99,24.99,24.99,24.99,0,0
20060418,FI-INFOC,Fonds,25.03,25.03,25.03,25.03,0,0
20060417,FI-INFOC,Fonds,24.59,24.59,24.59,24.59,0,0
20060412,FI-INFOC,Fonds,24.52,24.52,24.52,24.52,0,0
20060411,FI-INFOC,Fonds,25.28,25.28,25.28,25.28,0,0
20060410,FI-INFOC,Fonds,25.27,25.27,25.27,25.27,0,0
20060407,FI-INFOC,Fonds,25.23,25.23,25.23,25.23,0,0
20060406,FI-INFOC,Fonds,25.77,25.77,25.77,25.77,0,0
20060405,FI-INFOC,Fonds,25.82,25.82,25.82,25.82,0,0
20060404,FI-INFOC,Fonds,25.52,25.52,25.52,25.52,0,0
20060403,FI-INFOC,Fonds,25.49,25.49,25.49,25.49,0,0
20060331,FI-INFOC,Fonds,24.78,24.78,24.78,24.78,0,0
20060330,FI-INFOC,Fonds,24.60,24.60,24.60,24.60,0,0
20060329,FI-INFOC,Fonds,24.36,24.36,24.36,24.36,0,0
20060328,FI-INFOC,Fonds,24.18,24.18,24.18,24.18,0,0
20060327,FI-INFOC,Fonds,24.17,24.17,24.17,24.17,0,0
20060324,FI-INFOC,Fonds,24.00,24.00,24.00,24.00,0,0
20060323,FI-INFOC,Fonds,23.81,23.81,23.81,23.81,0,0
20060322,FI-INFOC,Fonds,23.76,23.76,23.76,23.76,0,0
20060321,FI-INFOC,Fonds,23.87,23.87,23.87,23.87,0,0
20060320,FI-INFOC,Fonds,23.98,23.98,23.98,23.98,0,0
20060317,FI-INFOC,Fonds,23.77,23.77,23.77,23.77,0,0
20060316,FI-INFOC,Fonds,23.75,23.75,23.75,23.75,0,0
20060315,FI-INFOC,Fonds,23.61,23.61,23.61,23.61,0,0
20060314,FI-INFOC,Fonds,23.46,23.46,23.46,23.46,0,0
20060313,FI-INFOC,Fonds,23.47,23.47,23.47,23.47,0,0
20060310,FI-INFOC,Fonds,23.43,23.43,23.43,23.43,0,0
20060309,FI-INFOC,Fonds,22.95,22.95,22.95,22.95,0,0
20060308,FI-INFOC,Fonds,22.87,22.87,22.87,22.87,0,0
20060307,FI-INFOC,Fonds,23.28,23.28,23.28,23.28,0,0
20060306,FI-INFOC,Fonds,23.35,23.35,23.35,23.35,0,0
20060303,FI-INFOC,Fonds,23.18,23.18,23.18,23.18,0,0
20060302,FI-INFOC,Fonds,23.02,23.02,23.02,23.02,0,0
20060301,FI-INFOC,Fonds,22.79,22.79,22.79,22.79,0,0
20060228,FI-INFOC,Fonds,22.39,22.39,22.39,22.39,0,0
20060227,FI-INFOC,Fonds,22.36,22.36,22.36,22.36,0,0
20060224,FI-INFOC,Fonds,22.19,22.19,22.19,22.19,0,0
20060223,FI-INFOC,Fonds,22.20,22.20,22.20,22.20,0,0
20060222,FI-INFOC,Fonds,22.15,22.15,22.15,22.15,0,0
20060221,FI-INFOC,Fonds,22.12,22.12,22.12,22.12,0,0
20060220,FI-INFOC,Fonds,21.94,21.94,21.94,21.94,0,0
20060217,FI-INFOC,Fonds,21.97,21.97,21.97,21.97,0,0
20060216,FI-INFOC,Fonds,22.23,22.23,22.23,22.23,0,0
20060215,FI-INFOC,Fonds,22.30,22.30,22.30,22.30,0,0
20060214,FI-INFOC,Fonds,22.29,22.29,22.29,22.29,0,0
20060213,FI-INFOC,Fonds,22.22,22.22,22.22,22.22,0,0
20060210,FI-INFOC,Fonds,21.95,21.95,21.95,21.95,0,0
20060209,FI-INFOC,Fonds,22.09,22.09,22.09,22.09,0,0
20060208,FI-INFOC,Fonds,21.83,21.83,21.83,21.83,0,0
20060207,FI-INFOC,Fonds,21.85,21.85,21.85,21.85,0,0
20060206,FI-INFOC,Fonds,21.81,21.81,21.81,21.81,0,0
20060203,FI-INFOC,Fonds,21.47,21.47,21.47,21.47,0,0
20060202,FI-INFOC,Fonds,21.42,21.42,21.42,21.42,0,0
20060201,FI-INFOC,Fonds,21.45,21.45,21.45,21.45,0,0
20060131,FI-INFOC,Fonds,21.75,21.75,21.75,21.75,0,0
20060130,FI-INFOC,Fonds,21.51,21.51,21.51,21.51,0,0
20060127,FI-INFOC,Fonds,21.78,21.78,21.78,21.78,0,0
20060126,FI-INFOC,Fonds,21.48,21.48,21.48,21.48,0,0
20060125,FI-INFOC,Fonds,21.32,21.32,21.32,21.32,0,0
20060123,FI-INFOC,Fonds,21.04,21.04,21.04,21.04,0,0
20060120,FI-INFOC,Fonds,20.90,20.90,20.90,20.90,0,0
20060119,FI-INFOC,Fonds,20.82,20.82,20.82,20.82,0,0
20060118,FI-INFOC,Fonds,20.43,20.43,20.43,20.43,0,0
20060117,FI-INFOC,Fonds,20.46,20.46,20.46,20.46,0,0
20060116,FI-INFOC,Fonds,20.69,20.69,20.69,20.69,0,0
20060113,FI-INFOC,Fonds,20.72,20.72,20.72,20.72,0,0
20060112,FI-INFOC,Fonds,20.70,20.70,20.70,20.70,0,0
20060111,FI-INFOC,Fonds,20.79,20.79,20.79,20.79,0,0
20060110,FI-INFOC,Fonds,20.75,20.75,20.75,20.75,0,0
20060109,FI-INFOC,Fonds,20.90,20.90,20.90,20.90,0,0
20060106,FI-INFOC,Fonds,20.73,20.73,20.73,20.73,0,0
20060104,FI-INFOC,Fonds,20.55,20.55,20.55,20.55,0,0
20060103,FI-INFOC,Fonds,20.23,20.23,20.23,20.23,0,0
20060102,FI-INFOC,Fonds,19.93,19.93,19.93,19.93,0,0
20051230,FI-INFOC,Fonds,19.94,19.94,19.94,19.94,0,0
20051229,FI-INFOC,Fonds,19.73,19.73,19.73,19.73,0,0
20051228,FI-INFOC,Fonds,19.62,19.62,19.62,19.62,0,0
20051227,FI-INFOC,Fonds,19.48,19.48,19.48,19.48,0,0
20051226,FI-INFOC,Fonds,19.30,19.30,19.30,19.30,0,0
20051222,FI-INFOC,Fonds,19.94,19.94,19.94,19.94,0,0
20051221,FI-INFOC,Fonds,19.81,19.81,19.81,19.81,0,0
20051220,FI-INFOC,Fonds,19.75,19.75,19.75,19.75,0,0
20051219,FI-INFOC,Fonds,19.92,19.92,19.92,19.92,0,0
20051216,FI-INFOC,Fonds,19.67,19.67,19.67,19.67,0,0
20051215,FI-INFOC,Fonds,19.46,19.46,19.46,19.46,0,0
20051214,FI-INFOC,Fonds,19.47,19.47,19.47,19.47,0,0
20051213,FI-INFOC,Fonds,19.30,19.30,19.30,19.30,0,0
20051212,FI-INFOC,Fonds,19.14,19.14,19.14,19.14,0,0
20051209,FI-INFOC,Fonds,19.03,19.03,19.03,19.03,0,0
20051208,FI-INFOC,Fonds,18.74,18.74,18.74,18.74,0,0
20051207,FI-INFOC,Fonds,18.63,18.63,18.63,18.63,0,0
20051206,FI-INFOC,Fonds,18.49,18.49,18.49,18.49,0,0
20051205,FI-INFOC,Fonds,18.41,18.41,18.41,18.41,0,0
20051202,FI-INFOC,Fonds,18.70,18.70,18.70,18.70,0,0
20051201,FI-INFOC,Fonds,18.74,18.74,18.74,18.74,0,0
20051130,FI-INFOC,Fonds,18.47,18.47,18.47,18.47,0,0
20051129,FI-INFOC,Fonds,18.68,18.68,18.68,18.68,0,0
20051128,FI-INFOC,Fonds,18.75,18.75,18.75,18.75,0,0
20051125,FI-INFOC,Fonds,18.42,18.42,18.42,18.42,0,0
20051124,FI-INFOC,Fonds,18.28,18.28,18.28,18.28,0,0
20051123,FI-INFOC,Fonds,18.16,18.16,18.16,18.16,0,0
20051122,FI-INFOC,Fonds,17.98,17.98,17.98,17.98,0,0
20051121,FI-INFOC,Fonds,18.16,18.16,18.16,18.16,0,0
20051118,FI-INFOC,Fonds,18.25,18.25,18.25,18.25,0,0
20051117,FI-INFOC,Fonds,18.18,18.18,18.18,18.18,0,0
20051116,FI-INFOC,Fonds,18.07,18.07,18.07,18.07,0,0
20051114,FI-INFOC,Fonds,17.97,17.97,17.97,17.97,0,0
20051111,FI-INFOC,Fonds,17.91,17.91,17.91,17.91,0,0
20051110,FI-INFOC,Fonds,17.54,17.54,17.54,17.54,0,0
20051109,FI-INFOC,Fonds,17.43,17.43,17.43,17.43,0,0
20051108,FI-INFOC,Fonds,17.42,17.42,17.42,17.42,0,0
20051107,FI-INFOC,Fonds,17.15,17.15,17.15,17.15,0,0
20051104,FI-INFOC,Fonds,17.08,17.08,17.08,17.08,0,0
20051103,FI-INFOC,Fonds,17.26,17.26,17.26,17.26,0,0
20051102,FI-INFOC,Fonds,17.15,17.15,17.15,17.15,0,0
20051101,FI-INFOC,Fonds,17.00,17.00,17.00,17.00,0,0
20051031,FI-INFOC,Fonds,16.86,16.86,16.86,16.86,0,0
20051028,FI-INFOC,Fonds,16.58,16.58,16.58,16.58,0,0
20051027,FI-INFOC,Fonds,16.68,16.68,16.68,16.68,0,0
20051026,FI-INFOC,Fonds,17.05,17.05,17.05,17.05,0,0
20051025,FI-INFOC,Fonds,17.09,17.09,17.09,17.09,0,0
20051024,FI-INFOC,Fonds,16.95,16.95,16.95,16.95,0,0
20051021,FI-INFOC,Fonds,17.16,17.16,17.16,17.16,0,0
20051020,FI-INFOC,Fonds,16.89,16.89,16.89,16.89,0,0
20051019,FI-INFOC,Fonds,17.09,17.09,17.09,17.09,0,0
20051018,FI-INFOC,Fonds,17.51,17.51,17.51,17.51,0,0
20051017,FI-INFOC,Fonds,17.69,17.69,17.69,17.69,0,0
20051014,FI-INFOC,Fonds,17.76,17.76,17.76,17.76,0,0
20051013,FI-INFOC,Fonds,18.06,18.06,18.06,18.06,0,0
20051012,FI-INFOC,Fonds,18.27,18.27,18.27,18.27,0,0
20051011,FI-INFOC,Fonds,18.38,18.38,18.38,18.38,0,0
20051010,FI-INFOC,Fonds,18.31,18.31,18.31,18.31,0,0
20051007,FI-INFOC,Fonds,18.54,18.54,18.54,18.54,0,0
20051006,FI-INFOC,Fonds,18.59,18.59,18.59,18.59,0,0
20051005,FI-INFOC,Fonds,18.92,18.92,18.92,18.92,0,0
20051004,FI-INFOC,Fonds,19.04,19.04,19.04,19.04,0,0
20051003,FI-INFOC,Fonds,18.97,18.97,18.97,18.97,0,0
20050930,FI-INFOC,Fonds,18.83,18.83,18.83,18.83,0,0
20050929,FI-INFOC,Fonds,18.87,18.87,18.87,18.87,0,0
20050928,FI-INFOC,Fonds,18.83,18.83,18.83,18.83,0,0
20050927,FI-INFOC,Fonds,18.69,18.69,18.69,18.69,0,0
20050926,FI-INFOC,Fonds,18.62,18.62,18.62,18.62,0,0
20050923,FI-INFOC,Fonds,18.23,18.23,18.23,18.23,0,0
20050922,FI-INFOC,Fonds,18.20,18.20,18.20,18.20,0,0
20050921,FI-INFOC,Fonds,18.89,18.89,18.89,18.89,0,0
20050920,FI-INFOC,Fonds,19.09,19.09,19.09,19.09,0,0
20050919,FI-INFOC,Fonds,19.03,19.03,19.03,19.03,0,0
20050916,FI-INFOC,Fonds,18.91,18.91,18.91,18.91,0,0
20050915,FI-INFOC,Fonds,18.77,18.77,18.77,18.77,0,0
20050914,FI-INFOC,Fonds,18.56,18.56,18.56,18.56,0,0
20050913,FI-INFOC,Fonds,18.49,18.49,18.49,18.49,0,0
20050912,FI-INFOC,Fonds,18.48,18.48,18.48,18.48,0,0
20050909,FI-INFOC,Fonds,18.27,18.27,18.27,18.27,0,0
20050908,FI-INFOC,Fonds,18.29,18.29,18.29,18.29,0,0
20050907,FI-INFOC,Fonds,18.10,18.10,18.10,18.10,0,0
20050906,FI-INFOC,Fonds,18.00,18.00,18.00,18.00,0,0
20050905,FI-INFOC,Fonds,17.97,17.97,17.97,17.97,0,0
20050902,FI-INFOC,Fonds,17.91,17.91,17.91,17.91,0,0
20050901,FI-INFOC,Fonds,17.83,17.83,17.83,17.83,0,0
20050831,FI-INFOC,Fonds,17.69,17.69,17.69,17.69,0,0
20050830,FI-INFOC,Fonds,17.53,17.53,17.53,17.53,0,0
20050829,FI-INFOC,Fonds,17.40,17.40,17.40,17.40,0,0
20050826,FI-INFOC,Fonds,17.58,17.58,17.58,17.58,0,0
20050825,FI-INFOC,Fonds,17.45,17.45,17.45,17.45,0,0
20050824,FI-INFOC,Fonds,17.25,17.25,17.25,17.25,0,0
20050823,FI-INFOC,Fonds,17.35,17.35,17.35,17.35,0,0
20050822,FI-INFOC,Fonds,17.64,17.64,17.64,17.64,0,0
20050819,FI-INFOC,Fonds,17.75,17.75,17.75,17.75,0,0
20050818,FI-INFOC,Fonds,17.76,17.76,17.76,17.76,0,0
20050817,FI-INFOC,Fonds,17.85,17.85,17.85,17.85,0,0
20050816,FI-INFOC,Fonds,17.67,17.67,17.67,17.67,0,0
20050815,FI-INFOC,Fonds,17.60,17.60,17.60,17.60,0,0
20050812,FI-INFOC,Fonds,17.59,17.59,17.59,17.59,0,0
20050811,FI-INFOC,Fonds,17.63,17.63,17.63,17.63,0,0
20050810,FI-INFOC,Fonds,17.46,17.46,17.46,17.46,0,0
20050809,FI-INFOC,Fonds,17.22,17.22,17.22,17.22,0,0
20050808,FI-INFOC,Fonds,17.28,17.28,17.28,17.28,0,0
20050805,FI-INFOC,Fonds,17.46,17.46,17.46,17.46,0,0
20050804,FI-INFOC,Fonds,17.39,17.39,17.39,17.39,0,0
20050803,FI-INFOC,Fonds,17.37,17.37,17.37,17.37,0,0
20050802,FI-INFOC,Fonds,17.35,17.35,17.35,17.35,0,0
20050801,FI-INFOC,Fonds,17.09,17.09,17.09,17.09,0,0
20050729,FI-INFOC,Fonds,17.00,17.00,17.00,17.00,0,0
20050728,FI-INFOC,Fonds,17.01,17.01,17.01,17.01,0,0
20050727,FI-INFOC,Fonds,17.04,17.04,17.04,17.04,0,0
20050726,FI-INFOC,Fonds,16.92,16.92,16.92,16.92,0,0
20050725,FI-INFOC,Fonds,16.87,16.87,16.87,16.87,0,0
20050722,FI-INFOC,Fonds,16.84,16.84,16.84,16.84,0,0
20050721,FI-INFOC,Fonds,16.62,16.62,16.62,16.62,0,0
20050720,FI-INFOC,Fonds,16.57,16.57,16.57,16.57,0,0
20050719,FI-INFOC,Fonds,16.48,16.48,16.48,16.48,0,0
20050718,FI-INFOC,Fonds,16.43,16.43,16.43,16.43,0,0
20050715,FI-INFOC,Fonds,16.25,16.25,16.25,16.25,0,0
20050714,FI-INFOC,Fonds,16.10,16.10,16.10,16.10,0,0
20050713,FI-INFOC,Fonds,16.28,16.28,16.28,16.28,0,0
20050712,FI-INFOC,Fonds,16.23,16.23,16.23,16.23,0,0
20050711,FI-INFOC,Fonds,16.36,16.36,16.36,16.36,0,0
20050708,FI-INFOC,Fonds,16.12,16.12,16.12,16.12,0,0
20050707,FI-INFOC,Fonds,15.68,15.68,15.68,15.68,0,0
20050706,FI-INFOC,Fonds,16.16,16.16,16.16,16.16,0,0
20050705,FI-INFOC,Fonds,15.79,15.79,15.79,15.79,0,0
20050704,FI-INFOC,Fonds,15.82,15.82,15.82,15.82,0,0
20050701,FI-INFOC,Fonds,15.73,15.73,15.73,15.73,0,0
20050630,FI-INFOC,Fonds,15.55,15.55,15.55,15.55,0,0
20050629,FI-INFOC,Fonds,15.44,15.44,15.44,15.44,0,0
20050628,FI-INFOC,Fonds,15.31,15.31,15.31,15.31,0,0
20050627,FI-INFOC,Fonds,15.50,15.50,15.50,15.50,0,0
20050624,FI-INFOC,Fonds,15.49,15.49,15.49,15.49,0,0
20050622,FI-INFOC,Fonds,15.37,15.37,15.37,15.37,0,0
20050621,FI-INFOC,Fonds,15.20,15.20,15.20,15.20,0,0
20050620,FI-INFOC,Fonds,15.03,15.03,15.03,15.03,0,0
20050617,FI-INFOC,Fonds,15.00,15.00,15.00,15.00,0,0
20050615,FI-INFOC,Fonds,15.08,15.08,15.08,15.08,0,0
20050614,FI-INFOC,Fonds,14.98,14.98,14.98,14.98,0,0
20050613,FI-INFOC,Fonds,15.06,15.06,15.06,15.06,0,0
20050610,FI-INFOC,Fonds,14.93,14.93,14.93,14.93,0,0
20050609,FI-INFOC,Fonds,14.96,14.96,14.96,14.96,0,0
20050608,FI-INFOC,Fonds,15.00,15.00,15.00,15.00,0,0
20050607,FI-INFOC,Fonds,14.88,14.88,14.88,14.88,0,0
20050606,FI-INFOC,Fonds,14.87,14.87,14.87,14.87,0,0
20050603,FI-INFOC,Fonds,14.90,14.90,14.90,14.90,0,0
20050602,FI-INFOC,Fonds,14.57,14.57,14.57,14.57,0,0
20050601,FI-INFOC,Fonds,14.63,14.63,14.63,14.63,0,0
20050531,FI-INFOC,Fonds,14.58,14.58,14.58,14.58,0,0
20050530,FI-INFOC,Fonds,14.49,14.49,14.49,14.49,0,0
20050527,FI-INFOC,Fonds,14.61,14.61,14.61,14.61,0,0
20050526,FI-INFOC,Fonds,14.67,14.67,14.67,14.67,0,0
20050525,FI-INFOC,Fonds,14.52,14.52,14.52,14.52,0,0
20050524,FI-INFOC,Fonds,14.47,14.47,14.47,14.47,0,0
20050523,FI-INFOC,Fonds,14.45,14.45,14.45,14.45,0,0
20050520,FI-INFOC,Fonds,14.38,14.38,14.38,14.38,0,0
20050519,FI-INFOC,Fonds,14.46,14.46,14.46,14.46,0,0
20050518,FI-INFOC,Fonds,14.33,14.33,14.33,14.33,0,0
20050517,FI-INFOC,Fonds,14.35,14.35,14.35,14.35,0,0
20050516,FI-INFOC,Fonds,14.51,14.51,14.51,14.51,0,0
20050513,FI-INFOC,Fonds,14.39,14.39,14.39,14.39,0,0
20050512,FI-INFOC,Fonds,14.41,14.41,14.41,14.41,0,0
20050511,FI-INFOC,Fonds,14.37,14.37,14.37,14.37,0,0
20050510,FI-INFOC,Fonds,14.34,14.34,14.34,14.34,0,0
20050509,FI-INFOC,Fonds,14.36,14.36,14.36,14.36,0,0
20050506,FI-INFOC,Fonds,14.22,14.22,14.22,14.22,0,0
20050505,FI-INFOC,Fonds,14.09,14.09,14.09,14.09,0,0
20050503,FI-INFOC,Fonds,13.77,13.77,13.77,13.77,0,0
20050502,FI-INFOC,Fonds,13.75,13.75,13.75,13.75,0,0
20050429,FI-INFOC,Fonds,13.64,13.64,13.64,13.64,0,0
20050428,FI-INFOC,Fonds,13.78,13.78,13.78,13.78,0,0
20050427,FI-INFOC,Fonds,13.80,13.80,13.80,13.80,0,0
20050426,FI-INFOC,Fonds,13.93,13.93,13.93,13.93,0,0
20050425,FI-INFOC,Fonds,13.97,13.97,13.97,13.97,0,0
20050422,FI-INFOC,Fonds,13.90,13.90,13.90,13.90,0,0
20050421,FI-INFOC,Fonds,13.81,13.81,13.81,13.81,0,0
20050420,FI-INFOC,Fonds,13.72,13.72,13.72,13.72,0,0
20050419,FI-INFOC,Fonds,13.53,13.53,13.53,13.53,0,0
20050418,FI-INFOC,Fonds,13.57,13.57,13.57,13.57,0,0
20050415,FI-INFOC,Fonds,13.65,13.65,13.65,13.65,0,0
20050414,FI-INFOC,Fonds,13.96,13.96,13.96,13.96,0,0
20050413,FI-INFOC,Fonds,14.04,14.04,14.04,14.04,0,0
20050412,FI-INFOC,Fonds,14.05,14.05,14.05,14.05,0,0
20050411,FI-INFOC,Fonds,13.96,13.96,13.96,13.96,0,0
20050408,FI-INFOC,Fonds,14.09,14.09,14.09,14.09,0,0
20050406,FI-INFOC,Fonds,14.21,14.21,14.21,14.21,0,0
20050405,FI-INFOC,Fonds,14.09,14.09,14.09,14.09,0,0
20050404,FI-INFOC,Fonds,14.19,14.19,14.19,14.19,0,0
20050401,FI-INFOC,Fonds,14.26,14.26,14.26,14.26,0,0
20050331,FI-INFOC,Fonds,14.02,14.02,14.02,14.02,0,0
20050330,FI-INFOC,Fonds,13.75,13.75,13.75,13.75,0,0
20050329,FI-INFOC,Fonds,13.70,13.70,13.70,13.70,0,0
20050328,FI-INFOC,Fonds,13.97,13.97,13.97,13.97,0,0
20050323,FI-INFOC,Fonds,13.88,13.88,13.88,13.88,0,0
20050322,FI-INFOC,Fonds,14.16,14.16,14.16,14.16,0,0
20050321,FI-INFOC,Fonds,14.39,14.39,14.39,14.39,0,0
20050318,FI-INFOC,Fonds,14.51,14.51,14.51,14.51,0,0
20050317,FI-INFOC,Fonds,14.50,14.50,14.50,14.50,0,0
20050316,FI-INFOC,Fonds,14.67,14.67,14.67,14.67,0,0
20050315,FI-INFOC,Fonds,14.69,14.69,14.69,14.69,0,0
20050314,FI-INFOC,Fonds,14.79,14.79,14.79,14.79,0,0
20050311,FI-INFOC,Fonds,14.89,14.89,14.89,14.89,0,0
20050310,FI-INFOC,Fonds,14.91,14.91,14.91,14.91,0,0
20050309,FI-INFOC,Fonds,14.85,14.85,14.85,14.85,0,0
20050308,FI-INFOC,Fonds,14.94,14.94,14.94,14.94,0,0
20050304,FI-INFOC,Fonds,14.86,14.86,14.86,14.86,0,0
20050303,FI-INFOC,Fonds,14.71,14.71,14.71,14.71,0,0
20050302,FI-INFOC,Fonds,14.54,14.54,14.54,14.54,0,0
20050301,FI-INFOC,Fonds,14.49,14.49,14.49,14.49,0,0
20050228,FI-INFOC,Fonds,14.64,14.64,14.64,14.64,0,0
20050225,FI-INFOC,Fonds,14.42,14.42,14.42,14.42,0,0
20050224,FI-INFOC,Fonds,14.39,14.39,14.39,14.39,0,0
20050223,FI-INFOC,Fonds,14.41,14.41,14.41,14.41,0,0
20050222,FI-INFOC,Fonds,14.36,14.36,14.36,14.36,0,0
20050221,FI-INFOC,Fonds,14.24,14.24,14.24,14.24,0,0
20050218,FI-INFOC,Fonds,14.30,14.30,14.30,14.30,0,0
20050217,FI-INFOC,Fonds,14.32,14.32,14.32,14.32,0,0
20050216,FI-INFOC,Fonds,14.30,14.30,14.30,14.30,0,0
20050215,FI-INFOC,Fonds,14.42,14.42,14.42,14.42,0,0
20050214,FI-INFOC,Fonds,14.49,14.49,14.49,14.49,0,0
20050211,FI-INFOC,Fonds,14.39,14.39,14.39,14.39,0,0
20050210,FI-INFOC,Fonds,14.27,14.27,14.27,14.27,0,0
20050209,FI-INFOC,Fonds,14.32,14.32,14.32,14.32,0,0
20050208,FI-INFOC,Fonds,14.21,14.21,14.21,14.21,0,0
20050207,FI-INFOC,Fonds,14.27,14.27,14.27,14.27,0,0
20050204,FI-INFOC,Fonds,14.33,14.33,14.33,14.33,0,0
20050203,FI-INFOC,Fonds,14.32,14.32,14.32,14.32,0,0
20050201,FI-INFOC,Fonds,14.22,14.22,14.22,14.22,0,0
20050131,FI-INFOC,Fonds,14.16,14.16,14.16,14.16,0,0
20050128,FI-INFOC,Fonds,13.97,13.97,13.97,13.97,0,0
20050127,FI-INFOC,Fonds,13.69,13.69,13.69,13.69,0,0
20050126,FI-INFOC,Fonds,13.57,13.57,13.57,13.57,0,0
20050125,FI-INFOC,Fonds,13.49,13.49,13.49,13.49,0,0
20050124,FI-INFOC,Fonds,13.38,13.38,13.38,13.38,0,0
20050121,FI-INFOC,Fonds,13.39,13.39,13.39,13.39,0,0
20050120,FI-INFOC,Fonds,13.37,13.37,13.37,13.37,0,0
