quote_date,paper,exch,open,high,low,close,volume,value
20080417,FL-EMEU,Fonds,71.99,71.99,71.99,71.99,0,0
20080416,FL-EMEU,Fonds,71.18,71.18,71.18,71.18,0,0
20080415,FL-EMEU,Fonds,70.96,70.96,70.96,70.96,0,0
20080414,FL-EMEU,Fonds,71.36,71.36,71.36,71.36,0,0
20080411,FL-EMEU,Fonds,71.48,71.48,71.48,71.48,0,0
20080410,FL-EMEU,Fonds,71.66,71.66,71.66,71.66,0,0
20080409,FL-EMEU,Fonds,71.25,71.25,71.25,71.25,0,0
20080408,FL-EMEU,Fonds,71.67,71.67,71.67,71.67,0,0
20080407,FL-EMEU,Fonds,70.49,70.49,70.49,70.49,0,0
20080404,FL-EMEU,Fonds,69.66,69.66,69.66,69.66,0,0
20080403,FL-EMEU,Fonds,69.77,69.77,69.77,69.77,0,0
20080402,FL-EMEU,Fonds,68.38,68.38,68.38,68.38,0,0
20080401,FL-EMEU,Fonds,67.81,67.81,67.81,67.81,0,0
20080331,FL-EMEU,Fonds,68.23,68.23,68.23,68.23,0,0
20080328,FL-EMEU,Fonds,68.75,68.75,68.75,68.75,0,0
20080327,FL-EMEU,Fonds,67.91,67.91,67.91,67.91,0,0
20080326,FL-EMEU,Fonds,67.59,67.59,67.59,67.59,0,0
20080325,FL-EMEU,Fonds,66.74,66.74,66.74,66.74,0,0
20080319,FL-EMEU,Fonds,69.42,69.42,69.42,69.42,0,0
20080318,FL-EMEU,Fonds,67.95,67.95,67.95,67.95,0,0
20080317,FL-EMEU,Fonds,71.28,71.28,71.28,71.28,0,0
20080314,FL-EMEU,Fonds,70.84,70.84,70.84,70.84,0,0
20080313,FL-EMEU,Fonds,72.35,72.35,72.35,72.35,0,0
20080312,FL-EMEU,Fonds,71.30,71.30,71.30,71.30,0,0
20080311,FL-EMEU,Fonds,69.91,69.91,69.91,69.91,0,0
20080310,FL-EMEU,Fonds,70.28,70.28,70.28,70.28,0,0
20080307,FL-EMEU,Fonds,71.48,71.48,71.48,71.48,0,0
20080306,FL-EMEU,Fonds,71.27,71.27,71.27,71.27,0,0
20080305,FL-EMEU,Fonds,71.34,71.34,71.34,71.34,0,0
20080304,FL-EMEU,Fonds,71.05,71.05,71.05,71.05,0,0
20080303,FL-EMEU,Fonds,71.87,71.87,71.87,71.87,0,0
20080229,FL-EMEU,Fonds,72.67,72.67,72.67,72.67,0,0
20080228,FL-EMEU,Fonds,72.99,72.99,72.99,72.99,0,0
20080227,FL-EMEU,Fonds,72.41,72.41,72.41,72.41,0,0
20080226,FL-EMEU,Fonds,71.35,71.35,71.35,71.35,0,0
20080225,FL-EMEU,Fonds,71.00,71.00,71.00,71.00,0,0
20080222,FL-EMEU,Fonds,71.18,71.18,71.18,71.18,0,0
20080221,FL-EMEU,Fonds,69.48,69.48,69.48,69.48,0,0
20080220,FL-EMEU,Fonds,70.63,70.63,70.63,70.63,0,0
20080219,FL-EMEU,Fonds,69.42,69.42,69.42,69.42,0,0
20080218,FL-EMEU,Fonds,68.68,68.68,68.68,68.68,0,0
20080215,FL-EMEU,Fonds,69.46,69.46,69.46,69.46,0,0
20080214,FL-EMEU,Fonds,68.69,68.69,68.69,68.69,0,0
20080213,FL-EMEU,Fonds,68.18,68.18,68.18,68.18,0,0
20080212,FL-EMEU,Fonds,66.10,66.10,66.10,66.10,0,0
20080211,FL-EMEU,Fonds,65.97,65.97,65.97,65.97,0,0
20080208,FL-EMEU,Fonds,65.76,65.76,65.76,65.76,0,0
20080207,FL-EMEU,Fonds,67.18,67.18,67.18,67.18,0,0
20080206,FL-EMEU,Fonds,68.06,68.06,68.06,68.06,0,0
20080205,FL-EMEU,Fonds,70.07,70.07,70.07,70.07,0,0
20080204,FL-EMEU,Fonds,68.87,68.87,68.87,68.87,0,0
20080201,FL-EMEU,Fonds,66.50,66.50,66.50,66.50,0,0
20080131,FL-EMEU,Fonds,67.77,67.77,67.77,67.77,0,0
20080130,FL-EMEU,Fonds,67.88,67.88,67.88,67.88,0,0
20080129,FL-EMEU,Fonds,66.55,66.55,66.55,66.55,0,0
20080128,FL-EMEU,Fonds,68.39,68.39,68.39,68.39,0,0
20080125,FL-EMEU,Fonds,67.66,67.66,67.66,67.66,0,0
20080124,FL-EMEU,Fonds,65.12,65.12,65.12,65.12,0,0
20080123,FL-EMEU,Fonds,65.79,65.79,65.79,65.79,0,0
20080122,FL-EMEU,Fonds,67.06,67.06,67.06,67.06,0,0
20080121,FL-EMEU,Fonds,71.10,71.10,71.10,71.10,0,0
20080118,FL-EMEU,Fonds,72.14,72.14,72.14,72.14,0,0
20080117,FL-EMEU,Fonds,73.20,73.20,73.20,73.20,0,0
20080116,FL-EMEU,Fonds,76.00,76.00,76.00,76.00,0,0
20080115,FL-EMEU,Fonds,76.20,76.20,76.20,76.20,0,0
20080114,FL-EMEU,Fonds,75.42,75.42,75.42,75.42,0,0
20080111,FL-EMEU,Fonds,75.36,75.36,75.36,75.36,0,0
20080110,FL-EMEU,Fonds,75.81,75.81,75.81,75.81,0,0
20080109,FL-EMEU,Fonds,76.21,76.21,76.21,76.21,0,0
20080108,FL-EMEU,Fonds,75.56,75.56,75.56,75.56,0,0
20080107,FL-EMEU,Fonds,75.76,75.76,75.76,75.76,0,0
20080104,FL-EMEU,Fonds,75.91,75.91,75.91,75.91,0,0
20080103,FL-EMEU,Fonds,76.32,76.32,76.32,76.32,0,0
20080102,FL-EMEU,Fonds,76.46,76.46,76.46,76.46,0,0
20071228,FL-EMEU,Fonds,76.12,76.12,76.12,76.12,0,0
20071224,FL-EMEU,Fonds,74.43,74.43,74.43,74.43,0,0
20071221,FL-EMEU,Fonds,73.40,73.40,73.40,73.40,0,0
20071220,FL-EMEU,Fonds,73.49,73.49,73.49,73.49,0,0
20071219,FL-EMEU,Fonds,74.00,74.00,74.00,74.00,0,0
20071218,FL-EMEU,Fonds,73.79,73.79,73.79,73.79,0,0
20071217,FL-EMEU,Fonds,74.85,74.85,74.85,74.85,0,0
20071214,FL-EMEU,Fonds,76.34,76.34,76.34,76.34,0,0
20071213,FL-EMEU,Fonds,77.67,77.67,77.67,77.67,0,0
20071211,FL-EMEU,Fonds,77.33,77.33,77.33,77.33,0,0
20071207,FL-EMEU,Fonds,76.11,76.11,76.11,76.11,0,0
20071204,FL-EMEU,Fonds,74.68,74.68,74.68,74.68,0,0
20071203,FL-EMEU,Fonds,75.24,75.24,75.24,75.24,0,0
20071130,FL-EMEU,Fonds,73.79,73.79,73.79,73.79,0,0
20071129,FL-EMEU,Fonds,72.59,72.59,72.59,72.59,0,0
20071128,FL-EMEU,Fonds,71.23,71.23,71.23,71.23,0,0
20071127,FL-EMEU,Fonds,73.28,73.28,73.28,73.28,0,0
20071126,FL-EMEU,Fonds,73.04,73.04,73.04,73.04,0,0
20071123,FL-EMEU,Fonds,72.74,72.74,72.74,72.74,0,0
20071122,FL-EMEU,Fonds,73.21,73.21,73.21,73.21,0,0
20071121,FL-EMEU,Fonds,74.70,74.70,74.70,74.70,0,0
20071120,FL-EMEU,Fonds,74.54,74.54,74.54,74.54,0,0
20071119,FL-EMEU,Fonds,75.21,75.21,75.21,75.21,0,0
20071116,FL-EMEU,Fonds,75.78,75.78,75.78,75.78,0,0
20071115,FL-EMEU,Fonds,77.04,77.04,77.04,77.04,0,0
20071114,FL-EMEU,Fonds,75.66,75.66,75.66,75.66,0,0
20071113,FL-EMEU,Fonds,75.76,75.76,75.76,75.76,0,0
20071112,FL-EMEU,Fonds,76.85,76.85,76.85,76.85,0,0
20071109,FL-EMEU,Fonds,77.90,77.90,77.90,77.90,0,0
20071108,FL-EMEU,Fonds,78.21,78.21,78.21,78.21,0,0
20071107,FL-EMEU,Fonds,78.43,78.43,78.43,78.43,0,0
20071106,FL-EMEU,Fonds,76.85,76.85,76.85,76.85,0,0
20071105,FL-EMEU,Fonds,77.27,77.27,77.27,77.27,0,0
20071102,FL-EMEU,Fonds,77.22,77.22,77.22,77.22,0,0
20071101,FL-EMEU,Fonds,77.88,77.88,77.88,77.88,0,0
20071031,FL-EMEU,Fonds,77.00,77.00,77.00,77.00,0,0
20071030,FL-EMEU,Fonds,77.43,77.43,77.43,77.43,0,0
20071029,FL-EMEU,Fonds,76.96,76.96,76.96,76.96,0,0
20071026,FL-EMEU,Fonds,75.29,75.29,75.29,75.29,0,0
20071025,FL-EMEU,Fonds,74.65,74.65,74.65,74.65,0,0
20071024,FL-EMEU,Fonds,74.19,74.19,74.19,74.19,0,0
20071023,FL-EMEU,Fonds,72.20,72.20,72.20,72.20,0,0
20071022,FL-EMEU,Fonds,73.76,73.76,73.76,73.76,0,0
20071019,FL-EMEU,Fonds,73.60,73.60,73.60,73.60,0,0
20071018,FL-EMEU,Fonds,74.03,74.03,74.03,74.03,0,0
20071017,FL-EMEU,Fonds,73.27,73.27,73.27,73.27,0,0
20071016,FL-EMEU,Fonds,74.54,74.54,74.54,74.54,0,0
20071015,FL-EMEU,Fonds,74.36,74.36,74.36,74.36,0,0
20071012,FL-EMEU,Fonds,74.33,74.33,74.33,74.33,0,0
20071011,FL-EMEU,Fonds,73.07,73.07,73.07,73.07,0,0
20071010,FL-EMEU,Fonds,72.99,72.99,72.99,72.99,0,0
20071009,FL-EMEU,Fonds,72.38,72.38,72.38,72.38,0,0
20071008,FL-EMEU,Fonds,72.13,72.13,72.13,72.13,0,0
20071005,FL-EMEU,Fonds,71.29,71.29,71.29,71.29,0,0
20071004,FL-EMEU,Fonds,71.53,71.53,71.53,71.53,0,0
20071003,FL-EMEU,Fonds,70.87,70.87,70.87,70.87,0,0
20071002,FL-EMEU,Fonds,69.48,69.48,69.48,69.48,0,0
20071001,FL-EMEU,Fonds,70.01,70.01,70.01,70.01,0,0
20070928,FL-EMEU,Fonds,69.48,69.48,69.48,69.48,0,0
20070927,FL-EMEU,Fonds,68.88,68.88,68.88,68.88,0,0
20070926,FL-EMEU,Fonds,67.73,67.73,67.73,67.73,0,0
20070925,FL-EMEU,Fonds,68.46,68.46,68.46,68.46,0,0
20070924,FL-EMEU,Fonds,68.36,68.36,68.36,68.36,0,0
20070921,FL-EMEU,Fonds,67.93,67.93,67.93,67.93,0,0
20070920,FL-EMEU,Fonds,67.90,67.90,67.90,67.90,0,0
20070919,FL-EMEU,Fonds,65.61,65.61,65.61,65.61,0,0
20070918,FL-EMEU,Fonds,65.17,65.17,65.17,65.17,0,0
20070917,FL-EMEU,Fonds,65.43,65.43,65.43,65.43,0,0
20070914,FL-EMEU,Fonds,65.72,65.72,65.72,65.72,0,0
20070913,FL-EMEU,Fonds,65.22,65.22,65.22,65.22,0,0
20070907,FL-EMEU,Fonds,64.98,64.98,64.98,64.98,0,0
20070906,FL-EMEU,Fonds,64.62,64.62,64.62,64.62,0,0
20070905,FL-EMEU,Fonds,65.00,65.00,65.00,65.00,0,0
20070904,FL-EMEU,Fonds,65.19,65.19,65.19,65.19,0,0
20070903,FL-EMEU,Fonds,64.85,64.85,64.85,64.85,0,0
20070831,FL-EMEU,Fonds,63.56,63.56,63.56,63.56,0,0
20070830,FL-EMEU,Fonds,62.92,62.92,62.92,62.92,0,0
20070829,FL-EMEU,Fonds,62.77,62.77,62.77,62.77,0,0
20070827,FL-EMEU,Fonds,62.15,62.15,62.15,62.15,0,0
20070824,FL-EMEU,Fonds,62.34,62.34,62.34,62.34,0,0
20070823,FL-EMEU,Fonds,61.51,61.51,61.51,61.51,0,0
20070822,FL-EMEU,Fonds,59.94,59.94,59.94,59.94,0,0
20070821,FL-EMEU,Fonds,60.69,60.69,60.69,60.69,0,0
20070820,FL-EMEU,Fonds,60.73,60.73,60.73,60.73,0,0
20070817,FL-EMEU,Fonds,59.90,59.90,59.90,59.90,0,0
20070816,FL-EMEU,Fonds,62.31,62.31,62.31,62.31,0,0
20070815,FL-EMEU,Fonds,64.13,64.13,64.13,64.13,0,0
20070814,FL-EMEU,Fonds,64.53,64.53,64.53,64.53,0,0
20070813,FL-EMEU,Fonds,63.64,63.64,63.64,63.64,0,0
20070810,FL-EMEU,Fonds,65.18,65.18,65.18,65.18,0,0
20070809,FL-EMEU,Fonds,66.56,66.56,66.56,66.56,0,0
20070808,FL-EMEU,Fonds,65.11,65.11,65.11,65.11,0,0
20070807,FL-EMEU,Fonds,64.84,64.84,64.84,64.84,0,0
20070803,FL-EMEU,Fonds,65.90,65.90,65.90,65.90,0,0
20070802,FL-EMEU,Fonds,65.42,65.42,65.42,65.42,0,0
20070801,FL-EMEU,Fonds,67.08,67.08,67.08,67.08,0,0
20070731,FL-EMEU,Fonds,65.63,65.63,65.63,65.63,0,0
20070730,FL-EMEU,Fonds,66.22,66.22,66.22,66.22,0,0
20070727,FL-EMEU,Fonds,67.56,67.56,67.56,67.56,0,0
20070726,FL-EMEU,Fonds,69.75,69.75,69.75,69.75,0,0
20070725,FL-EMEU,Fonds,70.17,70.17,70.17,70.17,0,0
20070724,FL-EMEU,Fonds,70.49,70.49,70.49,70.49,0,0
20070723,FL-EMEU,Fonds,69.65,69.65,69.65,69.65,0,0
20070720,FL-EMEU,Fonds,69.51,69.51,69.51,69.51,0,0
20070719,FL-EMEU,Fonds,68.49,68.49,68.49,68.49,0,0
20070718,FL-EMEU,Fonds,68.82,68.82,68.82,68.82,0,0
20070717,FL-EMEU,Fonds,69.07,69.07,69.07,69.07,0,0
20070716,FL-EMEU,Fonds,69.27,69.27,69.27,69.27,0,0
20070713,FL-EMEU,Fonds,68.96,68.96,68.96,68.96,0,0
20070712,FL-EMEU,Fonds,67.76,67.76,67.76,67.76,0,0
20070711,FL-EMEU,Fonds,68.01,68.01,68.01,68.01,0,0
20070710,FL-EMEU,Fonds,68.65,68.65,68.65,68.65,0,0
20070709,FL-EMEU,Fonds,67.10,67.10,67.10,67.10,0,0
20070706,FL-EMEU,Fonds,66.78,66.78,66.78,66.78,0,0
20070705,FL-EMEU,Fonds,66.47,66.47,66.47,66.47,0,0
20070704,FL-EMEU,Fonds,66.50,66.50,66.50,66.50,0,0
20070703,FL-EMEU,Fonds,65.50,65.50,65.50,65.50,0,0
20070702,FL-EMEU,Fonds,64.84,64.84,64.84,64.84,0,0
20070629,FL-EMEU,Fonds,64.55,64.55,64.55,64.55,0,0
20070628,FL-EMEU,Fonds,63.86,63.86,63.86,63.86,0,0
20070627,FL-EMEU,Fonds,64.38,64.38,64.38,64.38,0,0
20070626,FL-EMEU,Fonds,64.24,64.24,64.24,64.24,0,0
20070625,FL-EMEU,Fonds,64.93,64.93,64.93,64.93,0,0
20070622,FL-EMEU,Fonds,64.51,64.51,64.51,64.51,0,0
20070621,FL-EMEU,Fonds,65.41,65.41,65.41,65.41,0,0
20070620,FL-EMEU,Fonds,64.87,64.87,64.87,64.87,0,0
20070619,FL-EMEU,Fonds,65.16,65.16,65.16,65.16,0,0
20070618,FL-EMEU,Fonds,64.28,64.28,64.28,64.28,0,0
20070615,FL-EMEU,Fonds,63.55,63.55,63.55,63.55,0,0
20070614,FL-EMEU,Fonds,61.76,61.76,61.76,61.76,0,0
20070613,FL-EMEU,Fonds,61.65,61.65,61.65,61.65,0,0
20070612,FL-EMEU,Fonds,61.79,61.79,61.79,61.79,0,0
20070611,FL-EMEU,Fonds,61.18,61.18,61.18,61.18,0,0
20070608,FL-EMEU,Fonds,62.43,62.43,62.43,62.43,0,0
20070607,FL-EMEU,Fonds,62.63,62.63,62.63,62.63,0,0
20070606,FL-EMEU,Fonds,63.33,63.33,63.33,63.33,0,0
20070605,FL-EMEU,Fonds,63.22,63.22,63.22,63.22,0,0
20070604,FL-EMEU,Fonds,63.65,63.65,63.65,63.65,0,0
20070601,FL-EMEU,Fonds,62.81,62.81,62.81,62.81,0,0
20070531,FL-EMEU,Fonds,61.77,61.77,61.77,61.77,0,0
20070530,FL-EMEU,Fonds,62.71,62.71,62.71,62.71,0,0
20070528,FL-EMEU,Fonds,62.51,62.51,62.51,62.51,0,0
20070525,FL-EMEU,Fonds,62.93,62.93,62.93,62.93,0,0
20070524,FL-EMEU,Fonds,63.62,63.62,63.62,63.62,0,0
20070523,FL-EMEU,Fonds,63.54,63.54,63.54,63.54,0,0
20070522,FL-EMEU,Fonds,63.22,63.22,63.22,63.22,0,0
20070518,FL-EMEU,Fonds,62.77,62.77,62.77,62.77,0,0
20070517,FL-EMEU,Fonds,63.59,63.59,63.59,63.59,0,0
20070516,FL-EMEU,Fonds,62.91,62.91,62.91,62.91,0,0
20070515,FL-EMEU,Fonds,63.75,63.75,63.75,63.75,0,0
20070514,FL-EMEU,Fonds,63.43,63.43,63.43,63.43,0,0
20070511,FL-EMEU,Fonds,63.97,63.97,63.97,63.97,0,0
20070510,FL-EMEU,Fonds,64.70,64.70,64.70,64.70,0,0
20070509,FL-EMEU,Fonds,64.31,64.31,64.31,64.31,0,0
20070507,FL-EMEU,Fonds,64.83,64.83,64.83,64.83,0,0
20070504,FL-EMEU,Fonds,64.23,64.23,64.23,64.23,0,0
20070502,FL-EMEU,Fonds,63.63,63.63,63.63,63.63,0,0
20070501,FL-EMEU,Fonds,63.62,63.62,63.62,63.62,0,0
20070430,FL-EMEU,Fonds,63.82,63.82,63.82,63.82,0,0
20070427,FL-EMEU,Fonds,64.60,64.60,64.60,64.60,0,0
20070426,FL-EMEU,Fonds,64.71,64.71,64.71,64.71,0,0
20070425,FL-EMEU,Fonds,64.59,64.59,64.59,64.59,0,0
20070424,FL-EMEU,Fonds,64.95,64.95,64.95,64.95,0,0
20070423,FL-EMEU,Fonds,64.94,64.94,64.94,64.94,0,0
20070420,FL-EMEU,Fonds,63.45,63.45,63.45,63.45,0,0
20070419,FL-EMEU,Fonds,63.95,63.95,63.95,63.95,0,0
20070418,FL-EMEU,Fonds,64.59,64.59,64.59,64.59,0,0
20070417,FL-EMEU,Fonds,64.51,64.51,64.51,64.51,0,0
20070416,FL-EMEU,Fonds,63.91,63.91,63.91,63.91,0,0
20070413,FL-EMEU,Fonds,62.99,62.99,62.99,62.99,0,0
20070412,FL-EMEU,Fonds,63.73,63.73,63.73,63.73,0,0
20070406,FL-EMEU,Fonds,62.64,62.64,62.64,62.64,0,0
20070405,FL-EMEU,Fonds,62.21,62.21,62.21,62.21,0,0
20070404,FL-EMEU,Fonds,61.68,61.68,61.68,61.68,0,0
20070403,FL-EMEU,Fonds,61.17,61.17,61.17,61.17,0,0
20070402,FL-EMEU,Fonds,61.12,61.12,61.12,61.12,0,0
20070330,FL-EMEU,Fonds,60.53,60.53,60.53,60.53,0,0
20070329,FL-EMEU,Fonds,60.08,60.08,60.08,60.08,0,0
20070328,FL-EMEU,Fonds,60.65,60.65,60.65,60.65,0,0
20070327,FL-EMEU,Fonds,61.02,61.02,61.02,61.02,0,0
20070326,FL-EMEU,Fonds,60.79,60.79,60.79,60.79,0,0
20070323,FL-EMEU,Fonds,60.47,60.47,60.47,60.47,0,0
20070322,FL-EMEU,Fonds,59.09,59.09,59.09,59.09,0,0
20070321,FL-EMEU,Fonds,58.59,58.59,58.59,58.59,0,0
20070320,FL-EMEU,Fonds,58.53,58.53,58.53,58.53,0,0
20070319,FL-EMEU,Fonds,58.06,58.06,58.06,58.06,0,0
20070316,FL-EMEU,Fonds,57.86,57.86,57.86,57.86,0,0
20070315,FL-EMEU,Fonds,56.85,56.85,56.85,56.85,0,0
20070314,FL-EMEU,Fonds,58.12,58.12,58.12,58.12,0,0
20070313,FL-EMEU,Fonds,58.52,58.52,58.52,58.52,0,0
20070312,FL-EMEU,Fonds,58.76,58.76,58.76,58.76,0,0
20070309,FL-EMEU,Fonds,57.96,57.96,57.96,57.96,0,0
20070308,FL-EMEU,Fonds,56.71,56.71,56.71,56.71,0,0
20070307,FL-EMEU,Fonds,56.63,56.63,56.63,56.63,0,0
20070306,FL-EMEU,Fonds,55.47,55.47,55.47,55.47,0,0
20070302,FL-EMEU,Fonds,57.61,57.61,57.61,57.61,0,0
20070301,FL-EMEU,Fonds,59.36,59.36,59.36,59.36,0,0
20070228,FL-EMEU,Fonds,60.60,60.60,60.60,60.60,0,0
20070227,FL-EMEU,Fonds,63.06,63.06,63.06,63.06,0,0
20070226,FL-EMEU,Fonds,62.65,62.65,62.65,62.65,0,0
20070223,FL-EMEU,Fonds,62.38,62.38,62.38,62.38,0,0
20070222,FL-EMEU,Fonds,61.28,61.28,61.28,61.28,0,0
20070221,FL-EMEU,Fonds,61.20,61.20,61.20,61.20,0,0
20070220,FL-EMEU,Fonds,61.38,61.38,61.38,61.38,0,0
20070219,FL-EMEU,Fonds,60.78,60.78,60.78,60.78,0,0
20070216,FL-EMEU,Fonds,60.75,60.75,60.75,60.75,0,0
20070215,FL-EMEU,Fonds,60.09,60.09,60.09,60.09,0,0
20070214,FL-EMEU,Fonds,59.21,59.21,59.21,59.21,0,0
20070213,FL-EMEU,Fonds,58.56,58.56,58.56,58.56,0,0
20070212,FL-EMEU,Fonds,59.47,59.47,59.47,59.47,0,0
20070209,FL-EMEU,Fonds,59.32,59.32,59.32,59.32,0,0
20070208,FL-EMEU,Fonds,60.15,60.15,60.15,60.15,0,0
20070207,FL-EMEU,Fonds,60.07,60.07,60.07,60.07,0,0
20070206,FL-EMEU,Fonds,59.36,59.36,59.36,59.36,0,0
20070205,FL-EMEU,Fonds,59.47,59.47,59.47,59.47,0,0
20070202,FL-EMEU,Fonds,59.56,59.56,59.56,59.56,0,0
20070201,FL-EMEU,Fonds,57.79,57.79,57.79,57.79,0,0
20070131,FL-EMEU,Fonds,56.98,56.98,56.98,56.98,0,0
20070130,FL-EMEU,Fonds,57.32,57.32,57.32,57.32,0,0
20070129,FL-EMEU,Fonds,57.63,57.63,57.63,57.63,0,0
20070126,FL-EMEU,Fonds,58.10,58.10,58.10,58.10,0,0
20070125,FL-EMEU,Fonds,58.26,58.26,58.26,58.26,0,0
20070124,FL-EMEU,Fonds,57.79,57.79,57.79,57.79,0,0
20070123,FL-EMEU,Fonds,57.78,57.78,57.78,57.78,0,0
20070122,FL-EMEU,Fonds,56.49,56.49,56.49,56.49,0,0
20070119,FL-EMEU,Fonds,56.82,56.82,56.82,56.82,0,0
20070118,FL-EMEU,Fonds,55.96,55.96,55.96,55.96,0,0
20070117,FL-EMEU,Fonds,56.46,56.46,56.46,56.46,0,0
20070116,FL-EMEU,Fonds,56.26,56.26,56.26,56.26,0,0
20070115,FL-EMEU,Fonds,55.16,55.16,55.16,55.16,0,0
20070112,FL-EMEU,Fonds,54.83,54.83,54.83,54.83,0,0
20070111,FL-EMEU,Fonds,53.70,53.70,53.70,53.70,0,0
20070110,FL-EMEU,Fonds,54.92,54.92,54.92,54.92,0,0
20070109,FL-EMEU,Fonds,55.63,55.63,55.63,55.63,0,0
20070108,FL-EMEU,Fonds,55.80,55.80,55.80,55.80,0,0
20070105,FL-EMEU,Fonds,56.68,56.68,56.68,56.68,0,0
20070104,FL-EMEU,Fonds,58.12,58.12,58.12,58.12,0,0
20070103,FL-EMEU,Fonds,58.45,58.45,58.45,58.45,0,0
20070101,FL-EMEU,Fonds,57.75,57.75,57.75,57.75,0,0
20061229,FL-EMEU,Fonds,57.50,57.50,57.50,57.50,0,0
20061228,FL-EMEU,Fonds,56.91,56.91,56.91,56.91,0,0
20061225,FL-EMEU,Fonds,56.58,56.58,56.58,56.58,0,0
20061222,FL-EMEU,Fonds,56.42,56.42,56.42,56.42,0,0
20061221,FL-EMEU,Fonds,56.11,56.11,56.11,56.11,0,0
20061220,FL-EMEU,Fonds,55.52,55.52,55.52,55.52,0,0
20061219,FL-EMEU,Fonds,56.18,56.18,56.18,56.18,0,0
20061218,FL-EMEU,Fonds,56.11,56.11,56.11,56.11,0,0
20061215,FL-EMEU,Fonds,55.81,55.81,55.81,55.81,0,0
20061214,FL-EMEU,Fonds,55.24,55.24,55.24,55.24,0,0
20061213,FL-EMEU,Fonds,55.39,55.39,55.39,55.39,0,0
20061212,FL-EMEU,Fonds,55.22,55.22,55.22,55.22,0,0
20061211,FL-EMEU,Fonds,55.60,55.60,55.60,55.60,0,0
20061208,FL-EMEU,Fonds,55.69,55.69,55.69,55.69,0,0
20061207,FL-EMEU,Fonds,55.16,55.16,55.16,55.16,0,0
20061206,FL-EMEU,Fonds,54.93,54.93,54.93,54.93,0,0
20061205,FL-EMEU,Fonds,54.37,54.37,54.37,54.37,0,0
20061204,FL-EMEU,Fonds,54.50,54.50,54.50,54.50,0,0
20061201,FL-EMEU,Fonds,53.89,53.89,53.89,53.89,0,0
20061130,FL-EMEU,Fonds,53.72,53.72,53.72,53.72,0,0
20061129,FL-EMEU,Fonds,52.74,52.74,52.74,52.74,0,0
20061128,FL-EMEU,Fonds,53.56,53.56,53.56,53.56,0,0
20061127,FL-EMEU,Fonds,53.08,53.08,53.08,53.08,0,0
20061124,FL-EMEU,Fonds,53.04,53.04,53.04,53.04,0,0
20061123,FL-EMEU,Fonds,52.84,52.84,52.84,52.84,0,0
20061122,FL-EMEU,Fonds,52.17,52.17,52.17,52.17,0,0
20061121,FL-EMEU,Fonds,51.61,51.61,51.61,51.61,0,0
20061120,FL-EMEU,Fonds,51.75,51.75,51.75,51.75,0,0
20061117,FL-EMEU,Fonds,52.52,52.52,52.52,52.52,0,0
20061116,FL-EMEU,Fonds,52.14,52.14,52.14,52.14,0,0
20061115,FL-EMEU,Fonds,52.32,52.32,52.32,52.32,0,0
20061114,FL-EMEU,Fonds,52.33,52.33,52.33,52.33,0,0
20061113,FL-EMEU,Fonds,52.60,52.60,52.60,52.60,0,0
20061110,FL-EMEU,Fonds,52.43,52.43,52.43,52.43,0,0
20061109,FL-EMEU,Fonds,51.89,51.89,51.89,51.89,0,0
20061108,FL-EMEU,Fonds,52.43,52.43,52.43,52.43,0,0
20061107,FL-EMEU,Fonds,51.87,51.87,51.87,51.87,0,0
20061106,FL-EMEU,Fonds,51.25,51.25,51.25,51.25,0,0
20061103,FL-EMEU,Fonds,51.13,51.13,51.13,51.13,0,0
20061102,FL-EMEU,Fonds,52.01,52.01,52.01,52.01,0,0
20061101,FL-EMEU,Fonds,51.27,51.27,51.27,51.27,0,0
20061031,FL-EMEU,Fonds,50.74,50.74,50.74,50.74,0,0
20061027,FL-EMEU,Fonds,51.28,51.28,51.28,51.28,0,0
20061026,FL-EMEU,Fonds,50.40,50.40,50.40,50.40,0,0
20061025,FL-EMEU,Fonds,50.09,50.09,50.09,50.09,0,0
20061024,FL-EMEU,Fonds,50.02,50.02,50.02,50.02,0,0
20061023,FL-EMEU,Fonds,50.37,50.37,50.37,50.37,0,0
20061020,FL-EMEU,Fonds,50.36,50.36,50.36,50.36,0,0
20061019,FL-EMEU,Fonds,50.11,50.11,50.11,50.11,0,0
20061018,FL-EMEU,Fonds,49.62,49.62,49.62,49.62,0,0
20061017,FL-EMEU,Fonds,49.89,49.89,49.89,49.89,0,0
20061016,FL-EMEU,Fonds,49.61,49.61,49.61,49.61,0,0
20061013,FL-EMEU,Fonds,48.63,48.63,48.63,48.63,0,0
20061012,FL-EMEU,Fonds,48.37,48.37,48.37,48.37,0,0
20061011,FL-EMEU,Fonds,48.26,48.26,48.26,48.26,0,0
20061010,FL-EMEU,Fonds,48.01,48.01,48.01,48.01,0,0
20061009,FL-EMEU,Fonds,47.47,47.47,47.47,47.47,0,0
20061006,FL-EMEU,Fonds,47.80,47.80,47.80,47.80,0,0
20061005,FL-EMEU,Fonds,46.67,46.67,46.67,46.67,0,0
20061004,FL-EMEU,Fonds,46.88,46.88,46.88,46.88,0,0
20061003,FL-EMEU,Fonds,47.60,47.60,47.60,47.60,0,0
20061002,FL-EMEU,Fonds,47.40,47.40,47.40,47.40,0,0
20060929,FL-EMEU,Fonds,47.70,47.70,47.70,47.70,0,0
20060928,FL-EMEU,Fonds,47.26,47.26,47.26,47.26,0,0
