quote_date,paper,exch,open,high,low,close,volume,value
20101006,HF-NORDI,Fonds,459.21,459.21,459.21,459.21,0,0
20101005,HF-NORDI,Fonds,455.68,455.68,455.68,455.68,0,0
20101004,HF-NORDI,Fonds,460.56,460.56,460.56,460.56,0,0
20101001,HF-NORDI,Fonds,462.14,462.14,462.14,462.14,0,0
20100930,HF-NORDI,Fonds,455.52,455.52,455.52,455.52,0,0
20100929,HF-NORDI,Fonds,452.61,452.61,452.61,452.61,0,0
20100928,HF-NORDI,Fonds,453.21,453.21,453.21,453.21,0,0
20100927,HF-NORDI,Fonds,452.13,452.13,452.13,452.13,0,0
20100924,HF-NORDI,Fonds,443.88,443.88,443.88,443.88,0,0
20100923,HF-NORDI,Fonds,451.72,451.72,451.72,451.72,0,0
20100922,HF-NORDI,Fonds,456.30,456.30,456.30,456.30,0,0
20100921,HF-NORDI,Fonds,450.15,450.15,450.15,450.15,0,0
20100920,HF-NORDI,Fonds,449.87,449.87,449.87,449.87,0,0
20100917,HF-NORDI,Fonds,448.61,448.61,448.61,448.61,0,0
20100916,HF-NORDI,Fonds,446.37,446.37,446.37,446.37,0,0
20100915,HF-NORDI,Fonds,444.69,444.69,444.69,444.69,0,0
20100914,HF-NORDI,Fonds,446.80,446.80,446.80,446.80,0,0
20100913,HF-NORDI,Fonds,441.65,441.65,441.65,441.65,0,0
20100910,HF-NORDI,Fonds,440.05,440.05,440.05,440.05,0,0
20100909,HF-NORDI,Fonds,434.64,434.64,434.64,434.64,0,0
20100908,HF-NORDI,Fonds,429.71,429.71,429.71,429.71,0,0
20100907,HF-NORDI,Fonds,433.07,433.07,433.07,433.07,0,0
20100906,HF-NORDI,Fonds,433.02,433.02,433.02,433.02,0,0
20100903,HF-NORDI,Fonds,428.42,428.42,428.42,428.42,0,0
20100902,HF-NORDI,Fonds,423.59,423.59,423.59,423.59,0,0
20100901,HF-NORDI,Fonds,415.80,415.80,415.80,415.80,0,0
20100831,HF-NORDI,Fonds,416.95,416.95,416.95,416.95,0,0
20100830,HF-NORDI,Fonds,415.12,415.12,415.12,415.12,0,0
20100827,HF-NORDI,Fonds,414.01,414.01,414.01,414.01,0,0
20100826,HF-NORDI,Fonds,405.81,405.81,405.81,405.81,0,0
20100825,HF-NORDI,Fonds,410.89,410.89,410.89,410.89,0,0
20100824,HF-NORDI,Fonds,421.26,421.26,421.26,421.26,0,0
20100823,HF-NORDI,Fonds,419.25,419.25,419.25,419.25,0,0
20100820,HF-NORDI,Fonds,427.87,427.87,427.87,427.87,0,0
20100819,HF-NORDI,Fonds,430.92,430.92,430.92,430.92,0,0
20100818,HF-NORDI,Fonds,428.27,428.27,428.27,428.27,0,0
20100817,HF-NORDI,Fonds,421.18,421.18,421.18,421.18,0,0
20100816,HF-NORDI,Fonds,422.96,422.96,422.96,422.96,0,0
20100813,HF-NORDI,Fonds,421.26,421.26,421.26,421.26,0,0
20100812,HF-NORDI,Fonds,429.00,429.00,429.00,429.00,0,0
20100811,HF-NORDI,Fonds,436.12,436.12,436.12,436.12,0,0
20100810,HF-NORDI,Fonds,440.01,440.01,440.01,440.01,0,0
20100809,HF-NORDI,Fonds,440.10,440.10,440.10,440.10,0,0
20100806,HF-NORDI,Fonds,441.67,441.67,441.67,441.67,0,0
20100805,HF-NORDI,Fonds,439.60,439.60,439.60,439.60,0,0
20100804,HF-NORDI,Fonds,438.24,438.24,438.24,438.24,0,0
20100803,HF-NORDI,Fonds,435.51,435.51,435.51,435.51,0,0
20100802,HF-NORDI,Fonds,427.36,427.36,427.36,427.36,0,0
20100730,HF-NORDI,Fonds,434.12,434.12,434.12,434.12,0,0
20100729,HF-NORDI,Fonds,431.81,431.81,431.81,431.81,0,0
20100728,HF-NORDI,Fonds,436.87,436.87,436.87,436.87,0,0
20100727,HF-NORDI,Fonds,431.55,431.55,431.55,431.55,0,0
20100726,HF-NORDI,Fonds,427.68,427.68,427.68,427.68,0,0
20100723,HF-NORDI,Fonds,428.80,428.80,428.80,428.80,0,0
20100722,HF-NORDI,Fonds,423.39,423.39,423.39,423.39,0,0
20100721,HF-NORDI,Fonds,419.17,419.17,419.17,419.17,0,0
20100720,HF-NORDI,Fonds,425.77,425.77,425.77,425.77,0,0
20100719,HF-NORDI,Fonds,423.35,423.35,423.35,423.35,0,0
20100716,HF-NORDI,Fonds,426.38,426.38,426.38,426.38,0,0
20100715,HF-NORDI,Fonds,424.43,424.43,424.43,424.43,0,0
20100714,HF-NORDI,Fonds,426.69,426.69,426.69,426.69,0,0
20100713,HF-NORDI,Fonds,421.55,421.55,421.55,421.55,0,0
20100712,HF-NORDI,Fonds,420.30,420.30,420.30,420.30,0,0
20100709,HF-NORDI,Fonds,417.54,417.54,417.54,417.54,0,0
20100708,HF-NORDI,Fonds,413.23,413.23,413.23,413.23,0,0
20100707,HF-NORDI,Fonds,409.23,409.23,409.23,409.23,0,0
20100706,HF-NORDI,Fonds,398.54,398.54,398.54,398.54,0,0
20100705,HF-NORDI,Fonds,402.16,402.16,402.16,402.16,0,0
20100702,HF-NORDI,Fonds,402.08,402.08,402.08,402.08,0,0
20100701,HF-NORDI,Fonds,403.84,403.84,403.84,403.84,0,0
20100630,HF-NORDI,Fonds,402.68,402.68,402.68,402.68,0,0
20100629,HF-NORDI,Fonds,411.07,411.07,411.07,411.07,0,0
20100628,HF-NORDI,Fonds,416.17,416.17,416.17,416.17,0,0
20100625,HF-NORDI,Fonds,418.28,418.28,418.28,418.28,0,0
20100623,HF-NORDI,Fonds,427.07,427.07,427.07,427.07,0,0
20100622,HF-NORDI,Fonds,429.51,429.51,429.51,429.51,0,0
20100621,HF-NORDI,Fonds,422.57,422.57,422.57,422.57,0,0
20100618,HF-NORDI,Fonds,419.09,419.09,419.09,419.09,0,0
20100617,HF-NORDI,Fonds,419.89,419.89,419.89,419.89,0,0
20100616,HF-NORDI,Fonds,419.82,419.82,419.82,419.82,0,0
20100615,HF-NORDI,Fonds,417.55,417.55,417.55,417.55,0,0
20100614,HF-NORDI,Fonds,411.73,411.73,411.73,411.73,0,0
20100611,HF-NORDI,Fonds,410.94,410.94,410.94,410.94,0,0
20100610,HF-NORDI,Fonds,403.09,403.09,403.09,403.09,0,0
20100609,HF-NORDI,Fonds,398.75,398.75,398.75,398.75,0,0
20100608,HF-NORDI,Fonds,405.27,405.27,405.27,405.27,0,0
20100607,HF-NORDI,Fonds,405.26,405.26,405.26,405.26,0,0
20100604,HF-NORDI,Fonds,411.73,411.73,411.73,411.73,0,0
20100603,HF-NORDI,Fonds,402.38,402.38,402.38,402.38,0,0
20100602,HF-NORDI,Fonds,401.52,401.52,401.52,401.52,0,0
20100601,HF-NORDI,Fonds,403.79,403.79,403.79,403.79,0,0
20100531,HF-NORDI,Fonds,405.60,405.60,405.60,405.60,0,0
20100528,HF-NORDI,Fonds,401.29,401.29,401.29,401.29,0,0
20100527,HF-NORDI,Fonds,397.04,397.04,397.04,397.04,0,0
20100526,HF-NORDI,Fonds,384.80,384.80,384.80,384.80,0,0
20100525,HF-NORDI,Fonds,394.29,394.29,394.29,394.29,0,0
20100521,HF-NORDI,Fonds,391.89,391.89,391.89,391.89,0,0
20100520,HF-NORDI,Fonds,402.82,402.82,402.82,402.82,0,0
20100519,HF-NORDI,Fonds,408.33,408.33,408.33,408.33,0,0
20100518,HF-NORDI,Fonds,404.84,404.84,404.84,404.84,0,0
20100514,HF-NORDI,Fonds,415.30,415.30,415.30,415.30,0,0
20100512,HF-NORDI,Fonds,405.29,405.29,405.29,405.29,0,0
20100511,HF-NORDI,Fonds,409.67,409.67,409.67,409.67,0,0
20100510,HF-NORDI,Fonds,393.54,393.54,393.54,393.54,0,0
20100507,HF-NORDI,Fonds,403.81,403.81,403.81,403.81,0,0
20100506,HF-NORDI,Fonds,407.10,407.10,407.10,407.10,0,0
20100505,HF-NORDI,Fonds,423.11,423.11,423.11,423.11,0,0
20100504,HF-NORDI,Fonds,430.51,430.51,430.51,430.51,0,0
20100503,HF-NORDI,Fonds,430.32,430.32,430.32,430.32,0,0
20100430,HF-NORDI,Fonds,430.09,430.09,430.09,430.09,0,0
20100429,HF-NORDI,Fonds,426.24,426.24,426.24,426.24,0,0
20100428,HF-NORDI,Fonds,433.85,433.85,433.85,433.85,0,0
20100427,HF-NORDI,Fonds,438.83,438.83,438.83,438.83,0,0
20100426,HF-NORDI,Fonds,436.05,436.05,436.05,436.05,0,0
20100423,HF-NORDI,Fonds,425.85,425.85,425.85,425.85,0,0
20100422,HF-NORDI,Fonds,437.88,437.88,437.88,437.88,0,0
20100421,HF-NORDI,Fonds,441.50,441.50,441.50,441.50,0,0
20100420,HF-NORDI,Fonds,434.23,434.23,434.23,434.23,0,0
20100419,HF-NORDI,Fonds,439.05,439.05,439.05,439.05,0,0
20100416,HF-NORDI,Fonds,438.98,438.98,438.98,438.98,0,0
20100415,HF-NORDI,Fonds,438.73,438.73,438.73,438.73,0,0
20100414,HF-NORDI,Fonds,435.65,435.65,435.65,435.65,0,0
20100413,HF-NORDI,Fonds,437.45,437.45,437.45,437.45,0,0
20100412,HF-NORDI,Fonds,435.46,435.46,435.46,435.46,0,0
20100409,HF-NORDI,Fonds,431.45,431.45,431.45,431.45,0,0
20100408,HF-NORDI,Fonds,436.43,436.43,436.43,436.43,0,0
20100407,HF-NORDI,Fonds,436.85,436.85,436.85,436.85,0,0
20100406,HF-NORDI,Fonds,424.74,424.74,424.74,424.74,0,0
20100331,HF-NORDI,Fonds,427.54,427.54,427.54,427.54,0,0
20100330,HF-NORDI,Fonds,427.25,427.25,427.25,427.25,0,0
20100329,HF-NORDI,Fonds,430.37,430.37,430.37,430.37,0,0
20100326,HF-NORDI,Fonds,432.43,432.43,432.43,432.43,0,0
20100325,HF-NORDI,Fonds,427.15,427.15,427.15,427.15,0,0
20100324,HF-NORDI,Fonds,423.60,423.60,423.60,423.60,0,0
20100323,HF-NORDI,Fonds,421.52,421.52,421.52,421.52,0,0
20100322,HF-NORDI,Fonds,419.27,419.27,419.27,419.27,0,0
20100319,HF-NORDI,Fonds,420.68,420.68,420.68,420.68,0,0
20100318,HF-NORDI,Fonds,422.62,422.62,422.62,422.62,0,0
20100317,HF-NORDI,Fonds,419.12,419.12,419.12,419.12,0,0
20100316,HF-NORDI,Fonds,417.74,417.74,417.74,417.74,0,0
20100315,HF-NORDI,Fonds,419.85,419.85,419.85,419.85,0,0
20100312,HF-NORDI,Fonds,415.38,415.38,415.38,415.38,0,0
20100311,HF-NORDI,Fonds,415.72,415.72,415.72,415.72,0,0
20100310,HF-NORDI,Fonds,412.06,412.06,412.06,412.06,0,0
20100309,HF-NORDI,Fonds,414.13,414.13,414.13,414.13,0,0
20100308,HF-NORDI,Fonds,413.13,413.13,413.13,413.13,0,0
20100305,HF-NORDI,Fonds,408.54,408.54,408.54,408.54,0,0
20100304,HF-NORDI,Fonds,407.17,407.17,407.17,407.17,0,0
20100303,HF-NORDI,Fonds,403.79,403.79,403.79,403.79,0,0
20100302,HF-NORDI,Fonds,398.26,398.26,398.26,398.26,0,0
20100301,HF-NORDI,Fonds,392.23,392.23,392.23,392.23,0,0
20100226,HF-NORDI,Fonds,389.35,389.35,389.35,389.35,0,0
20100225,HF-NORDI,Fonds,391.85,391.85,391.85,391.85,0,0
20100224,HF-NORDI,Fonds,394.63,394.63,394.63,394.63,0,0
20100223,HF-NORDI,Fonds,396.46,396.46,396.46,396.46,0,0
20100222,HF-NORDI,Fonds,395.22,395.22,395.22,395.22,0,0
20100219,HF-NORDI,Fonds,393.96,393.96,393.96,393.96,0,0
20100218,HF-NORDI,Fonds,389.51,389.51,389.51,389.51,0,0
20100217,HF-NORDI,Fonds,383.38,383.38,383.38,383.38,0,0
20100216,HF-NORDI,Fonds,382.53,382.53,382.53,382.53,0,0
20100215,HF-NORDI,Fonds,381.06,381.06,381.06,381.06,0,0
20100212,HF-NORDI,Fonds,383.98,383.98,383.98,383.98,0,0
20100211,HF-NORDI,Fonds,384.87,384.87,384.87,384.87,0,0
20100210,HF-NORDI,Fonds,388.40,388.40,388.40,388.40,0,0
20100209,HF-NORDI,Fonds,382.53,382.53,382.53,382.53,0,0
20100208,HF-NORDI,Fonds,388.10,388.10,388.10,388.10,0,0
20100205,HF-NORDI,Fonds,396.45,396.45,396.45,396.45,0,0
20100204,HF-NORDI,Fonds,403.92,403.92,403.92,403.92,0,0
20100203,HF-NORDI,Fonds,400.72,400.72,400.72,400.72,0,0
20100202,HF-NORDI,Fonds,398.81,398.81,398.81,398.81,0,0
20100201,HF-NORDI,Fonds,394.28,394.28,394.28,394.28,0,0
20100129,HF-NORDI,Fonds,393.40,393.40,393.40,393.40,0,0
20100128,HF-NORDI,Fonds,388.62,388.62,388.62,388.62,0,0
20100127,HF-NORDI,Fonds,386.17,386.17,386.17,386.17,0,0
20100126,HF-NORDI,Fonds,391.18,391.18,391.18,391.18,0,0
20100125,HF-NORDI,Fonds,387.97,387.97,387.97,387.97,0,0
20100122,HF-NORDI,Fonds,395.50,395.50,395.50,395.50,0,0
20100121,HF-NORDI,Fonds,397.85,397.85,397.85,397.85,0,0
20100120,HF-NORDI,Fonds,399.83,399.83,399.83,399.83,0,0
20100119,HF-NORDI,Fonds,400.04,400.04,400.04,400.04,0,0
20100118,HF-NORDI,Fonds,400.02,400.02,400.02,400.02,0,0
20100115,HF-NORDI,Fonds,400.97,400.97,400.97,400.97,0,0
20100114,HF-NORDI,Fonds,397.41,397.41,397.41,397.41,0,0
20100113,HF-NORDI,Fonds,395.34,395.34,395.34,395.34,0,0
20100112,HF-NORDI,Fonds,401.44,401.44,401.44,401.44,0,0
20100111,HF-NORDI,Fonds,398.24,398.24,398.24,398.24,0,0
20100108,HF-NORDI,Fonds,396.43,396.43,396.43,396.43,0,0
20100107,HF-NORDI,Fonds,395.58,395.58,395.58,395.58,0,0
20100106,HF-NORDI,Fonds,395.40,395.40,395.40,395.40,0,0
20100105,HF-NORDI,Fonds,394.37,394.37,394.37,394.37,0,0
20100104,HF-NORDI,Fonds,390.84,390.84,390.84,390.84,0,0
20091230,HF-NORDI,Fonds,391.53,391.53,391.53,391.53,0,0
20091229,HF-NORDI,Fonds,388.76,388.76,388.76,388.76,0,0
20091228,HF-NORDI,Fonds,388.22,388.22,388.22,388.22,0,0
20091223,HF-NORDI,Fonds,387.16,387.16,387.16,387.16,0,0
20091222,HF-NORDI,Fonds,382.70,382.70,382.70,382.70,0,0
20091221,HF-NORDI,Fonds,384.60,384.60,384.60,384.60,0,0
20091218,HF-NORDI,Fonds,384.54,384.54,384.54,384.54,0,0
20091217,HF-NORDI,Fonds,386.96,386.96,386.96,386.96,0,0
20091216,HF-NORDI,Fonds,384.74,384.74,384.74,384.74,0,0
20091215,HF-NORDI,Fonds,388.97,388.97,388.97,388.97,0,0
20091214,HF-NORDI,Fonds,386.28,386.28,386.28,386.28,0,0
20091211,HF-NORDI,Fonds,383.90,383.90,383.90,383.90,0,0
20091210,HF-NORDI,Fonds,382.80,382.80,382.80,382.80,0,0
20091209,HF-NORDI,Fonds,386.41,386.41,386.41,386.41,0,0
20091208,HF-NORDI,Fonds,390.60,390.60,390.60,390.60,0,0
20091207,HF-NORDI,Fonds,391.59,391.59,391.59,391.59,0,0
20091204,HF-NORDI,Fonds,388.40,388.40,388.40,388.40,0,0
20091203,HF-NORDI,Fonds,386.53,386.53,386.53,386.53,0,0
20091202,HF-NORDI,Fonds,385.30,385.30,385.30,385.30,0,0
20091201,HF-NORDI,Fonds,380.73,380.73,380.73,380.73,0,0
20091130,HF-NORDI,Fonds,381.97,381.97,381.97,381.97,0,0
20091127,HF-NORDI,Fonds,380.07,380.07,380.07,380.07,0,0
20091126,HF-NORDI,Fonds,387.24,387.24,387.24,387.24,0,0
20091125,HF-NORDI,Fonds,386.98,386.98,386.98,386.98,0,0
20091124,HF-NORDI,Fonds,388.70,388.70,388.70,388.70,0,0
20091123,HF-NORDI,Fonds,382.13,382.13,382.13,382.13,0,0
20091120,HF-NORDI,Fonds,383.82,383.82,383.82,383.82,0,0
20091119,HF-NORDI,Fonds,390.23,390.23,390.23,390.23,0,0
20091118,HF-NORDI,Fonds,389.24,389.24,389.24,389.24,0,0
20091117,HF-NORDI,Fonds,389.20,389.20,389.20,389.20,0,0
20091116,HF-NORDI,Fonds,383.55,383.55,383.55,383.55,0,0
20091113,HF-NORDI,Fonds,387.54,387.54,387.54,387.54,0,0
20091112,HF-NORDI,Fonds,386.59,386.59,386.59,386.59,0,0
20091111,HF-NORDI,Fonds,381.28,381.28,381.28,381.28,0,0
20091110,HF-NORDI,Fonds,381.11,381.11,381.11,381.11,0,0
20091109,HF-NORDI,Fonds,375.91,375.91,375.91,375.91,0,0
20091106,HF-NORDI,Fonds,374.23,374.23,374.23,374.23,0,0
20091105,HF-NORDI,Fonds,369.79,369.79,369.79,369.79,0,0
20091104,HF-NORDI,Fonds,367.40,367.40,367.40,367.40,0,0
20091103,HF-NORDI,Fonds,367.97,367.97,367.97,367.97,0,0
20091102,HF-NORDI,Fonds,370.59,370.59,370.59,370.59,0,0
20091030,HF-NORDI,Fonds,369.24,369.24,369.24,369.24,0,0
20091029,HF-NORDI,Fonds,363.52,363.52,363.52,363.52,0,0
20091028,HF-NORDI,Fonds,372.21,372.21,372.21,372.21,0,0
20091027,HF-NORDI,Fonds,377.80,377.80,377.80,377.80,0,0
20091026,HF-NORDI,Fonds,379.83,379.83,379.83,379.83,0,0
20091023,HF-NORDI,Fonds,372.52,372.52,372.52,372.52,0,0
20091022,HF-NORDI,Fonds,378.07,378.07,378.07,378.07,0,0
20091020,HF-NORDI,Fonds,378.88,378.88,378.88,378.88,0,0
20091019,HF-NORDI,Fonds,377.93,377.93,377.93,377.93,0,0
20091016,HF-NORDI,Fonds,377.52,377.52,377.52,377.52,0,0
20091015,HF-NORDI,Fonds,377.99,377.99,377.99,377.99,0,0
20091014,HF-NORDI,Fonds,370.16,370.16,370.16,370.16,0,0
20091013,HF-NORDI,Fonds,376.84,376.84,376.84,376.84,0,0
20091012,HF-NORDI,Fonds,370.80,370.80,370.80,370.80,0,0
20091009,HF-NORDI,Fonds,368.99,368.99,368.99,368.99,0,0
20091008,HF-NORDI,Fonds,365.26,365.26,365.26,365.26,0,0
20091007,HF-NORDI,Fonds,367.30,367.30,367.30,367.30,0,0
20091006,HF-NORDI,Fonds,362.68,362.68,362.68,362.68,0,0
20091005,HF-NORDI,Fonds,359.54,359.54,359.54,359.54,0,0
20091001,HF-NORDI,Fonds,374.31,374.31,374.31,374.31,0,0
20090930,HF-NORDI,Fonds,379.92,379.92,379.92,379.92,0,0
20090929,HF-NORDI,Fonds,378.80,378.80,378.80,378.80,0,0
20090928,HF-NORDI,Fonds,375.75,375.75,375.75,375.75,0,0
20090925,HF-NORDI,Fonds,382.69,382.69,382.69,382.69,0,0
20090924,HF-NORDI,Fonds,389.84,389.84,389.84,389.84,0,0
20090923,HF-NORDI,Fonds,393.36,393.36,393.36,393.36,0,0
20090922,HF-NORDI,Fonds,389.44,389.44,389.44,389.44,0,0
20090921,HF-NORDI,Fonds,391.86,391.86,391.86,391.86,0,0
20090918,HF-NORDI,Fonds,392.58,392.58,392.58,392.58,0,0
20090917,HF-NORDI,Fonds,389.28,389.28,389.28,389.28,0,0
20090916,HF-NORDI,Fonds,384.54,384.54,384.54,384.54,0,0
20090915,HF-NORDI,Fonds,380.21,380.21,380.21,380.21,0,0
20090914,HF-NORDI,Fonds,385.17,385.17,385.17,385.17,0,0
20090911,HF-NORDI,Fonds,383.86,383.86,383.86,383.86,0,0
20090910,HF-NORDI,Fonds,381.37,381.37,381.37,381.37,0,0
20090909,HF-NORDI,Fonds,376.94,376.94,376.94,376.94,0,0
20090908,HF-NORDI,Fonds,375.30,375.30,375.30,375.30,0,0
20090907,HF-NORDI,Fonds,367.22,367.22,367.22,367.22,0,0
20090904,HF-NORDI,Fonds,365.42,365.42,365.42,365.42,0,0
20090903,HF-NORDI,Fonds,361.47,361.47,361.47,361.47,0,0
20090902,HF-NORDI,Fonds,371.63,371.63,371.63,371.63,0,0
20090901,HF-NORDI,Fonds,373.78,373.78,373.78,373.78,0,0
20090831,HF-NORDI,Fonds,380.60,380.60,380.60,380.60,0,0
20090828,HF-NORDI,Fonds,374.72,374.72,374.72,374.72,0,0
20090827,HF-NORDI,Fonds,376.07,376.07,376.07,376.07,0,0
20090826,HF-NORDI,Fonds,380.03,380.03,380.03,380.03,0,0
20090825,HF-NORDI,Fonds,377.10,377.10,377.10,377.10,0,0
20090821,HF-NORDI,Fonds,361.22,361.22,361.22,361.22,0,0
20090820,HF-NORDI,Fonds,355.08,355.08,355.08,355.08,0,0
20090819,HF-NORDI,Fonds,358.37,358.37,358.37,358.37,0,0
20090818,HF-NORDI,Fonds,357.72,357.72,357.72,357.72,0,0
20090817,HF-NORDI,Fonds,362.36,362.36,362.36,362.36,0,0
20090814,HF-NORDI,Fonds,361.35,361.35,361.35,361.35,0,0
20090813,HF-NORDI,Fonds,358.61,358.61,358.61,358.61,0,0
20090812,HF-NORDI,Fonds,361.25,361.25,361.25,361.25,0,0
20090811,HF-NORDI,Fonds,363.59,363.59,363.59,363.59,0,0
20090810,HF-NORDI,Fonds,361.67,361.67,361.67,361.67,0,0
20090807,HF-NORDI,Fonds,358.38,358.38,358.38,358.38,0,0
20090806,HF-NORDI,Fonds,358.80,358.80,358.80,358.80,0,0
20090805,HF-NORDI,Fonds,357.25,357.25,357.25,357.25,0,0
20090804,HF-NORDI,Fonds,360.08,360.08,360.08,360.08,0,0
20090803,HF-NORDI,Fonds,353.78,353.78,353.78,353.78,0,0
20090731,HF-NORDI,Fonds,350.73,350.73,350.73,350.73,0,0
20090730,HF-NORDI,Fonds,342.80,342.80,342.80,342.80,0,0
20090729,HF-NORDI,Fonds,344.89,344.89,344.89,344.89,0,0
20090728,HF-NORDI,Fonds,347.82,347.82,347.82,347.82,0,0
20090727,HF-NORDI,Fonds,349.36,349.36,349.36,349.36,0,0
20090724,HF-NORDI,Fonds,347.42,347.42,347.42,347.42,0,0
20090723,HF-NORDI,Fonds,342.57,342.57,342.57,342.57,0,0
20090722,HF-NORDI,Fonds,342.41,342.41,342.41,342.41,0,0
20090721,HF-NORDI,Fonds,338.30,338.30,338.30,338.30,0,0
20090720,HF-NORDI,Fonds,333.72,333.72,333.72,333.72,0,0
20090717,HF-NORDI,Fonds,333.03,333.03,333.03,333.03,0,0
20090716,HF-NORDI,Fonds,333.57,333.57,333.57,333.57,0,0
20090715,HF-NORDI,Fonds,325.30,325.30,325.30,325.30,0,0
20090714,HF-NORDI,Fonds,321.29,321.29,321.29,321.29,0,0
20090710,HF-NORDI,Fonds,323.78,323.78,323.78,323.78,0,0
20090709,HF-NORDI,Fonds,322.94,322.94,322.94,322.94,0,0
20090708,HF-NORDI,Fonds,325.78,325.78,325.78,325.78,0,0
20090707,HF-NORDI,Fonds,326.16,326.16,326.16,326.16,0,0
20090706,HF-NORDI,Fonds,327.85,327.85,327.85,327.85,0,0
20090703,HF-NORDI,Fonds,330.70,330.70,330.70,330.70,0,0
20090702,HF-NORDI,Fonds,336.86,336.86,336.86,336.86,0,0
20090701,HF-NORDI,Fonds,336.31,336.31,336.31,336.31,0,0
20090630,HF-NORDI,Fonds,331.25,331.25,331.25,331.25,0,0
20090629,HF-NORDI,Fonds,327.15,327.15,327.15,327.15,0,0
20090626,HF-NORDI,Fonds,325.00,325.00,325.00,325.00,0,0
20090625,HF-NORDI,Fonds,324.84,324.84,324.84,324.84,0,0
20090623,HF-NORDI,Fonds,320.45,320.45,320.45,320.45,0,0
20090622,HF-NORDI,Fonds,326.00,326.00,326.00,326.00,0,0
20090619,HF-NORDI,Fonds,323.63,323.63,323.63,323.63,0,0
20090618,HF-NORDI,Fonds,324.10,324.10,324.10,324.10,0,0
20090617,HF-NORDI,Fonds,335.49,335.49,335.49,335.49,0,0
20090616,HF-NORDI,Fonds,338.21,338.21,338.21,338.21,0,0
20090615,HF-NORDI,Fonds,341.90,341.90,341.90,341.90,0,0
20090612,HF-NORDI,Fonds,342.04,342.04,342.04,342.04,0,0
20090611,HF-NORDI,Fonds,339.84,339.84,339.84,339.84,0,0
20090610,HF-NORDI,Fonds,331.28,331.28,331.28,331.28,0,0
20090609,HF-NORDI,Fonds,326.30,326.30,326.30,326.30,0,0
20090608,HF-NORDI,Fonds,332.97,332.97,332.97,332.97,0,0
20090605,HF-NORDI,Fonds,329.32,329.32,329.32,329.32,0,0
20090604,HF-NORDI,Fonds,331.53,331.53,331.53,331.53,0,0
20090603,HF-NORDI,Fonds,338.42,338.42,338.42,338.42,0,0
20090602,HF-NORDI,Fonds,330.42,330.42,330.42,330.42,0,0
20090529,HF-NORDI,Fonds,330.06,330.06,330.06,330.06,0,0
20090528,HF-NORDI,Fonds,331.41,331.41,331.41,331.41,0,0
20090527,HF-NORDI,Fonds,327.64,327.64,327.64,327.64,0,0
20090526,HF-NORDI,Fonds,332.98,332.98,332.98,332.98,0,0
20090525,HF-NORDI,Fonds,330.91,330.91,330.91,330.91,0,0
20090522,HF-NORDI,Fonds,337.08,337.08,337.08,337.08,0,0
20090520,HF-NORDI,Fonds,332.16,332.16,332.16,332.16,0,0
20090519,HF-NORDI,Fonds,325.03,325.03,325.03,325.03,0,0
20090518,HF-NORDI,Fonds,320.43,320.43,320.43,320.43,0,0
20090515,HF-NORDI,Fonds,312.69,312.69,312.69,312.69,0,0
20090514,HF-NORDI,Fonds,315.66,315.66,315.66,315.66,0,0
20090513,HF-NORDI,Fonds,325.93,325.93,325.93,325.93,0,0
20090512,HF-NORDI,Fonds,323.74,323.74,323.74,323.74,0,0
20090511,HF-NORDI,Fonds,329.77,329.77,329.77,329.77,0,0
20090508,HF-NORDI,Fonds,332.26,332.26,332.26,332.26,0,0
20090507,HF-NORDI,Fonds,327.82,327.82,327.82,327.82,0,0
20090506,HF-NORDI,Fonds,321.69,321.69,321.69,321.69,0,0
20090505,HF-NORDI,Fonds,317.68,317.68,317.68,317.68,0,0
20090504,HF-NORDI,Fonds,307.27,307.27,307.27,307.27,0,0
20090501,HF-NORDI,Fonds,301.85,301.85,301.85,301.85,0,0
20090429,HF-NORDI,Fonds,296.59,296.59,296.59,296.59,0,0
20090428,HF-NORDI,Fonds,303.82,303.82,303.82,303.82,0,0
20090427,HF-NORDI,Fonds,300.16,300.16,300.16,300.16,0,0
20090424,HF-NORDI,Fonds,296.81,296.81,296.81,296.81,0,0
20090423,HF-NORDI,Fonds,292.00,292.00,292.00,292.00,0,0
20090422,HF-NORDI,Fonds,284.11,284.11,284.11,284.11,0,0
20090421,HF-NORDI,Fonds,287.95,287.95,287.95,287.95,0,0
20090420,HF-NORDI,Fonds,297.85,297.85,297.85,297.85,0,0
20090417,HF-NORDI,Fonds,291.06,291.06,291.06,291.06,0,0
20090416,HF-NORDI,Fonds,284.69,284.69,284.69,284.69,0,0
20090415,HF-NORDI,Fonds,285.19,285.19,285.19,285.19,0,0
20090414,HF-NORDI,Fonds,272.21,272.21,272.21,272.21,0,0
20090408,HF-NORDI,Fonds,269.13,269.13,269.13,269.13,0,0
20090407,HF-NORDI,Fonds,276.90,276.90,276.90,276.90,0,0
20090406,HF-NORDI,Fonds,278.53,278.53,278.53,278.53,0,0
20090403,HF-NORDI,Fonds,271.88,271.88,271.88,271.88,0,0
20090402,HF-NORDI,Fonds,254.59,254.59,254.59,254.59,0,0
20090401,HF-NORDI,Fonds,251.20,251.20,251.20,251.20,0,0
20090331,HF-NORDI,Fonds,252.64,252.64,252.64,252.64,0,0
20090330,HF-NORDI,Fonds,257.82,257.82,257.82,257.82,0,0
20090327,HF-NORDI,Fonds,258.33,258.33,258.33,258.33,0,0
