quote_date,paper,exch,open,high,low,close,volume,value
20090327,PA-PROEU,Fonds,1155.47,1155.47,1155.47,1155.47,0,0
20090325,PA-PROEU,Fonds,1151.87,1151.87,1151.87,1151.87,0,0
20090324,PA-PROEU,Fonds,1139.67,1139.67,1139.67,1139.67,0,0
20090323,PA-PROEU,Fonds,1137.77,1137.77,1137.77,1137.77,0,0
20090320,PA-PROEU,Fonds,1132.12,1132.12,1132.12,1132.12,0,0
20090318,PA-PROEU,Fonds,1130.97,1130.97,1130.97,1130.97,0,0
20090317,PA-PROEU,Fonds,1124.05,1124.05,1124.05,1124.05,0,0
20090316,PA-PROEU,Fonds,1122.33,1122.33,1122.33,1122.33,0,0
20090310,PA-PROEU,Fonds,1102.50,1102.50,1102.50,1102.50,0,0
20090306,PA-PROEU,Fonds,1106.79,1106.79,1106.79,1106.79,0,0
20090305,PA-PROEU,Fonds,1110.07,1110.07,1110.07,1110.07,0,0
20090302,PA-PROEU,Fonds,1127.51,1127.51,1127.51,1127.51,0,0
20090226,PA-PROEU,Fonds,1123.92,1123.92,1123.92,1123.92,0,0
20090225,PA-PROEU,Fonds,1130.01,1130.01,1130.01,1130.01,0,0
20090224,PA-PROEU,Fonds,1131.66,1131.66,1131.66,1131.66,0,0
20090223,PA-PROEU,Fonds,1139.25,1139.25,1139.25,1139.25,0,0
20090220,PA-PROEU,Fonds,1140.00,1140.00,1140.00,1140.00,0,0
20090218,PA-PROEU,Fonds,1146.30,1146.30,1146.30,1146.30,0,0
20090217,PA-PROEU,Fonds,1149.89,1149.89,1149.89,1149.89,0,0
20090216,PA-PROEU,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20090213,PA-PROEU,Fonds,1153.27,1153.27,1153.27,1153.27,0,0
20090212,PA-PROEU,Fonds,1154.36,1154.36,1154.36,1154.36,0,0
20090211,PA-PROEU,Fonds,1157.39,1157.39,1157.39,1157.39,0,0
20090130,PA-PROEU,Fonds,1153.87,1153.87,1153.87,1153.87,0,0
20090129,PA-PROEU,Fonds,1157.61,1157.61,1157.61,1157.61,0,0
20090128,PA-PROEU,Fonds,1151.58,1151.58,1151.58,1151.58,0,0
20090127,PA-PROEU,Fonds,1151.20,1151.20,1151.20,1151.20,0,0
20090126,PA-PROEU,Fonds,1144.58,1144.58,1144.58,1144.58,0,0
20090123,PA-PROEU,Fonds,1145.57,1145.57,1145.57,1145.57,0,0
20090122,PA-PROEU,Fonds,1146.29,1146.29,1146.29,1146.29,0,0
20090121,PA-PROEU,Fonds,1147.29,1147.29,1147.29,1147.29,0,0
20090120,PA-PROEU,Fonds,1148.61,1148.61,1148.61,1148.61,0,0
20090119,PA-PROEU,Fonds,1147.90,1147.90,1147.90,1147.90,0,0
20090116,PA-PROEU,Fonds,1148.49,1148.49,1148.49,1148.49,0,0
20090115,PA-PROEU,Fonds,1147.95,1147.95,1147.95,1147.95,0,0
20090114,PA-PROEU,Fonds,1148.11,1148.11,1148.11,1148.11,0,0
20090113,PA-PROEU,Fonds,1146.76,1146.76,1146.76,1146.76,0,0
20090112,PA-PROEU,Fonds,1145.93,1145.93,1145.93,1145.93,0,0
20090106,PA-PROEU,Fonds,1144.67,1144.67,1144.67,1144.67,0,0
20090105,PA-PROEU,Fonds,1144.47,1144.47,1144.47,1144.47,0,0
20090102,PA-PROEU,Fonds,1142.78,1142.78,1142.78,1142.78,0,0
20081230,PA-PROEU,Fonds,1142.66,1142.66,1142.66,1142.66,0,0
20081229,PA-PROEU,Fonds,1142.17,1142.17,1142.17,1142.17,0,0
20081223,PA-PROEU,Fonds,1142.26,1142.26,1142.26,1142.26,0,0
20081222,PA-PROEU,Fonds,1141.67,1141.67,1141.67,1141.67,0,0
20081219,PA-PROEU,Fonds,1141.80,1141.80,1141.80,1141.80,0,0
20081218,PA-PROEU,Fonds,1141.21,1141.21,1141.21,1141.21,0,0
20081216,PA-PROEU,Fonds,1141.71,1141.71,1141.71,1141.71,0,0
20081215,PA-PROEU,Fonds,1141.46,1141.46,1141.46,1141.46,0,0
20081212,PA-PROEU,Fonds,1140.94,1140.94,1140.94,1140.94,0,0
20081211,PA-PROEU,Fonds,1141.40,1141.40,1141.40,1141.40,0,0
20081210,PA-PROEU,Fonds,1140.91,1140.91,1140.91,1140.91,0,0
20081209,PA-PROEU,Fonds,1137.47,1137.47,1137.47,1137.47,0,0
20081208,PA-PROEU,Fonds,1138.68,1138.68,1138.68,1138.68,0,0
20081205,PA-PROEU,Fonds,1139.12,1139.12,1139.12,1139.12,0,0
20081204,PA-PROEU,Fonds,1138.74,1138.74,1138.74,1138.74,0,0
20081203,PA-PROEU,Fonds,1137.55,1137.55,1137.55,1137.55,0,0
20081202,PA-PROEU,Fonds,1139.15,1139.15,1139.15,1139.15,0,0
20081201,PA-PROEU,Fonds,1139.43,1139.43,1139.43,1139.43,0,0
20081128,PA-PROEU,Fonds,1138.57,1138.57,1138.57,1138.57,0,0
20081127,PA-PROEU,Fonds,1138.26,1138.26,1138.26,1138.26,0,0
20081126,PA-PROEU,Fonds,1138.04,1138.04,1138.04,1138.04,0,0
20081125,PA-PROEU,Fonds,1134.66,1134.66,1134.66,1134.66,0,0
20081124,PA-PROEU,Fonds,1135.48,1135.48,1135.48,1135.48,0,0
20081121,PA-PROEU,Fonds,1134.89,1134.89,1134.89,1134.89,0,0
20081120,PA-PROEU,Fonds,1134.67,1134.67,1134.67,1134.67,0,0
20081119,PA-PROEU,Fonds,1134.51,1134.51,1134.51,1134.51,0,0
20081118,PA-PROEU,Fonds,1134.26,1134.26,1134.26,1134.26,0,0
20081117,PA-PROEU,Fonds,1134.25,1134.25,1134.25,1134.25,0,0
20081114,PA-PROEU,Fonds,1134.02,1134.02,1134.02,1134.02,0,0
20081113,PA-PROEU,Fonds,1133.69,1133.69,1133.69,1133.69,0,0
20081112,PA-PROEU,Fonds,1133.50,1133.50,1133.50,1133.50,0,0
20081111,PA-PROEU,Fonds,1133.20,1133.20,1133.20,1133.20,0,0
20081110,PA-PROEU,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20081107,PA-PROEU,Fonds,1132.33,1132.33,1132.33,1132.33,0,0
20081106,PA-PROEU,Fonds,1132.52,1132.52,1132.52,1132.52,0,0
20081105,PA-PROEU,Fonds,1131.85,1131.85,1131.85,1131.85,0,0
20081104,PA-PROEU,Fonds,1131.05,1131.05,1131.05,1131.05,0,0
20081103,PA-PROEU,Fonds,1130.02,1130.02,1130.02,1130.02,0,0
20081031,PA-PROEU,Fonds,1129.34,1129.34,1129.34,1129.34,0,0
20081030,PA-PROEU,Fonds,1127.08,1127.08,1127.08,1127.08,0,0
20081029,PA-PROEU,Fonds,1125.96,1125.96,1125.96,1125.96,0,0
20081028,PA-PROEU,Fonds,1126.57,1126.57,1126.57,1126.57,0,0
20081027,PA-PROEU,Fonds,1128.24,1128.24,1128.24,1128.24,0,0
20081024,PA-PROEU,Fonds,1128.34,1128.34,1128.34,1128.34,0,0
20081023,PA-PROEU,Fonds,1129.61,1129.61,1129.61,1129.61,0,0
20081022,PA-PROEU,Fonds,1129.07,1129.07,1129.07,1129.07,0,0
20081021,PA-PROEU,Fonds,1127.16,1127.16,1127.16,1127.16,0,0
20081020,PA-PROEU,Fonds,1126.58,1126.58,1126.58,1126.58,0,0
20081017,PA-PROEU,Fonds,1126.41,1126.41,1126.41,1126.41,0,0
20081016,PA-PROEU,Fonds,1126.12,1126.12,1126.12,1126.12,0,0
20081015,PA-PROEU,Fonds,1126.22,1126.22,1126.22,1126.22,0,0
20081014,PA-PROEU,Fonds,1126.12,1126.12,1126.12,1126.12,0,0
20081013,PA-PROEU,Fonds,1125.83,1125.83,1125.83,1125.83,0,0
20081010,PA-PROEU,Fonds,1125.38,1125.38,1125.38,1125.38,0,0
20081009,PA-PROEU,Fonds,1124.83,1124.83,1124.83,1124.83,0,0
20081008,PA-PROEU,Fonds,1124.05,1124.05,1124.05,1124.05,0,0
20081007,PA-PROEU,Fonds,1127.77,1127.77,1127.77,1127.77,0,0
20081006,PA-PROEU,Fonds,1125.25,1125.25,1125.25,1125.25,0,0
20081003,PA-PROEU,Fonds,1126.21,1126.21,1126.21,1126.21,0,0
20081002,PA-PROEU,Fonds,1125.62,1125.62,1125.62,1125.62,0,0
20081001,PA-PROEU,Fonds,1124.72,1124.72,1124.72,1124.72,0,0
20080930,PA-PROEU,Fonds,1127.78,1127.78,1127.78,1127.78,0,0
20080929,PA-PROEU,Fonds,1128.21,1128.21,1128.21,1128.21,0,0
20080926,PA-PROEU,Fonds,1125.78,1125.78,1125.78,1125.78,0,0
20080925,PA-PROEU,Fonds,1126.20,1126.20,1126.20,1126.20,0,0
20080924,PA-PROEU,Fonds,1127.15,1127.15,1127.15,1127.15,0,0
20080923,PA-PROEU,Fonds,1128.46,1128.46,1128.46,1128.46,0,0
20080922,PA-PROEU,Fonds,1127.97,1127.97,1127.97,1127.97,0,0
20080919,PA-PROEU,Fonds,1127.83,1127.83,1127.83,1127.83,0,0
20080918,PA-PROEU,Fonds,1128.10,1128.10,1128.10,1128.10,0,0
20080917,PA-PROEU,Fonds,1127.00,1127.00,1127.00,1127.00,0,0
20080916,PA-PROEU,Fonds,1124.09,1124.09,1124.09,1124.09,0,0
20080915,PA-PROEU,Fonds,1124.83,1124.83,1124.83,1124.83,0,0
20080912,PA-PROEU,Fonds,1124.59,1124.59,1124.59,1124.59,0,0
20080911,PA-PROEU,Fonds,1124.23,1124.23,1124.23,1124.23,0,0
20080909,PA-PROEU,Fonds,1124.01,1124.01,1124.01,1124.01,0,0
20080908,PA-PROEU,Fonds,1123.81,1123.81,1123.81,1123.81,0,0
20080905,PA-PROEU,Fonds,1123.21,1123.21,1123.21,1123.21,0,0
20080904,PA-PROEU,Fonds,1123.12,1123.12,1123.12,1123.12,0,0
20080903,PA-PROEU,Fonds,1122.97,1122.97,1122.97,1122.97,0,0
20080901,PA-PROEU,Fonds,1123.18,1123.18,1123.18,1123.18,0,0
20080829,PA-PROEU,Fonds,1123.34,1123.34,1123.34,1123.34,0,0
20080828,PA-PROEU,Fonds,1123.32,1123.32,1123.32,1123.32,0,0
20080827,PA-PROEU,Fonds,1123.53,1123.53,1123.53,1123.53,0,0
20080826,PA-PROEU,Fonds,1123.14,1123.14,1123.14,1123.14,0,0
20080825,PA-PROEU,Fonds,1123.68,1123.68,1123.68,1123.68,0,0
20080822,PA-PROEU,Fonds,1123.28,1123.28,1123.28,1123.28,0,0
20080821,PA-PROEU,Fonds,1123.51,1123.51,1123.51,1123.51,0,0
20080820,PA-PROEU,Fonds,1123.03,1123.03,1123.03,1123.03,0,0
20080815,PA-PROEU,Fonds,1123.21,1123.21,1123.21,1123.21,0,0
20080814,PA-PROEU,Fonds,1123.61,1123.61,1123.61,1123.61,0,0
20080813,PA-PROEU,Fonds,1123.56,1123.56,1123.56,1123.56,0,0
20080812,PA-PROEU,Fonds,1123.15,1123.15,1123.15,1123.15,0,0
20080811,PA-PROEU,Fonds,1123.19,1123.19,1123.19,1123.19,0,0
20080808,PA-PROEU,Fonds,1123.09,1123.09,1123.09,1123.09,0,0
20080807,PA-PROEU,Fonds,1123.03,1123.03,1123.03,1123.03,0,0
20080806,PA-PROEU,Fonds,1123.70,1123.70,1123.70,1123.70,0,0
20080805,PA-PROEU,Fonds,1123.38,1123.38,1123.38,1123.38,0,0
20080801,PA-PROEU,Fonds,1123.11,1123.11,1123.11,1123.11,0,0
20080731,PA-PROEU,Fonds,1123.42,1123.42,1123.42,1123.42,0,0
20080729,PA-PROEU,Fonds,1123.06,1123.06,1123.06,1123.06,0,0
20080725,PA-PROEU,Fonds,1122.40,1122.40,1122.40,1122.40,0,0
20080724,PA-PROEU,Fonds,1121.94,1121.94,1121.94,1121.94,0,0
20080722,PA-PROEU,Fonds,1121.49,1121.49,1121.49,1121.49,0,0
20080721,PA-PROEU,Fonds,1120.70,1120.70,1120.70,1120.70,0,0
20080718,PA-PROEU,Fonds,1120.07,1120.07,1120.07,1120.07,0,0
20080717,PA-PROEU,Fonds,1119.98,1119.98,1119.98,1119.98,0,0
20080716,PA-PROEU,Fonds,1120.36,1120.36,1120.36,1120.36,0,0
20080715,PA-PROEU,Fonds,1120.03,1120.03,1120.03,1120.03,0,0
20080714,PA-PROEU,Fonds,1120.46,1120.46,1120.46,1120.46,0,0
20080711,PA-PROEU,Fonds,1120.90,1120.90,1120.90,1120.90,0,0
20080710,PA-PROEU,Fonds,1120.38,1120.38,1120.38,1120.38,0,0
20080709,PA-PROEU,Fonds,1120.60,1120.60,1120.60,1120.60,0,0
20080708,PA-PROEU,Fonds,1119.85,1119.85,1119.85,1119.85,0,0
20080707,PA-PROEU,Fonds,1120.19,1120.19,1120.19,1120.19,0,0
20080704,PA-PROEU,Fonds,1119.65,1119.65,1119.65,1119.65,0,0
20080703,PA-PROEU,Fonds,1119.57,1119.57,1119.57,1119.57,0,0
20080702,PA-PROEU,Fonds,1120.06,1120.06,1120.06,1120.06,0,0
20080701,PA-PROEU,Fonds,1120.17,1120.17,1120.17,1120.17,0,0
20080630,PA-PROEU,Fonds,1120.56,1120.56,1120.56,1120.56,0,0
20080626,PA-PROEU,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20080625,PA-PROEU,Fonds,1121.33,1121.33,1121.33,1121.33,0,0
20080623,PA-PROEU,Fonds,1122.50,1122.50,1122.50,1122.50,0,0
20080620,PA-PROEU,Fonds,1122.96,1122.96,1122.96,1122.96,0,0
20080619,PA-PROEU,Fonds,1124.12,1124.12,1124.12,1124.12,0,0
20080618,PA-PROEU,Fonds,1123.47,1123.47,1123.47,1123.47,0,0
20080617,PA-PROEU,Fonds,1124.70,1124.70,1124.70,1124.70,0,0
20080616,PA-PROEU,Fonds,1124.51,1124.51,1124.51,1124.51,0,0
20080613,PA-PROEU,Fonds,1124.22,1124.22,1124.22,1124.22,0,0
20080612,PA-PROEU,Fonds,1125.65,1125.65,1125.65,1125.65,0,0
20080611,PA-PROEU,Fonds,1126.46,1126.46,1126.46,1126.46,0,0
20080610,PA-PROEU,Fonds,1126.12,1126.12,1126.12,1126.12,0,0
20080609,PA-PROEU,Fonds,1128.56,1128.56,1128.56,1128.56,0,0
20080606,PA-PROEU,Fonds,1129.69,1129.69,1129.69,1129.69,0,0
20080605,PA-PROEU,Fonds,1131.02,1131.02,1131.02,1131.02,0,0
20080604,PA-PROEU,Fonds,1130.38,1130.38,1130.38,1130.38,0,0
20080603,PA-PROEU,Fonds,1131.86,1131.86,1131.86,1131.86,0,0
20080602,PA-PROEU,Fonds,1131.27,1131.27,1131.27,1131.27,0,0
20080530,PA-PROEU,Fonds,1130.70,1130.70,1130.70,1130.70,0,0
20080529,PA-PROEU,Fonds,1129.16,1129.16,1129.16,1129.16,0,0
20080528,PA-PROEU,Fonds,1129.72,1129.72,1129.72,1129.72,0,0
20080527,PA-PROEU,Fonds,1129.64,1129.64,1129.64,1129.64,0,0
20080526,PA-PROEU,Fonds,1131.90,1131.90,1131.90,1131.90,0,0
20080523,PA-PROEU,Fonds,1131.62,1131.62,1131.62,1131.62,0,0
20080522,PA-PROEU,Fonds,1132.94,1132.94,1132.94,1132.94,0,0
20080521,PA-PROEU,Fonds,1134.98,1134.98,1134.98,1134.98,0,0
20080520,PA-PROEU,Fonds,1133.14,1133.14,1133.14,1133.14,0,0
20080519,PA-PROEU,Fonds,1132.13,1132.13,1132.13,1132.13,0,0
20080516,PA-PROEU,Fonds,1132.61,1132.61,1132.61,1132.61,0,0
20080515,PA-PROEU,Fonds,1130.21,1130.21,1130.21,1130.21,0,0
20080514,PA-PROEU,Fonds,1129.13,1129.13,1129.13,1129.13,0,0
20080513,PA-PROEU,Fonds,1130.87,1130.87,1130.87,1130.87,0,0
20080509,PA-PROEU,Fonds,1131.89,1131.89,1131.89,1131.89,0,0
20080508,PA-PROEU,Fonds,1130.25,1130.25,1130.25,1130.25,0,0
20080507,PA-PROEU,Fonds,1131.40,1131.40,1131.40,1131.40,0,0
20080506,PA-PROEU,Fonds,1131.76,1131.76,1131.76,1131.76,0,0
20080505,PA-PROEU,Fonds,1128.27,1128.27,1128.27,1128.27,0,0
20080502,PA-PROEU,Fonds,1127.11,1127.11,1127.11,1127.11,0,0
20080430,PA-PROEU,Fonds,1128.30,1128.30,1128.30,1128.30,0,0
20080429,PA-PROEU,Fonds,1126.65,1126.65,1126.65,1126.65,0,0
20080425,PA-PROEU,Fonds,1125.52,1125.52,1125.52,1125.52,0,0
20080424,PA-PROEU,Fonds,1124.25,1124.25,1124.25,1124.25,0,0
20080423,PA-PROEU,Fonds,1126.26,1126.26,1126.26,1126.26,0,0
20080422,PA-PROEU,Fonds,1128.26,1128.26,1128.26,1128.26,0,0
20080421,PA-PROEU,Fonds,1124.12,1124.12,1124.12,1124.12,0,0
20080418,PA-PROEU,Fonds,1125.28,1125.28,1125.28,1125.28,0,0
20080417,PA-PROEU,Fonds,1122.66,1122.66,1122.66,1122.66,0,0
20080416,PA-PROEU,Fonds,1122.18,1122.18,1122.18,1122.18,0,0
20080415,PA-PROEU,Fonds,1123.51,1123.51,1123.51,1123.51,0,0
20080414,PA-PROEU,Fonds,1126.01,1126.01,1126.01,1126.01,0,0
20080411,PA-PROEU,Fonds,1126.94,1126.94,1126.94,1126.94,0,0
20080410,PA-PROEU,Fonds,1128.66,1128.66,1128.66,1128.66,0,0
20080409,PA-PROEU,Fonds,1129.76,1129.76,1129.76,1129.76,0,0
20080408,PA-PROEU,Fonds,1128.30,1128.30,1128.30,1128.30,0,0
20080407,PA-PROEU,Fonds,1127.63,1127.63,1127.63,1127.63,0,0
20080404,PA-PROEU,Fonds,1127.89,1127.89,1127.89,1127.89,0,0
20080403,PA-PROEU,Fonds,1126.14,1126.14,1126.14,1126.14,0,0
20080402,PA-PROEU,Fonds,1120.85,1120.85,1120.85,1120.85,0,0
20080401,PA-PROEU,Fonds,1121.11,1121.11,1121.11,1121.11,0,0
20080331,PA-PROEU,Fonds,1121.81,1121.81,1121.81,1121.81,0,0
20080328,PA-PROEU,Fonds,1120.39,1120.39,1120.39,1120.39,0,0
20080327,PA-PROEU,Fonds,1121.35,1121.35,1121.35,1121.35,0,0
20080326,PA-PROEU,Fonds,1116.47,1116.47,1116.47,1116.47,0,0
20080325,PA-PROEU,Fonds,1117.42,1117.42,1117.42,1117.42,0,0
20080320,PA-PROEU,Fonds,1119.17,1119.17,1119.17,1119.17,0,0
20080319,PA-PROEU,Fonds,1115.10,1115.10,1115.10,1115.10,0,0
20080318,PA-PROEU,Fonds,1119.80,1119.80,1119.80,1119.80,0,0
20080317,PA-PROEU,Fonds,1121.01,1121.01,1121.01,1121.01,0,0
20080314,PA-PROEU,Fonds,1122.32,1122.32,1122.32,1122.32,0,0
20080313,PA-PROEU,Fonds,1121.04,1121.04,1121.04,1121.04,0,0
20080312,PA-PROEU,Fonds,1118.33,1118.33,1118.33,1118.33,0,0
20080311,PA-PROEU,Fonds,1119.11,1119.11,1119.11,1119.11,0,0
20080310,PA-PROEU,Fonds,1119.98,1119.98,1119.98,1119.98,0,0
20080306,PA-PROEU,Fonds,1122.02,1122.02,1122.02,1122.02,0,0
20080218,PA-PROEU,Fonds,1124.87,1124.87,1124.87,1124.87,0,0
20080215,PA-PROEU,Fonds,1125.29,1125.29,1125.29,1125.29,0,0
20080214,PA-PROEU,Fonds,1125.42,1125.42,1125.42,1125.42,0,0
20080213,PA-PROEU,Fonds,1121.97,1121.97,1121.97,1121.97,0,0
20080212,PA-PROEU,Fonds,1122.75,1122.75,1122.75,1122.75,0,0
20080211,PA-PROEU,Fonds,1122.40,1122.40,1122.40,1122.40,0,0
20080208,PA-PROEU,Fonds,1123.65,1123.65,1123.65,1123.65,0,0
20080206,PA-PROEU,Fonds,1124.16,1124.16,1124.16,1124.16,0,0
20080205,PA-PROEU,Fonds,1124.09,1124.09,1124.09,1124.09,0,0
20080204,PA-PROEU,Fonds,1123.40,1123.40,1123.40,1123.40,0,0
20080201,PA-PROEU,Fonds,1122.87,1122.87,1122.87,1122.87,0,0
20080131,PA-PROEU,Fonds,1122.94,1122.94,1122.94,1122.94,0,0
20080130,PA-PROEU,Fonds,1122.49,1122.49,1122.49,1122.49,0,0
20080129,PA-PROEU,Fonds,1122.53,1122.53,1122.53,1122.53,0,0
20080128,PA-PROEU,Fonds,1120.67,1120.67,1120.67,1120.67,0,0
20080125,PA-PROEU,Fonds,1118.30,1118.30,1118.30,1118.30,0,0
20080124,PA-PROEU,Fonds,1122.14,1122.14,1122.14,1122.14,0,0
20080123,PA-PROEU,Fonds,1120.89,1120.89,1120.89,1120.89,0,0
20080122,PA-PROEU,Fonds,1139.08,1139.08,1139.08,1139.08,0,0
20080118,PA-PROEU,Fonds,1147.82,1147.82,1147.82,1147.82,0,0
20080117,PA-PROEU,Fonds,1149.79,1149.79,1149.79,1149.79,0,0
20080116,PA-PROEU,Fonds,1158.49,1158.49,1158.49,1158.49,0,0
20080115,PA-PROEU,Fonds,1157.40,1157.40,1157.40,1157.40,0,0
20080114,PA-PROEU,Fonds,1158.26,1158.26,1158.26,1158.26,0,0
20080111,PA-PROEU,Fonds,1159.91,1159.91,1159.91,1159.91,0,0
20080110,PA-PROEU,Fonds,1164.03,1164.03,1164.03,1164.03,0,0
20080109,PA-PROEU,Fonds,1162.15,1162.15,1162.15,1162.15,0,0
20080108,PA-PROEU,Fonds,1160.99,1160.99,1160.99,1160.99,0,0
20080107,PA-PROEU,Fonds,1167.71,1167.71,1167.71,1167.71,0,0
20080104,PA-PROEU,Fonds,1168.31,1168.31,1168.31,1168.31,0,0
20080103,PA-PROEU,Fonds,1175.41,1175.41,1175.41,1175.41,0,0
20080102,PA-PROEU,Fonds,1174.82,1174.82,1174.82,1174.82,0,0
20071228,PA-PROEU,Fonds,1173.29,1173.29,1173.29,1173.29,0,0
20071227,PA-PROEU,Fonds,1173.01,1173.01,1173.01,1173.01,0,0
20071221,PA-PROEU,Fonds,1164.27,1164.27,1164.27,1164.27,0,0
20071220,PA-PROEU,Fonds,1164.98,1164.98,1164.98,1164.98,0,0
20071219,PA-PROEU,Fonds,1166.53,1166.53,1166.53,1166.53,0,0
20071218,PA-PROEU,Fonds,1179.42,1179.42,1179.42,1179.42,0,0
20071217,PA-PROEU,Fonds,1178.44,1178.44,1178.44,1178.44,0,0
20071214,PA-PROEU,Fonds,1188.84,1188.84,1188.84,1188.84,0,0
20071212,PA-PROEU,Fonds,1188.48,1188.48,1188.48,1188.48,0,0
20071211,PA-PROEU,Fonds,1181.70,1181.70,1181.70,1181.70,0,0
20071207,PA-PROEU,Fonds,1172.02,1172.02,1172.02,1172.02,0,0
20071204,PA-PROEU,Fonds,1179.61,1179.61,1179.61,1179.61,0,0
20071203,PA-PROEU,Fonds,1172.99,1172.99,1172.99,1172.99,0,0
20071129,PA-PROEU,Fonds,1160.64,1160.64,1160.64,1160.64,0,0
20071128,PA-PROEU,Fonds,1163.81,1163.81,1163.81,1163.81,0,0
20071127,PA-PROEU,Fonds,1167.51,1167.51,1167.51,1167.51,0,0
20071126,PA-PROEU,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20071123,PA-PROEU,Fonds,1158.20,1158.20,1158.20,1158.20,0,0
20071122,PA-PROEU,Fonds,1169.18,1169.18,1169.18,1169.18,0,0
20071121,PA-PROEU,Fonds,1163.04,1163.04,1163.04,1163.04,0,0
20071120,PA-PROEU,Fonds,1170.82,1170.82,1170.82,1170.82,0,0
20071119,PA-PROEU,Fonds,1172.98,1172.98,1172.98,1172.98,0,0
20071116,PA-PROEU,Fonds,1179.20,1179.20,1179.20,1179.20,0,0
20071115,PA-PROEU,Fonds,1174.92,1174.92,1174.92,1174.92,0,0
20071114,PA-PROEU,Fonds,1173.92,1173.92,1173.92,1173.92,0,0
20071113,PA-PROEU,Fonds,1173.72,1173.72,1173.72,1173.72,0,0
20071112,PA-PROEU,Fonds,1182.77,1182.77,1182.77,1182.77,0,0
20071109,PA-PROEU,Fonds,1187.96,1187.96,1187.96,1187.96,0,0
20071108,PA-PROEU,Fonds,1188.04,1188.04,1188.04,1188.04,0,0
20071106,PA-PROEU,Fonds,1189.54,1189.54,1189.54,1189.54,0,0
20071101,PA-PROEU,Fonds,1197.09,1197.09,1197.09,1197.09,0,0
20071031,PA-PROEU,Fonds,1197.93,1197.93,1197.93,1197.93,0,0
20071030,PA-PROEU,Fonds,1193.64,1193.64,1193.64,1193.64,0,0
20071029,PA-PROEU,Fonds,1190.20,1190.20,1190.20,1190.20,0,0
20071026,PA-PROEU,Fonds,1182.42,1182.42,1182.42,1182.42,0,0
20071025,PA-PROEU,Fonds,1186.01,1186.01,1186.01,1186.01,0,0
20071024,PA-PROEU,Fonds,1183.17,1183.17,1183.17,1183.17,0,0
20071023,PA-PROEU,Fonds,1189.67,1189.67,1189.67,1189.67,0,0
20071022,PA-PROEU,Fonds,1191.77,1191.77,1191.77,1191.77,0,0
20071019,PA-PROEU,Fonds,1195.00,1195.00,1195.00,1195.00,0,0
20071018,PA-PROEU,Fonds,1191.69,1191.69,1191.69,1191.69,0,0
20071017,PA-PROEU,Fonds,1193.59,1193.59,1193.59,1193.59,0,0
20071015,PA-PROEU,Fonds,1199.08,1199.08,1199.08,1199.08,0,0
20071012,PA-PROEU,Fonds,1194.17,1194.17,1194.17,1194.17,0,0
20071011,PA-PROEU,Fonds,1194.55,1194.55,1194.55,1194.55,0,0
20071010,PA-PROEU,Fonds,1192.95,1192.95,1192.95,1192.95,0,0
20071009,PA-PROEU,Fonds,1197.09,1197.09,1197.09,1197.09,0,0
20071008,PA-PROEU,Fonds,1191.72,1191.72,1191.72,1191.72,0,0
20071005,PA-PROEU,Fonds,1192.46,1192.46,1192.46,1192.46,0,0
20071004,PA-PROEU,Fonds,1192.84,1192.84,1192.84,1192.84,0,0
20071002,PA-PROEU,Fonds,1185.94,1185.94,1185.94,1185.94,0,0
20071001,PA-PROEU,Fonds,1187.02,1187.02,1187.02,1187.02,0,0
20070928,PA-PROEU,Fonds,1183.43,1183.43,1183.43,1183.43,0,0
20070927,PA-PROEU,Fonds,1178.44,1178.44,1178.44,1178.44,0,0
20070926,PA-PROEU,Fonds,1183.00,1183.00,1183.00,1183.00,0,0
20070925,PA-PROEU,Fonds,1184.69,1184.69,1184.69,1184.69,0,0
20070924,PA-PROEU,Fonds,1185.20,1185.20,1185.20,1185.20,0,0
20070921,PA-PROEU,Fonds,1189.41,1189.41,1189.41,1189.41,0,0
20070920,PA-PROEU,Fonds,1173.50,1173.50,1173.50,1173.50,0,0
20070917,PA-PROEU,Fonds,1170.36,1170.36,1170.36,1170.36,0,0
20070914,PA-PROEU,Fonds,1167.53,1167.53,1167.53,1167.53,0,0
20070913,PA-PROEU,Fonds,1165.74,1165.74,1165.74,1165.74,0,0
20070907,PA-PROEU,Fonds,1169.45,1169.45,1169.45,1169.45,0,0
20070906,PA-PROEU,Fonds,1179.10,1179.10,1179.10,1179.10,0,0
20070905,PA-PROEU,Fonds,1176.31,1176.31,1176.31,1176.31,0,0
20070904,PA-PROEU,Fonds,1177.25,1177.25,1177.25,1177.25,0,0
20070903,PA-PROEU,Fonds,1171.15,1171.15,1171.15,1171.15,0,0
20070831,PA-PROEU,Fonds,1166.46,1166.46,1166.46,1166.46,0,0
20070830,PA-PROEU,Fonds,1163.77,1163.77,1163.77,1163.77,0,0
20070829,PA-PROEU,Fonds,1169.90,1169.90,1169.90,1169.90,0,0
20070828,PA-PROEU,Fonds,1170.28,1170.28,1170.28,1170.28,0,0
20070824,PA-PROEU,Fonds,1169.47,1169.47,1169.47,1169.47,0,0
20070823,PA-PROEU,Fonds,1165.14,1165.14,1165.14,1165.14,0,0
