quote_date,paper,exch,open,high,low,close,volume,value
20110301,CA-OESTEU,Fonds,2525.15,2525.15,2525.15,2525.15,0,0
20110228,CA-OESTEU,Fonds,2524.99,2524.99,2524.99,2524.99,0,0
20110225,CA-OESTEU,Fonds,2462.84,2462.84,2462.84,2462.84,0,0
20110224,CA-OESTEU,Fonds,2485.32,2485.32,2485.32,2485.32,0,0
20110223,CA-OESTEU,Fonds,2522.35,2522.35,2522.35,2522.35,0,0
20110222,CA-OESTEU,Fonds,2562.34,2562.34,2562.34,2562.34,0,0
20110221,CA-OESTEU,Fonds,2551.18,2551.18,2551.18,2551.18,0,0
20110218,CA-OESTEU,Fonds,2556.12,2556.12,2556.12,2556.12,0,0
20110217,CA-OESTEU,Fonds,2584.09,2584.09,2584.09,2584.09,0,0
20110216,CA-OESTEU,Fonds,2588.82,2588.82,2588.82,2588.82,0,0
20110215,CA-OESTEU,Fonds,2604.04,2604.04,2604.04,2604.04,0,0
20110214,CA-OESTEU,Fonds,2603.61,2603.61,2603.61,2603.61,0,0
20110211,CA-OESTEU,Fonds,2587.23,2587.23,2587.23,2587.23,0,0
20110210,CA-OESTEU,Fonds,2598.35,2598.35,2598.35,2598.35,0,0
20110209,CA-OESTEU,Fonds,2606.24,2606.24,2606.24,2606.24,0,0
20110208,CA-OESTEU,Fonds,2624.42,2624.42,2624.42,2624.42,0,0
20110207,CA-OESTEU,Fonds,2604.78,2604.78,2604.78,2604.78,0,0
20110204,CA-OESTEU,Fonds,2587.93,2587.93,2587.93,2587.93,0,0
20110203,CA-OESTEU,Fonds,2602.09,2602.09,2602.09,2602.09,0,0
20110202,CA-OESTEU,Fonds,2582.77,2582.77,2582.77,2582.77,0,0
20110201,CA-OESTEU,Fonds,2523.56,2523.56,2523.56,2523.56,0,0
20110131,CA-OESTEU,Fonds,2541.23,2541.23,2541.23,2541.23,0,0
20110128,CA-OESTEU,Fonds,2597.30,2597.30,2597.30,2597.30,0,0
20110127,CA-OESTEU,Fonds,2576.95,2576.95,2576.95,2576.95,0,0
20110126,CA-OESTEU,Fonds,2556.03,2556.03,2556.03,2556.03,0,0
20110125,CA-OESTEU,Fonds,2559.53,2559.53,2559.53,2559.53,0,0
20110124,CA-OESTEU,Fonds,2598.74,2598.74,2598.74,2598.74,0,0
20110121,CA-OESTEU,Fonds,2590.68,2590.68,2590.68,2590.68,0,0
20110120,CA-OESTEU,Fonds,2641.09,2641.09,2641.09,2641.09,0,0
20110119,CA-OESTEU,Fonds,2646.86,2646.86,2646.86,2646.86,0,0
20110118,CA-OESTEU,Fonds,2637.57,2637.57,2637.57,2637.57,0,0
20110117,CA-OESTEU,Fonds,2635.35,2635.35,2635.35,2635.35,0,0
20110114,CA-OESTEU,Fonds,2639.27,2639.27,2639.27,2639.27,0,0
20110113,CA-OESTEU,Fonds,2639.13,2639.13,2639.13,2639.13,0,0
20110112,CA-OESTEU,Fonds,2603.09,2603.09,2603.09,2603.09,0,0
20110111,CA-OESTEU,Fonds,2560.18,2560.18,2560.18,2560.18,0,0
20110110,CA-OESTEU,Fonds,2513.74,2513.74,2513.74,2513.74,0,0
20110107,CA-OESTEU,Fonds,2609.98,2609.98,2609.98,2609.98,0,0
20110106,CA-OESTEU,Fonds,2603.86,2603.86,2603.86,2603.86,0,0
20110105,CA-OESTEU,Fonds,2578.98,2578.98,2578.98,2578.98,0,0
20110104,CA-OESTEU,Fonds,2531.51,2531.51,2531.51,2531.51,0,0
20110103,CA-OESTEU,Fonds,2513.74,2513.74,2513.74,2513.74,0,0
20101230,CA-OESTEU,Fonds,2552.72,2552.72,2552.72,2552.72,0,0
20101229,CA-OESTEU,Fonds,2532.56,2532.56,2532.56,2532.56,0,0
20101228,CA-OESTEU,Fonds,2534.43,2534.43,2534.43,2534.43,0,0
20101227,CA-OESTEU,Fonds,2556.31,2556.31,2556.31,2556.31,0,0
20101223,CA-OESTEU,Fonds,2552.18,2552.18,2552.18,2552.18,0,0
20101222,CA-OESTEU,Fonds,2521.69,2521.69,2521.69,2521.69,0,0
20101221,CA-OESTEU,Fonds,2497.30,2497.30,2497.30,2497.30,0,0
20101220,CA-OESTEU,Fonds,2487.65,2487.65,2487.65,2487.65,0,0
20101217,CA-OESTEU,Fonds,2495.69,2495.69,2495.69,2495.69,0,0
20101216,CA-OESTEU,Fonds,2503.88,2503.88,2503.88,2503.88,0,0
20101215,CA-OESTEU,Fonds,2501.32,2501.32,2501.32,2501.32,0,0
20101214,CA-OESTEU,Fonds,2525.16,2525.16,2525.16,2525.16,0,0
20101213,CA-OESTEU,Fonds,2546.65,2546.65,2546.65,2546.65,0,0
20101210,CA-OESTEU,Fonds,2566.19,2566.19,2566.19,2566.19,0,0
20101209,CA-OESTEU,Fonds,2565.82,2565.82,2565.82,2565.82,0,0
20101208,CA-OESTEU,Fonds,2572.83,2572.83,2572.83,2572.83,0,0
20101207,CA-OESTEU,Fonds,2569.85,2569.85,2569.85,2569.85,0,0
20101206,CA-OESTEU,Fonds,2544.80,2544.80,2544.80,2544.80,0,0
20101203,CA-OESTEU,Fonds,2520.46,2520.46,2520.46,2520.46,0,0
20101202,CA-OESTEU,Fonds,2484.85,2484.85,2484.85,2484.85,0,0
20101201,CA-OESTEU,Fonds,2441.32,2441.32,2441.32,2441.32,0,0
20101130,CA-OESTEU,Fonds,2436.41,2436.41,2436.41,2436.41,0,0
20101129,CA-OESTEU,Fonds,2463.08,2463.08,2463.08,2463.08,0,0
20101126,CA-OESTEU,Fonds,2463.23,2463.23,2463.23,2463.23,0,0
20101125,CA-OESTEU,Fonds,2438.93,2438.93,2438.93,2438.93,0,0
20101124,CA-OESTEU,Fonds,2425.26,2425.26,2425.26,2425.26,0,0
20101123,CA-OESTEU,Fonds,2453.84,2453.84,2453.84,2453.84,0,0
20101122,CA-OESTEU,Fonds,2450.71,2450.71,2450.71,2450.71,0,0
20101119,CA-OESTEU,Fonds,2444.63,2444.63,2444.63,2444.63,0,0
20101118,CA-OESTEU,Fonds,2406.54,2406.54,2406.54,2406.54,0,0
20101117,CA-OESTEU,Fonds,2433.31,2433.31,2433.31,2433.31,0,0
20101116,CA-OESTEU,Fonds,2461.95,2461.95,2461.95,2461.95,0,0
20101115,CA-OESTEU,Fonds,2449.35,2449.35,2449.35,2449.35,0,0
20101112,CA-OESTEU,Fonds,2471.07,2471.07,2471.07,2471.07,0,0
20101111,CA-OESTEU,Fonds,2456.13,2456.13,2456.13,2456.13,0,0
20101110,CA-OESTEU,Fonds,2453.42,2453.42,2453.42,2453.42,0,0
20101109,CA-OESTEU,Fonds,2423.14,2423.14,2423.14,2423.14,0,0
20101108,CA-OESTEU,Fonds,2412.91,2412.91,2412.91,2412.91,0,0
20101105,CA-OESTEU,Fonds,2379.11,2379.11,2379.11,2379.11,0,0
20101104,CA-OESTEU,Fonds,2349.93,2349.93,2349.93,2349.93,0,0
20101103,CA-OESTEU,Fonds,2330.65,2330.65,2330.65,2330.65,0,0
20101102,CA-OESTEU,Fonds,2321.20,2321.20,2321.20,2321.20,0,0
20101029,CA-OESTEU,Fonds,2312.93,2312.93,2312.93,2312.93,0,0
20101028,CA-OESTEU,Fonds,2304.78,2304.78,2304.78,2304.78,0,0
20101027,CA-OESTEU,Fonds,2310.01,2310.01,2310.01,2310.01,0,0
20101026,CA-OESTEU,Fonds,2294.81,2294.81,2294.81,2294.81,0,0
20101025,CA-OESTEU,Fonds,2281.19,2281.19,2281.19,2281.19,0,0
20101022,CA-OESTEU,Fonds,2288.52,2288.52,2288.52,2288.52,0,0
20101021,CA-OESTEU,Fonds,2290.44,2290.44,2290.44,2290.44,0,0
20101020,CA-OESTEU,Fonds,2307.59,2307.59,2307.59,2307.59,0,0
20101019,CA-OESTEU,Fonds,2322.87,2322.87,2322.87,2322.87,0,0
20101018,CA-OESTEU,Fonds,2306.78,2306.78,2306.78,2306.78,0,0
20101015,CA-OESTEU,Fonds,2291.82,2291.82,2291.82,2291.82,0,0
20101014,CA-OESTEU,Fonds,2303.04,2303.04,2303.04,2303.04,0,0
20101013,CA-OESTEU,Fonds,2295.17,2295.17,2295.17,2295.17,0,0
20101012,CA-OESTEU,Fonds,2278.15,2278.15,2278.15,2278.15,0,0
20101011,CA-OESTEU,Fonds,2241.27,2241.27,2241.27,2241.27,0,0
20101008,CA-OESTEU,Fonds,2257.64,2257.64,2257.64,2257.64,0,0
20101007,CA-OESTEU,Fonds,2251.29,2251.29,2251.29,2251.29,0,0
20101006,CA-OESTEU,Fonds,2218.13,2218.13,2218.13,2218.13,0,0
20101004,CA-OESTEU,Fonds,2218.49,2218.49,2218.49,2218.49,0,0
20100930,CA-OESTEU,Fonds,2191.12,2191.12,2191.12,2191.12,0,0
20100929,CA-OESTEU,Fonds,2190.56,2190.56,2190.56,2190.56,0,0
20100928,CA-OESTEU,Fonds,2195.71,2195.71,2195.71,2195.71,0,0
20100927,CA-OESTEU,Fonds,2191.12,2191.12,2191.12,2191.12,0,0
20100924,CA-OESTEU,Fonds,2184.69,2184.69,2184.69,2184.69,0,0
20100923,CA-OESTEU,Fonds,2200.27,2200.27,2200.27,2200.27,0,0
20100922,CA-OESTEU,Fonds,2241.86,2241.86,2241.86,2241.86,0,0
20100921,CA-OESTEU,Fonds,2242.33,2242.33,2242.33,2242.33,0,0
20100920,CA-OESTEU,Fonds,2265.95,2265.95,2265.95,2265.95,0,0
20100917,CA-OESTEU,Fonds,2255.24,2255.24,2255.24,2255.24,0,0
20100916,CA-OESTEU,Fonds,2257.81,2257.81,2257.81,2257.81,0,0
20100915,CA-OESTEU,Fonds,2244.69,2244.69,2244.69,2244.69,0,0
20100914,CA-OESTEU,Fonds,2255.71,2255.71,2255.71,2255.71,0,0
20100913,CA-OESTEU,Fonds,2232.87,2232.87,2232.87,2232.87,0,0
20100910,CA-OESTEU,Fonds,2230.37,2230.37,2230.37,2230.37,0,0
20100909,CA-OESTEU,Fonds,2220.13,2220.13,2220.13,2220.13,0,0
20100908,CA-OESTEU,Fonds,2205.69,2205.69,2205.69,2205.69,0,0
20100907,CA-OESTEU,Fonds,2210.99,2210.99,2210.99,2210.99,0,0
20100906,CA-OESTEU,Fonds,2219.17,2219.17,2219.17,2219.17,0,0
20100903,CA-OESTEU,Fonds,2213.14,2213.14,2213.14,2213.14,0,0
20100902,CA-OESTEU,Fonds,2192.56,2192.56,2192.56,2192.56,0,0
20100901,CA-OESTEU,Fonds,2202.43,2202.43,2202.43,2202.43,0,0
20100831,CA-OESTEU,Fonds,2191.02,2191.02,2191.02,2191.02,0,0
20100830,CA-OESTEU,Fonds,2179.86,2179.86,2179.86,2179.86,0,0
20100827,CA-OESTEU,Fonds,2186.12,2186.12,2186.12,2186.12,0,0
20100826,CA-OESTEU,Fonds,2154.73,2154.73,2154.73,2154.73,0,0
20100825,CA-OESTEU,Fonds,2159.74,2159.74,2159.74,2159.74,0,0
20100824,CA-OESTEU,Fonds,2209.01,2209.01,2209.01,2209.01,0,0
20100823,CA-OESTEU,Fonds,2213.85,2213.85,2213.85,2213.85,0,0
20100820,CA-OESTEU,Fonds,2223.20,2223.20,2223.20,2223.20,0,0
20100819,CA-OESTEU,Fonds,2230.97,2230.97,2230.97,2230.97,0,0
20100818,CA-OESTEU,Fonds,2235.50,2235.50,2235.50,2235.50,0,0
20100817,CA-OESTEU,Fonds,2197.18,2197.18,2197.18,2197.18,0,0
20100813,CA-OESTEU,Fonds,2188.22,2188.22,2188.22,2188.22,0,0
20100812,CA-OESTEU,Fonds,2195.33,2195.33,2195.33,2195.33,0,0
20100811,CA-OESTEU,Fonds,2197.39,2197.39,2197.39,2197.39,0,0
20100810,CA-OESTEU,Fonds,2209.44,2209.44,2209.44,2209.44,0,0
20100809,CA-OESTEU,Fonds,2201.19,2201.19,2201.19,2201.19,0,0
20100806,CA-OESTEU,Fonds,2207.10,2207.10,2207.10,2207.10,0,0
20100805,CA-OESTEU,Fonds,2194.19,2194.19,2194.19,2194.19,0,0
20100804,CA-OESTEU,Fonds,2170.72,2170.72,2170.72,2170.72,0,0
20100803,CA-OESTEU,Fonds,2178.15,2178.15,2178.15,2178.15,0,0
20100802,CA-OESTEU,Fonds,2147.33,2147.33,2147.33,2147.33,0,0
20100730,CA-OESTEU,Fonds,2173.78,2173.78,2173.78,2173.78,0,0
20100729,CA-OESTEU,Fonds,2175.48,2175.48,2175.48,2175.48,0,0
20100728,CA-OESTEU,Fonds,2195.61,2195.61,2195.61,2195.61,0,0
20100727,CA-OESTEU,Fonds,2184.40,2184.40,2184.40,2184.40,0,0
20100726,CA-OESTEU,Fonds,2162.88,2162.88,2162.88,2162.88,0,0
20100723,CA-OESTEU,Fonds,2172.81,2172.81,2172.81,2172.81,0,0
20100722,CA-OESTEU,Fonds,2174.31,2174.31,2174.31,2174.31,0,0
20100721,CA-OESTEU,Fonds,2145.15,2145.15,2145.15,2145.15,0,0
20100720,CA-OESTEU,Fonds,2157.43,2157.43,2157.43,2157.43,0,0
20100719,CA-OESTEU,Fonds,2166.36,2166.36,2166.36,2166.36,0,0
20100716,CA-OESTEU,Fonds,2146.80,2146.80,2146.80,2146.80,0,0
20100715,CA-OESTEU,Fonds,2160.88,2160.88,2160.88,2160.88,0,0
20100714,CA-OESTEU,Fonds,2194.14,2194.14,2194.14,2194.14,0,0
20100713,CA-OESTEU,Fonds,2179.89,2179.89,2179.89,2179.89,0,0
20100712,CA-OESTEU,Fonds,2156.76,2156.76,2156.76,2156.76,0,0
20100709,CA-OESTEU,Fonds,2154.33,2154.33,2154.33,2154.33,0,0
20100708,CA-OESTEU,Fonds,2137.05,2137.05,2137.05,2137.05,0,0
20100707,CA-OESTEU,Fonds,2137.03,2137.03,2137.03,2137.03,0,0
20100706,CA-OESTEU,Fonds,2094.99,2094.99,2094.99,2094.99,0,0
20100705,CA-OESTEU,Fonds,2096.04,2096.04,2096.04,2096.04,0,0
20100702,CA-OESTEU,Fonds,2100.85,2100.85,2100.85,2100.85,0,0
20100701,CA-OESTEU,Fonds,2126.14,2126.14,2126.14,2126.14,0,0
20100630,CA-OESTEU,Fonds,2143.35,2143.35,2143.35,2143.35,0,0
20100629,CA-OESTEU,Fonds,2181.96,2181.96,2181.96,2181.96,0,0
20100625,CA-OESTEU,Fonds,2200.20,2200.20,2200.20,2200.20,0,0
20100624,CA-OESTEU,Fonds,2229.58,2229.58,2229.58,2229.58,0,0
20100623,CA-OESTEU,Fonds,2229.63,2229.63,2229.63,2229.63,0,0
20100622,CA-OESTEU,Fonds,2237.34,2237.34,2237.34,2237.34,0,0
20100621,CA-OESTEU,Fonds,2194.37,2194.37,2194.37,2194.37,0,0
20100618,CA-OESTEU,Fonds,2191.66,2191.66,2191.66,2191.66,0,0
20100617,CA-OESTEU,Fonds,2192.68,2192.68,2192.68,2192.68,0,0
20100616,CA-OESTEU,Fonds,2174.57,2174.57,2174.57,2174.57,0,0
20100615,CA-OESTEU,Fonds,2162.58,2162.58,2162.58,2162.58,0,0
20100614,CA-OESTEU,Fonds,2147.31,2147.31,2147.31,2147.31,0,0
20100611,CA-OESTEU,Fonds,2161.90,2161.90,2161.90,2161.90,0,0
20100610,CA-OESTEU,Fonds,2173.64,2173.64,2173.64,2173.64,0,0
20100609,CA-OESTEU,Fonds,2177.60,2177.60,2177.60,2177.60,0,0
20100608,CA-OESTEU,Fonds,2186.91,2186.91,2186.91,2186.91,0,0
20100607,CA-OESTEU,Fonds,2188.58,2188.58,2188.58,2188.58,0,0
20100604,CA-OESTEU,Fonds,2213.54,2213.54,2213.54,2213.54,0,0
20100603,CA-OESTEU,Fonds,2175.38,2175.38,2175.38,2175.38,0,0
20100602,CA-OESTEU,Fonds,2157.29,2157.29,2157.29,2157.29,0,0
20100601,CA-OESTEU,Fonds,2145.08,2145.08,2145.08,2145.08,0,0
20100531,CA-OESTEU,Fonds,2155.88,2155.88,2155.88,2155.88,0,0
20100528,CA-OESTEU,Fonds,2135.82,2135.82,2135.82,2135.82,0,0
20100527,CA-OESTEU,Fonds,2083.66,2083.66,2083.66,2083.66,0,0
20100526,CA-OESTEU,Fonds,2018.05,2018.05,2018.05,2018.05,0,0
20100525,CA-OESTEU,Fonds,2036.87,2036.87,2036.87,2036.87,0,0
20100521,CA-OESTEU,Fonds,2043.21,2043.21,2043.21,2043.21,0,0
20100520,CA-OESTEU,Fonds,2107.53,2107.53,2107.53,2107.53,0,0
20100519,CA-OESTEU,Fonds,2137.90,2137.90,2137.90,2137.90,0,0
20100518,CA-OESTEU,Fonds,2125.38,2125.38,2125.38,2125.38,0,0
20100514,CA-OESTEU,Fonds,2153.67,2153.67,2153.67,2153.67,0,0
20100512,CA-OESTEU,Fonds,2080.22,2080.22,2080.22,2080.22,0,0
20100511,CA-OESTEU,Fonds,2114.24,2114.24,2114.24,2114.24,0,0
20100510,CA-OESTEU,Fonds,2016.16,2016.16,2016.16,2016.16,0,0
20100507,CA-OESTEU,Fonds,2088.87,2088.87,2088.87,2088.87,0,0
20100506,CA-OESTEU,Fonds,2098.47,2098.47,2098.47,2098.47,0,0
20100505,CA-OESTEU,Fonds,2170.68,2170.68,2170.68,2170.68,0,0
20100504,CA-OESTEU,Fonds,2211.84,2211.84,2211.84,2211.84,0,0
20100503,CA-OESTEU,Fonds,2200.88,2200.88,2200.88,2200.88,0,0
20100430,CA-OESTEU,Fonds,2219.23,2219.23,2219.23,2219.23,0,0
20100429,CA-OESTEU,Fonds,2203.99,2203.99,2203.99,2203.99,0,0
20100428,CA-OESTEU,Fonds,2229.04,2229.04,2229.04,2229.04,0,0
20100427,CA-OESTEU,Fonds,2252.87,2252.87,2252.87,2252.87,0,0
20100426,CA-OESTEU,Fonds,2224.65,2224.65,2224.65,2224.65,0,0
20100423,CA-OESTEU,Fonds,2210.02,2210.02,2210.02,2210.02,0,0
20100422,CA-OESTEU,Fonds,2232.59,2232.59,2232.59,2232.59,0,0
20100421,CA-OESTEU,Fonds,2234.24,2234.24,2234.24,2234.24,0,0
20100420,CA-OESTEU,Fonds,2218.25,2218.25,2218.25,2218.25,0,0
20100419,CA-OESTEU,Fonds,2270.88,2270.88,2270.88,2270.88,0,0
20100416,CA-OESTEU,Fonds,2291.26,2291.26,2291.26,2291.26,0,0
20100415,CA-OESTEU,Fonds,2289.61,2289.61,2289.61,2289.61,0,0
20100414,CA-OESTEU,Fonds,2274.53,2274.53,2274.53,2274.53,0,0
20100413,CA-OESTEU,Fonds,2284.56,2284.56,2284.56,2284.56,0,0
20100412,CA-OESTEU,Fonds,2282.10,2282.10,2282.10,2282.10,0,0
20100409,CA-OESTEU,Fonds,2255.45,2255.45,2255.45,2255.45,0,0
20100408,CA-OESTEU,Fonds,2283.98,2283.98,2283.98,2283.98,0,0
20100407,CA-OESTEU,Fonds,2298.51,2298.51,2298.51,2298.51,0,0
20100406,CA-OESTEU,Fonds,2199.11,2199.11,2199.11,2199.11,0,0
20100330,CA-OESTEU,Fonds,2206.08,2206.08,2206.08,2206.08,0,0
20100329,CA-OESTEU,Fonds,2174.22,2174.22,2174.22,2174.22,0,0
20100326,CA-OESTEU,Fonds,2179.96,2179.96,2179.96,2179.96,0,0
20100325,CA-OESTEU,Fonds,2152.08,2152.08,2152.08,2152.08,0,0
20100324,CA-OESTEU,Fonds,2123.97,2123.97,2123.97,2123.97,0,0
20100323,CA-OESTEU,Fonds,2110.09,2110.09,2110.09,2110.09,0,0
20100322,CA-OESTEU,Fonds,2117.66,2117.66,2117.66,2117.66,0,0
20100319,CA-OESTEU,Fonds,2104.96,2104.96,2104.96,2104.96,0,0
20100318,CA-OESTEU,Fonds,2107.72,2107.72,2107.72,2107.72,0,0
20100317,CA-OESTEU,Fonds,2085.96,2085.96,2085.96,2085.96,0,0
20100316,CA-OESTEU,Fonds,2069.45,2069.45,2069.45,2069.45,0,0
20100315,CA-OESTEU,Fonds,2079.43,2079.43,2079.43,2079.43,0,0
20100312,CA-OESTEU,Fonds,2064.72,2064.72,2064.72,2064.72,0,0
20100311,CA-OESTEU,Fonds,2083.97,2083.97,2083.97,2083.97,0,0
20100310,CA-OESTEU,Fonds,2071.34,2071.34,2071.34,2071.34,0,0
20100309,CA-OESTEU,Fonds,2079.50,2079.50,2079.50,2079.50,0,0
20100308,CA-OESTEU,Fonds,2076.77,2076.77,2076.77,2076.77,0,0
20100305,CA-OESTEU,Fonds,2064.97,2064.97,2064.97,2064.97,0,0
20100304,CA-OESTEU,Fonds,2038.72,2038.72,2038.72,2038.72,0,0
20100303,CA-OESTEU,Fonds,2025.34,2025.34,2025.34,2025.34,0,0
20100302,CA-OESTEU,Fonds,2016.06,2016.06,2016.06,2016.06,0,0
20100301,CA-OESTEU,Fonds,1975.41,1975.41,1975.41,1975.41,0,0
20100226,CA-OESTEU,Fonds,1966.94,1966.94,1966.94,1966.94,0,0
20100225,CA-OESTEU,Fonds,1980.90,1980.90,1980.90,1980.90,0,0
20100224,CA-OESTEU,Fonds,2011.13,2011.13,2011.13,2011.13,0,0
20100223,CA-OESTEU,Fonds,2025.54,2025.54,2025.54,2025.54,0,0
20100222,CA-OESTEU,Fonds,2036.44,2036.44,2036.44,2036.44,0,0
20100219,CA-OESTEU,Fonds,2031.42,2031.42,2031.42,2031.42,0,0
20100218,CA-OESTEU,Fonds,2022.04,2022.04,2022.04,2022.04,0,0
20100217,CA-OESTEU,Fonds,2013.43,2013.43,2013.43,2013.43,0,0
20100216,CA-OESTEU,Fonds,1998.36,1998.36,1998.36,1998.36,0,0
20100215,CA-OESTEU,Fonds,1971.67,1971.67,1971.67,1971.67,0,0
20100212,CA-OESTEU,Fonds,1979.84,1979.84,1979.84,1979.84,0,0
20100211,CA-OESTEU,Fonds,1988.71,1988.71,1988.71,1988.71,0,0
20100210,CA-OESTEU,Fonds,1971.48,1971.48,1971.48,1971.48,0,0
20100209,CA-OESTEU,Fonds,1964.28,1964.28,1964.28,1964.28,0,0
20100208,CA-OESTEU,Fonds,1993.96,1993.96,1993.96,1993.96,0,0
20100205,CA-OESTEU,Fonds,2058.99,2058.99,2058.99,2058.99,0,0
20100204,CA-OESTEU,Fonds,2088.71,2088.71,2088.71,2088.71,0,0
20100203,CA-OESTEU,Fonds,2064.21,2064.21,2064.21,2064.21,0,0
20100202,CA-OESTEU,Fonds,2017.18,2017.18,2017.18,2017.18,0,0
20100201,CA-OESTEU,Fonds,2016.45,2016.45,2016.45,2016.45,0,0
20100129,CA-OESTEU,Fonds,2005.00,2005.00,2005.00,2005.00,0,0
20100128,CA-OESTEU,Fonds,1984.46,1984.46,1984.46,1984.46,0,0
20100127,CA-OESTEU,Fonds,1997.17,1997.17,1997.17,1997.17,0,0
20100126,CA-OESTEU,Fonds,2012.10,2012.10,2012.10,2012.10,0,0
20100125,CA-OESTEU,Fonds,2003.05,2003.05,2003.05,2003.05,0,0
20100122,CA-OESTEU,Fonds,2065.55,2065.55,2065.55,2065.55,0,0
20100121,CA-OESTEU,Fonds,2063.24,2063.24,2063.24,2063.24,0,0
20100120,CA-OESTEU,Fonds,2057.32,2057.32,2057.32,2057.32,0,0
20100119,CA-OESTEU,Fonds,2043.77,2043.77,2043.77,2043.77,0,0
20100118,CA-OESTEU,Fonds,2032.18,2032.18,2032.18,2032.18,0,0
20100115,CA-OESTEU,Fonds,2033.61,2033.61,2033.61,2033.61,0,0
20100114,CA-OESTEU,Fonds,2031.20,2031.20,2031.20,2031.20,0,0
20100113,CA-OESTEU,Fonds,2029.45,2029.45,2029.45,2029.45,0,0
20100112,CA-OESTEU,Fonds,2048.52,2048.52,2048.52,2048.52,0,0
20100111,CA-OESTEU,Fonds,2037.50,2037.50,2037.50,2037.50,0,0
20100108,CA-OESTEU,Fonds,2035.12,2035.12,2035.12,2035.12,0,0
20100107,CA-OESTEU,Fonds,2022.88,2022.88,2022.88,2022.88,0,0
20100106,CA-OESTEU,Fonds,2000.92,2000.92,2000.92,2000.92,0,0
20100105,CA-OESTEU,Fonds,1966.20,1966.20,1966.20,1966.20,0,0
20100104,CA-OESTEU,Fonds,1955.38,1955.38,1955.38,1955.38,0,0
20091230,CA-OESTEU,Fonds,1938.25,1938.25,1938.25,1938.25,0,0
20091229,CA-OESTEU,Fonds,1938.30,1938.30,1938.30,1938.30,0,0
20091228,CA-OESTEU,Fonds,1932.43,1932.43,1932.43,1932.43,0,0
20091223,CA-OESTEU,Fonds,1940.17,1940.17,1940.17,1940.17,0,0
20091222,CA-OESTEU,Fonds,1934.47,1934.47,1934.47,1934.47,0,0
20091221,CA-OESTEU,Fonds,1915.43,1915.43,1915.43,1915.43,0,0
20091218,CA-OESTEU,Fonds,1909.02,1909.02,1909.02,1909.02,0,0
20091217,CA-OESTEU,Fonds,1925.24,1925.24,1925.24,1925.24,0,0
20091216,CA-OESTEU,Fonds,1896.27,1896.27,1896.27,1896.27,0,0
20091215,CA-OESTEU,Fonds,1905.09,1905.09,1905.09,1905.09,0,0
20091214,CA-OESTEU,Fonds,1890.44,1890.44,1890.44,1890.44,0,0
20091211,CA-OESTEU,Fonds,1874.99,1874.99,1874.99,1874.99,0,0
20091210,CA-OESTEU,Fonds,1876.08,1876.08,1876.08,1876.08,0,0
20091209,CA-OESTEU,Fonds,1876.82,1876.82,1876.82,1876.82,0,0
20091208,CA-OESTEU,Fonds,1909.40,1909.40,1909.40,1909.40,0,0
20091207,CA-OESTEU,Fonds,1920.03,1920.03,1920.03,1920.03,0,0
20091204,CA-OESTEU,Fonds,1913.00,1913.00,1913.00,1913.00,0,0
20091202,CA-OESTEU,Fonds,1894.42,1894.42,1894.42,1894.42,0,0
20091201,CA-OESTEU,Fonds,1851.63,1851.63,1851.63,1851.63,0,0
20091130,CA-OESTEU,Fonds,1858.78,1858.78,1858.78,1858.78,0,0
20091127,CA-OESTEU,Fonds,1846.68,1846.68,1846.68,1846.68,0,0
20091125,CA-OESTEU,Fonds,1883.63,1883.63,1883.63,1883.63,0,0
20091124,CA-OESTEU,Fonds,1904.89,1904.89,1904.89,1904.89,0,0
20091123,CA-OESTEU,Fonds,1903.08,1903.08,1903.08,1903.08,0,0
20091120,CA-OESTEU,Fonds,1920.02,1920.02,1920.02,1920.02,0,0
20091119,CA-OESTEU,Fonds,1941.19,1941.19,1941.19,1941.19,0,0
20091118,CA-OESTEU,Fonds,1938.60,1938.60,1938.60,1938.60,0,0
20091117,CA-OESTEU,Fonds,1944.34,1944.34,1944.34,1944.34,0,0
20091116,CA-OESTEU,Fonds,1917.38,1917.38,1917.38,1917.38,0,0
20091113,CA-OESTEU,Fonds,1918.12,1918.12,1918.12,1918.12,0,0
20091112,CA-OESTEU,Fonds,1916.57,1916.57,1916.57,1916.57,0,0
20091111,CA-OESTEU,Fonds,1914.25,1914.25,1914.25,1914.25,0,0
20091110,CA-OESTEU,Fonds,1903.69,1903.69,1903.69,1903.69,0,0
20091109,CA-OESTEU,Fonds,1882.05,1882.05,1882.05,1882.05,0,0
20091106,CA-OESTEU,Fonds,1869.09,1869.09,1869.09,1869.09,0,0
20091105,CA-OESTEU,Fonds,1866.91,1866.91,1866.91,1866.91,0,0
20091104,CA-OESTEU,Fonds,1837.03,1837.03,1837.03,1837.03,0,0
20091103,CA-OESTEU,Fonds,1846.87,1846.87,1846.87,1846.87,0,0
20091102,CA-OESTEU,Fonds,1828.96,1828.96,1828.96,1828.96,0,0
20091030,CA-OESTEU,Fonds,1846.64,1846.64,1846.64,1846.64,0,0
20091029,CA-OESTEU,Fonds,1816.61,1816.61,1816.61,1816.61,0,0
20091028,CA-OESTEU,Fonds,1879.64,1879.64,1879.64,1879.64,0,0
20091027,CA-OESTEU,Fonds,1910.13,1910.13,1910.13,1910.13,0,0
20091026,CA-OESTEU,Fonds,1911.73,1911.73,1911.73,1911.73,0,0
