quote_date,paper,exch,open,high,low,close,volume,value
20080304,FL-AMERI,Fonds,84.45,84.45,84.45,84.45,0,0
20080303,FL-AMERI,Fonds,86.19,86.19,86.19,86.19,0,0
20080229,FL-AMERI,Fonds,87.59,87.59,87.59,87.59,0,0
20080228,FL-AMERI,Fonds,87.97,87.97,87.97,87.97,0,0
20080227,FL-AMERI,Fonds,87.26,87.26,87.26,87.26,0,0
20080226,FL-AMERI,Fonds,86.12,86.12,86.12,86.12,0,0
20080225,FL-AMERI,Fonds,85.85,85.85,85.85,85.85,0,0
20080222,FL-AMERI,Fonds,87.28,87.28,87.28,87.28,0,0
20080221,FL-AMERI,Fonds,85.61,85.61,85.61,85.61,0,0
20080220,FL-AMERI,Fonds,86.79,86.79,86.79,86.79,0,0
20080218,FL-AMERI,Fonds,85.51,85.51,85.51,85.51,0,0
20080215,FL-AMERI,Fonds,86.75,86.75,86.75,86.75,0,0
20080214,FL-AMERI,Fonds,86.38,86.38,86.38,86.38,0,0
20080213,FL-AMERI,Fonds,85.89,85.89,85.89,85.89,0,0
20080212,FL-AMERI,Fonds,84.30,84.30,84.30,84.30,0,0
20080211,FL-AMERI,Fonds,84.84,84.84,84.84,84.84,0,0
20080208,FL-AMERI,Fonds,83.76,83.76,83.76,83.76,0,0
20080207,FL-AMERI,Fonds,85.01,85.01,85.01,85.01,0,0
20080206,FL-AMERI,Fonds,86.29,86.29,86.29,86.29,0,0
20080205,FL-AMERI,Fonds,87.84,87.84,87.84,87.84,0,0
20080204,FL-AMERI,Fonds,87.65,87.65,87.65,87.65,0,0
20080201,FL-AMERI,Fonds,84.86,84.86,84.86,84.86,0,0
20080131,FL-AMERI,Fonds,85.60,85.60,85.60,85.60,0,0
20080130,FL-AMERI,Fonds,85.33,85.33,85.33,85.33,0,0
20080129,FL-AMERI,Fonds,83.74,83.74,83.74,83.74,0,0
20080128,FL-AMERI,Fonds,85.58,85.58,85.58,85.58,0,0
20080125,FL-AMERI,Fonds,84.84,84.84,84.84,84.84,0,0
20080124,FL-AMERI,Fonds,81.46,81.46,81.46,81.46,0,0
20080123,FL-AMERI,Fonds,80.97,80.97,80.97,80.97,0,0
20080121,FL-AMERI,Fonds,84.56,84.56,84.56,84.56,0,0
20080118,FL-AMERI,Fonds,86.93,86.93,86.93,86.93,0,0
20080117,FL-AMERI,Fonds,86.87,86.87,86.87,86.87,0,0
20080116,FL-AMERI,Fonds,88.31,88.31,88.31,88.31,0,0
20080115,FL-AMERI,Fonds,88.92,88.92,88.92,88.92,0,0
20080114,FL-AMERI,Fonds,88.84,88.84,88.84,88.84,0,0
20080111,FL-AMERI,Fonds,88.47,88.47,88.47,88.47,0,0
20080110,FL-AMERI,Fonds,87.99,87.99,87.99,87.99,0,0
20080109,FL-AMERI,Fonds,89.69,89.69,89.69,89.69,0,0
20080108,FL-AMERI,Fonds,89.41,89.41,89.41,89.41,0,0
20080107,FL-AMERI,Fonds,90.38,90.38,90.38,90.38,0,0
20080104,FL-AMERI,Fonds,91.64,91.64,91.64,91.64,0,0
20080103,FL-AMERI,Fonds,93.03,93.03,93.03,93.03,0,0
20080102,FL-AMERI,Fonds,94.10,94.10,94.10,94.10,0,0
20071228,FL-AMERI,Fonds,94.46,94.46,94.46,94.46,0,0
20071224,FL-AMERI,Fonds,93.75,93.75,93.75,93.75,0,0
20071221,FL-AMERI,Fonds,92.55,92.55,92.55,92.55,0,0
20071220,FL-AMERI,Fonds,92.78,92.78,92.78,92.78,0,0
20071219,FL-AMERI,Fonds,92.51,92.51,92.51,92.51,0,0
20071218,FL-AMERI,Fonds,92.67,92.67,92.67,92.67,0,0
20071217,FL-AMERI,Fonds,93.87,93.87,93.87,93.87,0,0
20071214,FL-AMERI,Fonds,93.61,93.61,93.61,93.61,0,0
20071213,FL-AMERI,Fonds,95.56,95.56,95.56,95.56,0,0
20071212,FL-AMERI,Fonds,96.57,96.57,96.57,96.57,0,0
20071211,FL-AMERI,Fonds,96.35,96.35,96.35,96.35,0,0
20071207,FL-AMERI,Fonds,94.88,94.88,94.88,94.88,0,0
20071205,FL-AMERI,Fonds,93.78,93.78,93.78,93.78,0,0
20071204,FL-AMERI,Fonds,94.42,94.42,94.42,94.42,0,0
20071203,FL-AMERI,Fonds,95.05,95.05,95.05,95.05,0,0
20071130,FL-AMERI,Fonds,93.77,93.77,93.77,93.77,0,0
20071129,FL-AMERI,Fonds,92.86,92.86,92.86,92.86,0,0
20071128,FL-AMERI,Fonds,90.96,90.96,90.96,90.96,0,0
20071127,FL-AMERI,Fonds,92.57,92.57,92.57,92.57,0,0
20071126,FL-AMERI,Fonds,91.31,91.31,91.31,91.31,0,0
20071122,FL-AMERI,Fonds,91.55,91.55,91.55,91.55,0,0
20071121,FL-AMERI,Fonds,92.69,92.69,92.69,92.69,0,0
20071120,FL-AMERI,Fonds,92.96,92.96,92.96,92.96,0,0
20071119,FL-AMERI,Fonds,93.12,93.12,93.12,93.12,0,0
20071116,FL-AMERI,Fonds,94.01,94.01,94.01,94.01,0,0
20071115,FL-AMERI,Fonds,95.26,95.26,95.26,95.26,0,0
20071114,FL-AMERI,Fonds,93.06,93.06,93.06,93.06,0,0
20071113,FL-AMERI,Fonds,93.05,93.05,93.05,93.05,0,0
20071112,FL-AMERI,Fonds,93.17,93.17,93.17,93.17,0,0
20071109,FL-AMERI,Fonds,95.01,95.01,95.01,95.01,0,0
20071108,FL-AMERI,Fonds,97.07,97.07,97.07,97.07,0,0
20071107,FL-AMERI,Fonds,97.45,97.45,97.45,97.45,0,0
20071106,FL-AMERI,Fonds,97.12,97.12,97.12,97.12,0,0
20071105,FL-AMERI,Fonds,97.36,97.36,97.36,97.36,0,0
20071102,FL-AMERI,Fonds,98.78,98.78,98.78,98.78,0,0
20071101,FL-AMERI,Fonds,99.52,99.52,99.52,99.52,0,0
20071031,FL-AMERI,Fonds,98.97,98.97,98.97,98.97,0,0
20071030,FL-AMERI,Fonds,99.20,99.20,99.20,99.20,0,0
20071029,FL-AMERI,Fonds,98.35,98.35,98.35,98.35,0,0
20071026,FL-AMERI,Fonds,97.38,97.38,97.38,97.38,0,0
20071025,FL-AMERI,Fonds,97.69,97.69,97.69,97.69,0,0
20071024,FL-AMERI,Fonds,97.83,97.83,97.83,97.83,0,0
20071023,FL-AMERI,Fonds,96.87,96.87,96.87,96.87,0,0
20071022,FL-AMERI,Fonds,98.90,98.90,98.90,98.90,0,0
20071019,FL-AMERI,Fonds,99.18,99.18,99.18,99.18,0,0
20071018,FL-AMERI,Fonds,100.08,100.08,100.08,100.08,0,0
20071017,FL-AMERI,Fonds,99.68,99.68,99.68,99.68,0,0
20071016,FL-AMERI,Fonds,100.96,100.96,100.96,100.96,0,0
20071015,FL-AMERI,Fonds,100.99,100.99,100.99,100.99,0,0
20071012,FL-AMERI,Fonds,101.91,101.91,101.91,101.91,0,0
20071011,FL-AMERI,Fonds,101.20,101.20,101.20,101.20,0,0
20071010,FL-AMERI,Fonds,101.03,101.03,101.03,101.03,0,0
20071009,FL-AMERI,Fonds,100.67,100.67,100.67,100.67,0,0
20071008,FL-AMERI,Fonds,100.17,100.17,100.17,100.17,0,0
20071005,FL-AMERI,Fonds,99.13,99.13,99.13,99.13,0,0
20071004,FL-AMERI,Fonds,98.90,98.90,98.90,98.90,0,0
20071003,FL-AMERI,Fonds,99.44,99.44,99.44,99.44,0,0
20071002,FL-AMERI,Fonds,98.79,98.79,98.79,98.79,0,0
20071001,FL-AMERI,Fonds,98.57,98.57,98.57,98.57,0,0
20070928,FL-AMERI,Fonds,98.25,98.25,98.25,98.25,0,0
20070927,FL-AMERI,Fonds,98.04,98.04,98.04,98.04,0,0
20070926,FL-AMERI,Fonds,97.13,97.13,97.13,97.13,0,0
20070925,FL-AMERI,Fonds,97.90,97.90,97.90,97.90,0,0
20070924,FL-AMERI,Fonds,97.86,97.86,97.86,97.86,0,0
20070921,FL-AMERI,Fonds,98.15,98.15,98.15,98.15,0,0
20070920,FL-AMERI,Fonds,98.62,98.62,98.62,98.62,0,0
20070919,FL-AMERI,Fonds,95.16,95.16,95.16,95.16,0,0
20070918,FL-AMERI,Fonds,95.09,95.09,95.09,95.09,0,0
20070917,FL-AMERI,Fonds,94.92,94.92,94.92,94.92,0,0
20070914,FL-AMERI,Fonds,95.37,95.37,95.37,95.37,0,0
20070913,FL-AMERI,Fonds,94.81,94.81,94.81,94.81,0,0
20070907,FL-AMERI,Fonds,95.65,95.65,95.65,95.65,0,0
20070906,FL-AMERI,Fonds,95.77,95.77,95.77,95.77,0,0
20070905,FL-AMERI,Fonds,96.13,96.13,96.13,96.13,0,0
20070903,FL-AMERI,Fonds,95.96,95.96,95.96,95.96,0,0
20070831,FL-AMERI,Fonds,94.80,94.80,94.80,94.80,0,0
20070830,FL-AMERI,Fonds,93.68,93.68,93.68,93.68,0,0
20070829,FL-AMERI,Fonds,94.49,94.49,94.49,94.49,0,0
20070828,FL-AMERI,Fonds,95.87,95.87,95.87,95.87,0,0
20070827,FL-AMERI,Fonds,95.05,95.05,95.05,95.05,0,0
20070824,FL-AMERI,Fonds,95.32,95.32,95.32,95.32,0,0
20070823,FL-AMERI,Fonds,95.07,95.07,95.07,95.07,0,0
20070822,FL-AMERI,Fonds,94.31,94.31,94.31,94.31,0,0
20070821,FL-AMERI,Fonds,94.10,94.10,94.10,94.10,0,0
20070820,FL-AMERI,Fonds,93.54,93.54,93.54,93.54,0,0
20070817,FL-AMERI,Fonds,90.83,90.83,90.83,90.83,0,0
20070816,FL-AMERI,Fonds,93.06,93.06,93.06,93.06,0,0
20070815,FL-AMERI,Fonds,94.50,94.50,94.50,94.50,0,0
20070814,FL-AMERI,Fonds,94.87,94.87,94.87,94.87,0,0
20070813,FL-AMERI,Fonds,93.33,93.33,93.33,93.33,0,0
20070810,FL-AMERI,Fonds,95.76,95.76,95.76,95.76,0,0
20070809,FL-AMERI,Fonds,96.70,96.70,96.70,96.70,0,0
20070808,FL-AMERI,Fonds,95.10,95.10,95.10,95.10,0,0
20070807,FL-AMERI,Fonds,93.75,93.75,93.75,93.75,0,0
20070806,FL-AMERI,Fonds,95.56,95.56,95.56,95.56,0,0
20070803,FL-AMERI,Fonds,96.16,96.16,96.16,96.16,0,0
20070802,FL-AMERI,Fonds,94.73,94.73,94.73,94.73,0,0
20070801,FL-AMERI,Fonds,97.01,97.01,97.01,97.01,0,0
20070731,FL-AMERI,Fonds,95.36,95.36,95.36,95.36,0,0
20070730,FL-AMERI,Fonds,96.53,96.53,96.53,96.53,0,0
20070727,FL-AMERI,Fonds,97.77,97.77,97.77,97.77,0,0
20070726,FL-AMERI,Fonds,99.40,99.40,99.40,99.40,0,0
20070725,FL-AMERI,Fonds,99.93,99.93,99.93,99.93,0,0
20070724,FL-AMERI,Fonds,100.96,100.96,100.96,100.96,0,0
20070723,FL-AMERI,Fonds,100.99,100.99,100.99,100.99,0,0
20070720,FL-AMERI,Fonds,101.65,101.65,101.65,101.65,0,0
20070719,FL-AMERI,Fonds,101.32,101.32,101.32,101.32,0,0
20070718,FL-AMERI,Fonds,101.80,101.80,101.80,101.80,0,0
20070717,FL-AMERI,Fonds,101.73,101.73,101.73,101.73,0,0
20070716,FL-AMERI,Fonds,101.38,101.38,101.38,101.38,0,0
20070713,FL-AMERI,Fonds,100.45,100.45,100.45,100.45,0,0
20070712,FL-AMERI,Fonds,98.86,98.86,98.86,98.86,0,0
20070711,FL-AMERI,Fonds,99.82,99.82,99.82,99.82,0,0
20070710,FL-AMERI,Fonds,100.31,100.31,100.31,100.31,0,0
20070709,FL-AMERI,Fonds,99.79,99.79,99.79,99.79,0,0
20070706,FL-AMERI,Fonds,99.97,99.97,99.97,99.97,0,0
20070704,FL-AMERI,Fonds,99.94,99.94,99.94,99.94,0,0
20070703,FL-AMERI,Fonds,99.25,99.25,99.25,99.25,0,0
20070702,FL-AMERI,Fonds,99.09,99.09,99.09,99.09,0,0
20070629,FL-AMERI,Fonds,98.39,98.39,98.39,98.39,0,0
20070628,FL-AMERI,Fonds,97.12,97.12,97.12,97.12,0,0
20070627,FL-AMERI,Fonds,98.13,98.13,98.13,98.13,0,0
20070626,FL-AMERI,Fonds,98.09,98.09,98.09,98.09,0,0
20070625,FL-AMERI,Fonds,99.06,99.06,99.06,99.06,0,0
20070622,FL-AMERI,Fonds,98.39,98.39,98.39,98.39,0,0
20070621,FL-AMERI,Fonds,99.98,99.98,99.98,99.98,0,0
20070620,FL-AMERI,Fonds,99.89,99.89,99.89,99.89,0,0
20070619,FL-AMERI,Fonds,100.30,100.30,100.30,100.30,0,0
20070618,FL-AMERI,Fonds,100.42,100.42,100.42,100.42,0,0
20070615,FL-AMERI,Fonds,99.65,99.65,99.65,99.65,0,0
20070614,FL-AMERI,Fonds,98.47,98.47,98.47,98.47,0,0
20070613,FL-AMERI,Fonds,98.56,98.56,98.56,98.56,0,0
20070612,FL-AMERI,Fonds,98.88,98.88,98.88,98.88,0,0
20070611,FL-AMERI,Fonds,97.98,97.98,97.98,97.98,0,0
20070608,FL-AMERI,Fonds,99.38,99.38,99.38,99.38,0,0
20070607,FL-AMERI,Fonds,99.65,99.65,99.65,99.65,0,0
20070606,FL-AMERI,Fonds,100.38,100.38,100.38,100.38,0,0
20070605,FL-AMERI,Fonds,100.40,100.40,100.40,100.40,0,0
20070604,FL-AMERI,Fonds,100.43,100.43,100.43,100.43,0,0
20070601,FL-AMERI,Fonds,100.07,100.07,100.07,100.07,0,0
20070531,FL-AMERI,Fonds,98.91,98.91,98.91,98.91,0,0
20070530,FL-AMERI,Fonds,99.34,99.34,99.34,99.34,0,0
20070528,FL-AMERI,Fonds,98.77,98.77,98.77,98.77,0,0
20070525,FL-AMERI,Fonds,99.81,99.81,99.81,99.81,0,0
20070524,FL-AMERI,Fonds,100.01,100.01,100.01,100.01,0,0
20070523,FL-AMERI,Fonds,99.54,99.54,99.54,99.54,0,0
20070522,FL-AMERI,Fonds,99.31,99.31,99.31,99.31,0,0
20070518,FL-AMERI,Fonds,98.23,98.23,98.23,98.23,0,0
20070517,FL-AMERI,Fonds,97.96,97.96,97.96,97.96,0,0
20070516,FL-AMERI,Fonds,97.76,97.76,97.76,97.76,0,0
20070515,FL-AMERI,Fonds,98.11,98.11,98.11,98.11,0,0
20070514,FL-AMERI,Fonds,97.44,97.44,97.44,97.44,0,0
20070511,FL-AMERI,Fonds,97.86,97.86,97.86,97.86,0,0
20070510,FL-AMERI,Fonds,97.63,97.63,97.63,97.63,0,0
20070509,FL-AMERI,Fonds,97.22,97.22,97.22,97.22,0,0
20070508,FL-AMERI,Fonds,97.55,97.55,97.55,97.55,0,0
20070507,FL-AMERI,Fonds,97.54,97.54,97.54,97.54,0,0
20070504,FL-AMERI,Fonds,96.89,96.89,96.89,96.89,0,0
20070502,FL-AMERI,Fonds,95.51,95.51,95.51,95.51,0,0
20070501,FL-AMERI,Fonds,96.31,96.31,96.31,96.31,0,0
20070430,FL-AMERI,Fonds,96.18,96.18,96.18,96.18,0,0
20070427,FL-AMERI,Fonds,96.50,96.50,96.50,96.50,0,0
20070426,FL-AMERI,Fonds,95.80,95.80,95.80,95.80,0,0
20070425,FL-AMERI,Fonds,95.48,95.48,95.48,95.48,0,0
20070424,FL-AMERI,Fonds,95.82,95.82,95.82,95.82,0,0
20070423,FL-AMERI,Fonds,95.59,95.59,95.59,95.59,0,0
20070420,FL-AMERI,Fonds,94.45,94.45,94.45,94.45,0,0
20070419,FL-AMERI,Fonds,94.40,94.40,94.40,94.40,0,0
20070418,FL-AMERI,Fonds,94.58,94.58,94.58,94.58,0,0
20070417,FL-AMERI,Fonds,94.09,94.09,94.09,94.09,0,0
20070416,FL-AMERI,Fonds,93.01,93.01,93.01,93.01,0,0
20070413,FL-AMERI,Fonds,92.16,92.16,92.16,92.16,0,0
20070412,FL-AMERI,Fonds,92.98,92.98,92.98,92.98,0,0
20070406,FL-AMERI,Fonds,92.58,92.58,92.58,92.58,0,0
20070405,FL-AMERI,Fonds,92.33,92.33,92.33,92.33,0,0
20070404,FL-AMERI,Fonds,92.06,92.06,92.06,92.06,0,0
20070403,FL-AMERI,Fonds,91.30,91.30,91.30,91.30,0,0
20070402,FL-AMERI,Fonds,91.51,91.51,91.51,91.51,0,0
20070330,FL-AMERI,Fonds,91.28,91.28,91.28,91.28,0,0
20070329,FL-AMERI,Fonds,91.19,91.19,91.19,91.19,0,0
20070328,FL-AMERI,Fonds,91.60,91.60,91.60,91.60,0,0
20070327,FL-AMERI,Fonds,91.87,91.87,91.87,91.87,0,0
20070326,FL-AMERI,Fonds,92.09,92.09,92.09,92.09,0,0
20070323,FL-AMERI,Fonds,91.84,91.84,91.84,91.84,0,0
20070322,FL-AMERI,Fonds,90.73,90.73,90.73,90.73,0,0
20070321,FL-AMERI,Fonds,90.18,90.18,90.18,90.18,0,0
20070320,FL-AMERI,Fonds,89.78,89.78,89.78,89.78,0,0
20070316,FL-AMERI,Fonds,89.15,89.15,89.15,89.15,0,0
20070315,FL-AMERI,Fonds,88.48,88.48,88.48,88.48,0,0
20070314,FL-AMERI,Fonds,89.71,89.71,89.71,89.71,0,0
20070313,FL-AMERI,Fonds,89.60,89.60,89.60,89.60,0,0
20070312,FL-AMERI,Fonds,89.76,89.76,89.76,89.76,0,0
20070309,FL-AMERI,Fonds,89.79,89.79,89.79,89.79,0,0
20070308,FL-AMERI,Fonds,89.23,89.23,89.23,89.23,0,0
20070307,FL-AMERI,Fonds,88.70,88.70,88.70,88.70,0,0
20070306,FL-AMERI,Fonds,88.63,88.63,88.63,88.63,0,0
20070305,FL-AMERI,Fonds,89.54,89.54,89.54,89.54,0,0
20070302,FL-AMERI,Fonds,88.95,88.95,88.95,88.95,0,0
20070301,FL-AMERI,Fonds,89.57,89.57,89.57,89.57,0,0
20070228,FL-AMERI,Fonds,91.28,91.28,91.28,91.28,0,0
20070227,FL-AMERI,Fonds,92.70,92.70,92.70,92.70,0,0
20070226,FL-AMERI,Fonds,92.58,92.58,92.58,92.58,0,0
20070223,FL-AMERI,Fonds,93.26,93.26,93.26,93.26,0,0
20070222,FL-AMERI,Fonds,92.75,92.75,92.75,92.75,0,0
20070221,FL-AMERI,Fonds,92.39,92.39,92.39,92.39,0,0
20070219,FL-AMERI,Fonds,92.32,92.32,92.32,92.32,0,0
20070216,FL-AMERI,Fonds,92.35,92.35,92.35,92.35,0,0
20070215,FL-AMERI,Fonds,91.56,91.56,91.56,91.56,0,0
20070214,FL-AMERI,Fonds,91.10,91.10,91.10,91.10,0,0
20070213,FL-AMERI,Fonds,90.71,90.71,90.71,90.71,0,0
20070212,FL-AMERI,Fonds,91.68,91.68,91.68,91.68,0,0
20070209,FL-AMERI,Fonds,91.22,91.22,91.22,91.22,0,0
20070208,FL-AMERI,Fonds,91.54,91.54,91.54,91.54,0,0
20070207,FL-AMERI,Fonds,91.32,91.32,91.32,91.32,0,0
20070206,FL-AMERI,Fonds,91.10,91.10,91.10,91.10,0,0
20070205,FL-AMERI,Fonds,90.89,90.89,90.89,90.89,0,0
20070202,FL-AMERI,Fonds,90.78,90.78,90.78,90.78,0,0
20070201,FL-AMERI,Fonds,89.33,89.33,89.33,89.33,0,0
20070131,FL-AMERI,Fonds,89.18,89.18,89.18,89.18,0,0
20070130,FL-AMERI,Fonds,89.36,89.36,89.36,89.36,0,0
20070129,FL-AMERI,Fonds,89.45,89.45,89.45,89.45,0,0
20070126,FL-AMERI,Fonds,90.57,90.57,90.57,90.57,0,0
20070125,FL-AMERI,Fonds,90.05,90.05,90.05,90.05,0,0
20070124,FL-AMERI,Fonds,89.50,89.50,89.50,89.50,0,0
20070123,FL-AMERI,Fonds,89.63,89.63,89.63,89.63,0,0
20070122,FL-AMERI,Fonds,89.51,89.51,89.51,89.51,0,0
20070119,FL-AMERI,Fonds,89.99,89.99,89.99,89.99,0,0
20070118,FL-AMERI,Fonds,90.07,90.07,90.07,90.07,0,0
20070117,FL-AMERI,Fonds,90.16,90.16,90.16,90.16,0,0
20070115,FL-AMERI,Fonds,89.60,89.60,89.60,89.60,0,0
20070112,FL-AMERI,Fonds,89.12,89.12,89.12,89.12,0,0
20070111,FL-AMERI,Fonds,88.07,88.07,88.07,88.07,0,0
20070110,FL-AMERI,Fonds,88.38,88.38,88.38,88.38,0,0
20070109,FL-AMERI,Fonds,88.34,88.34,88.34,88.34,0,0
20070108,FL-AMERI,Fonds,88.48,88.48,88.48,88.48,0,0
20070105,FL-AMERI,Fonds,88.50,88.50,88.50,88.50,0,0
20070104,FL-AMERI,Fonds,88.98,88.98,88.98,88.98,0,0
20070101,FL-AMERI,Fonds,89.28,89.28,89.28,89.28,0,0
20061229,FL-AMERI,Fonds,89.19,89.19,89.19,89.19,0,0
20061228,FL-AMERI,Fonds,89.13,89.13,89.13,89.13,0,0
20061225,FL-AMERI,Fonds,88.65,88.65,88.65,88.65,0,0
20061222,FL-AMERI,Fonds,89.30,89.30,89.30,89.30,0,0
20061221,FL-AMERI,Fonds,89.61,89.61,89.61,89.61,0,0
20061220,FL-AMERI,Fonds,89.00,89.00,89.00,89.00,0,0
20061219,FL-AMERI,Fonds,89.99,89.99,89.99,89.99,0,0
20061218,FL-AMERI,Fonds,89.97,89.97,89.97,89.97,0,0
20061215,FL-AMERI,Fonds,89.65,89.65,89.65,89.65,0,0
20061214,FL-AMERI,Fonds,89.15,89.15,89.15,89.15,0,0
20061213,FL-AMERI,Fonds,88.97,88.97,88.97,88.97,0,0
20061212,FL-AMERI,Fonds,89.01,89.01,89.01,89.01,0,0
20061211,FL-AMERI,Fonds,88.86,88.86,88.86,88.86,0,0
20061208,FL-AMERI,Fonds,89.45,89.45,89.45,89.45,0,0
20061207,FL-AMERI,Fonds,89.02,89.02,89.02,89.02,0,0
20061206,FL-AMERI,Fonds,88.79,88.79,88.79,88.79,0,0
20061205,FL-AMERI,Fonds,88.13,88.13,88.13,88.13,0,0
20061204,FL-AMERI,Fonds,87.67,87.67,87.67,87.67,0,0
20061201,FL-AMERI,Fonds,87.49,87.49,87.49,87.49,0,0
20061130,FL-AMERI,Fonds,87.03,87.03,87.03,87.03,0,0
20061129,FL-AMERI,Fonds,86.12,86.12,86.12,86.12,0,0
20061128,FL-AMERI,Fonds,87.42,87.42,87.42,87.42,0,0
20061127,FL-AMERI,Fonds,87.61,87.61,87.61,87.61,0,0
20061123,FL-AMERI,Fonds,87.76,87.76,87.76,87.76,0,0
20061122,FL-AMERI,Fonds,87.39,87.39,87.39,87.39,0,0
20061121,FL-AMERI,Fonds,87.29,87.29,87.29,87.29,0,0
20061120,FL-AMERI,Fonds,87.40,87.40,87.40,87.40,0,0
20061117,FL-AMERI,Fonds,87.57,87.57,87.57,87.57,0,0
20061116,FL-AMERI,Fonds,87.23,87.23,87.23,87.23,0,0
20061115,FL-AMERI,Fonds,86.43,86.43,86.43,86.43,0,0
20061114,FL-AMERI,Fonds,86.22,86.22,86.22,86.22,0,0
20061113,FL-AMERI,Fonds,85.72,85.72,85.72,85.72,0,0
20061110,FL-AMERI,Fonds,86.02,86.02,86.02,86.02,0,0
20061109,FL-AMERI,Fonds,85.50,85.50,85.50,85.50,0,0
20061108,FL-AMERI,Fonds,85.70,85.70,85.70,85.70,0,0
20061107,FL-AMERI,Fonds,85.14,85.14,85.14,85.14,0,0
20061106,FL-AMERI,Fonds,85.13,85.13,85.13,85.13,0,0
20061103,FL-AMERI,Fonds,84.49,84.49,84.49,84.49,0,0
20061102,FL-AMERI,Fonds,85.65,85.65,85.65,85.65,0,0
20061101,FL-AMERI,Fonds,85.53,85.53,85.53,85.53,0,0
20061031,FL-AMERI,Fonds,85.32,85.32,85.32,85.32,0,0
20061030,FL-AMERI,Fonds,86.12,86.12,86.12,86.12,0,0
20061027,FL-AMERI,Fonds,86.18,86.18,86.18,86.18,0,0
20061026,FL-AMERI,Fonds,85.64,85.64,85.64,85.64,0,0
20061025,FL-AMERI,Fonds,85.56,85.56,85.56,85.56,0,0
20061024,FL-AMERI,Fonds,85.25,85.25,85.25,85.25,0,0
20061023,FL-AMERI,Fonds,84.95,84.95,84.95,84.95,0,0
20061020,FL-AMERI,Fonds,85.22,85.22,85.22,85.22,0,0
20061019,FL-AMERI,Fonds,85.73,85.73,85.73,85.73,0,0
20061018,FL-AMERI,Fonds,85.10,85.10,85.10,85.10,0,0
20061017,FL-AMERI,Fonds,85.38,85.38,85.38,85.38,0,0
20061016,FL-AMERI,Fonds,85.16,85.16,85.16,85.16,0,0
20061013,FL-AMERI,Fonds,84.69,84.69,84.69,84.69,0,0
20061012,FL-AMERI,Fonds,84.18,84.18,84.18,84.18,0,0
20061011,FL-AMERI,Fonds,84.32,84.32,84.32,84.32,0,0
20061010,FL-AMERI,Fonds,84.22,84.22,84.22,84.22,0,0
20061009,FL-AMERI,Fonds,83.98,83.98,83.98,83.98,0,0
20061006,FL-AMERI,Fonds,84.00,84.00,84.00,84.00,0,0
20061005,FL-AMERI,Fonds,82.72,82.72,82.72,82.72,0,0
20061004,FL-AMERI,Fonds,82.27,82.27,82.27,82.27,0,0
20061003,FL-AMERI,Fonds,82.71,82.71,82.71,82.71,0,0
20061002,FL-AMERI,Fonds,83.05,83.05,83.05,83.05,0,0
20060929,FL-AMERI,Fonds,82.83,82.83,82.83,82.83,0,0
20060928,FL-AMERI,Fonds,82.94,82.94,82.94,82.94,0,0
20060927,FL-AMERI,Fonds,82.36,82.36,82.36,82.36,0,0
20060926,FL-AMERI,Fonds,81.68,81.68,81.68,81.68,0,0
20060925,FL-AMERI,Fonds,81.45,81.45,81.45,81.45,0,0
20060922,FL-AMERI,Fonds,82.31,82.31,82.31,82.31,0,0
20060921,FL-AMERI,Fonds,82.35,82.35,82.35,82.35,0,0
20060920,FL-AMERI,Fonds,81.92,81.92,81.92,81.92,0,0
20060919,FL-AMERI,Fonds,82.11,82.11,82.11,82.11,0,0
20060918,FL-AMERI,Fonds,82.36,82.36,82.36,82.36,0,0
20060915,FL-AMERI,Fonds,81.79,81.79,81.79,81.79,0,0
20060914,FL-AMERI,Fonds,81.76,81.76,81.76,81.76,0,0
20060913,FL-AMERI,Fonds,80.71,80.71,80.71,80.71,0,0
20060912,FL-AMERI,Fonds,79.58,79.58,79.58,79.58,0,0
20060911,FL-AMERI,Fonds,79.84,79.84,79.84,79.84,0,0
20060908,FL-AMERI,Fonds,79.63,79.63,79.63,79.63,0,0
20060907,FL-AMERI,Fonds,80.54,80.54,80.54,80.54,0,0
20060906,FL-AMERI,Fonds,80.53,80.53,80.53,80.53,0,0
20060904,FL-AMERI,Fonds,80.55,80.55,80.55,80.55,0,0
20060901,FL-AMERI,Fonds,80.22,80.22,80.22,80.22,0,0
20060831,FL-AMERI,Fonds,80.14,80.14,80.14,80.14,0,0
20060830,FL-AMERI,Fonds,80.00,80.00,80.00,80.00,0,0
20060829,FL-AMERI,Fonds,79.70,79.70,79.70,79.70,0,0
20060828,FL-AMERI,Fonds,79.63,79.63,79.63,79.63,0,0
20060825,FL-AMERI,Fonds,79.70,79.70,79.70,79.70,0,0
20060824,FL-AMERI,Fonds,79.86,79.86,79.86,79.86,0,0
20060823,FL-AMERI,Fonds,79.75,79.75,79.75,79.75,0,0
20060822,FL-AMERI,Fonds,79.77,79.77,79.77,79.77,0,0
20060821,FL-AMERI,Fonds,79.69,79.69,79.69,79.69,0,0
20060818,FL-AMERI,Fonds,79.71,79.71,79.71,79.71,0,0
20060817,FL-AMERI,Fonds,79.02,79.02,79.02,79.02,0,0
20060816,FL-AMERI,Fonds,78.23,78.23,78.23,78.23,0,0
20060815,FL-AMERI,Fonds,77.69,77.69,77.69,77.69,0,0
20060814,FL-AMERI,Fonds,77.32,77.32,77.32,77.32,0,0
