quote_date,paper,exch,open,high,low,close,volume,value
20080819,MF-ASEXJ,Fonds,18.27,18.27,18.27,18.27,0,0
20080815,MF-ASEXJ,Fonds,18.71,18.71,18.71,18.71,0,0
20080814,MF-ASEXJ,Fonds,18.73,18.73,18.73,18.73,0,0
20080813,MF-ASEXJ,Fonds,18.76,18.76,18.76,18.76,0,0
20080812,MF-ASEXJ,Fonds,19.09,19.09,19.09,19.09,0,0
20080811,MF-ASEXJ,Fonds,19.12,19.12,19.12,19.12,0,0
20080808,MF-ASEXJ,Fonds,18.96,18.96,18.96,18.96,0,0
20080807,MF-ASEXJ,Fonds,19.27,19.27,19.27,19.27,0,0
20080806,MF-ASEXJ,Fonds,19.12,19.12,19.12,19.12,0,0
20080805,MF-ASEXJ,Fonds,18.88,18.88,18.88,18.88,0,0
20080801,MF-ASEXJ,Fonds,19.14,19.14,19.14,19.14,0,0
20080731,MF-ASEXJ,Fonds,19.42,19.42,19.42,19.42,0,0
20080730,MF-ASEXJ,Fonds,19.18,19.18,19.18,19.18,0,0
20080729,MF-ASEXJ,Fonds,19.16,19.16,19.16,19.16,0,0
20080728,MF-ASEXJ,Fonds,19.54,19.54,19.54,19.54,0,0
20080725,MF-ASEXJ,Fonds,19.61,19.61,19.61,19.61,0,0
20080724,MF-ASEXJ,Fonds,19.90,19.90,19.90,19.90,0,0
20080723,MF-ASEXJ,Fonds,19.60,19.60,19.60,19.60,0,0
20080722,MF-ASEXJ,Fonds,19.48,19.48,19.48,19.48,0,0
20080721,MF-ASEXJ,Fonds,19.17,19.17,19.17,19.17,0,0
20080718,MF-ASEXJ,Fonds,19.25,19.25,19.25,19.25,0,0
20080717,MF-ASEXJ,Fonds,19.12,19.12,19.12,19.12,0,0
20080716,MF-ASEXJ,Fonds,18.68,18.68,18.68,18.68,0,0
20080715,MF-ASEXJ,Fonds,19.20,19.20,19.20,19.20,0,0
20080714,MF-ASEXJ,Fonds,19.42,19.42,19.42,19.42,0,0
20080711,MF-ASEXJ,Fonds,19.50,19.50,19.50,19.50,0,0
20080710,MF-ASEXJ,Fonds,19.17,19.17,19.17,19.17,0,0
20080709,MF-ASEXJ,Fonds,19.46,19.46,19.46,19.46,0,0
20080708,MF-ASEXJ,Fonds,19.44,19.44,19.44,19.44,0,0
20080704,MF-ASEXJ,Fonds,19.37,19.37,19.37,19.37,0,0
20080703,MF-ASEXJ,Fonds,19.44,19.44,19.44,19.44,0,0
20080702,MF-ASEXJ,Fonds,19.75,19.75,19.75,19.75,0,0
20080701,MF-ASEXJ,Fonds,19.98,19.98,19.98,19.98,0,0
20080630,MF-ASEXJ,Fonds,19.91,19.91,19.91,19.91,0,0
20080627,MF-ASEXJ,Fonds,20.03,20.03,20.03,20.03,0,0
20080626,MF-ASEXJ,Fonds,20.38,20.38,20.38,20.38,0,0
20080625,MF-ASEXJ,Fonds,20.24,20.24,20.24,20.24,0,0
20080623,MF-ASEXJ,Fonds,20.22,20.22,20.22,20.22,0,0
20080620,MF-ASEXJ,Fonds,20.76,20.76,20.76,20.76,0,0
20080619,MF-ASEXJ,Fonds,20.92,20.92,20.92,20.92,0,0
20080618,MF-ASEXJ,Fonds,20.94,20.94,20.94,20.94,0,0
20080617,MF-ASEXJ,Fonds,20.80,20.80,20.80,20.80,0,0
20080616,MF-ASEXJ,Fonds,20.73,20.73,20.73,20.73,0,0
20080613,MF-ASEXJ,Fonds,20.59,20.59,20.59,20.59,0,0
20080612,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20080611,MF-ASEXJ,Fonds,20.92,20.92,20.92,20.92,0,0
20080610,MF-ASEXJ,Fonds,21.29,21.29,21.29,21.29,0,0
20080609,MF-ASEXJ,Fonds,21.43,21.43,21.43,21.43,0,0
20080606,MF-ASEXJ,Fonds,22.10,22.10,22.10,22.10,0,0
20080605,MF-ASEXJ,Fonds,21.74,21.74,21.74,21.74,0,0
20080604,MF-ASEXJ,Fonds,21.82,21.82,21.82,21.82,0,0
20080603,MF-ASEXJ,Fonds,22.11,22.11,22.11,22.11,0,0
20080602,MF-ASEXJ,Fonds,22.26,22.26,22.26,22.26,0,0
20080530,MF-ASEXJ,Fonds,22.22,22.22,22.22,22.22,0,0
20080529,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20080528,MF-ASEXJ,Fonds,22.28,22.28,22.28,22.28,0,0
20080526,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20080523,MF-ASEXJ,Fonds,22.50,22.50,22.50,22.50,0,0
20080522,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20080521,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20080520,MF-ASEXJ,Fonds,23.06,23.06,23.06,23.06,0,0
20080516,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20080515,MF-ASEXJ,Fonds,22.77,22.77,22.77,22.77,0,0
20080514,MF-ASEXJ,Fonds,22.63,22.63,22.63,22.63,0,0
20080513,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20080509,MF-ASEXJ,Fonds,22.33,22.33,22.33,22.33,0,0
20080508,MF-ASEXJ,Fonds,22.23,22.23,22.23,22.23,0,0
20080507,MF-ASEXJ,Fonds,22.93,22.93,22.93,22.93,0,0
20080506,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20080505,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20080430,MF-ASEXJ,Fonds,22.36,22.36,22.36,22.36,0,0
20080429,MF-ASEXJ,Fonds,22.40,22.40,22.40,22.40,0,0
20080425,MF-ASEXJ,Fonds,22.44,22.44,22.44,22.44,0,0
20080424,MF-ASEXJ,Fonds,22.41,22.41,22.41,22.41,0,0
20080422,MF-ASEXJ,Fonds,22.21,22.21,22.21,22.21,0,0
20080421,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20080418,MF-ASEXJ,Fonds,21.95,21.95,21.95,21.95,0,0
20080417,MF-ASEXJ,Fonds,22.02,22.02,22.02,22.02,0,0
20080416,MF-ASEXJ,Fonds,21.30,21.30,21.30,21.30,0,0
20080415,MF-ASEXJ,Fonds,21.12,21.12,21.12,21.12,0,0
20080414,MF-ASEXJ,Fonds,21.25,21.25,21.25,21.25,0,0
20080411,MF-ASEXJ,Fonds,21.47,21.47,21.47,21.47,0,0
20080410,MF-ASEXJ,Fonds,21.24,21.24,21.24,21.24,0,0
20080409,MF-ASEXJ,Fonds,21.59,21.59,21.59,21.59,0,0
20080408,MF-ASEXJ,Fonds,21.73,21.73,21.73,21.73,0,0
20080407,MF-ASEXJ,Fonds,21.57,21.57,21.57,21.57,0,0
20080404,MF-ASEXJ,Fonds,21.64,21.64,21.64,21.64,0,0
20080403,MF-ASEXJ,Fonds,21.47,21.47,21.47,21.47,0,0
20080402,MF-ASEXJ,Fonds,21.39,21.39,21.39,21.39,0,0
20080401,MF-ASEXJ,Fonds,20.79,20.79,20.79,20.79,0,0
20080331,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20080328,MF-ASEXJ,Fonds,20.91,20.91,20.91,20.91,0,0
20080327,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20080326,MF-ASEXJ,Fonds,20.88,20.88,20.88,20.88,0,0
20080325,MF-ASEXJ,Fonds,19.88,19.88,19.88,19.88,0,0
20080319,MF-ASEXJ,Fonds,20.20,20.20,20.20,20.20,0,0
20080318,MF-ASEXJ,Fonds,19.49,19.49,19.49,19.49,0,0
20080317,MF-ASEXJ,Fonds,20.08,20.08,20.08,20.08,0,0
20080314,MF-ASEXJ,Fonds,20.57,20.57,20.57,20.57,0,0
20080313,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20080312,MF-ASEXJ,Fonds,21.08,21.08,21.08,21.08,0,0
20080311,MF-ASEXJ,Fonds,20.19,20.19,20.19,20.19,0,0
20080310,MF-ASEXJ,Fonds,20.59,20.59,20.59,20.59,0,0
20080307,MF-ASEXJ,Fonds,20.86,20.86,20.86,20.86,0,0
20080306,MF-ASEXJ,Fonds,21.19,21.19,21.19,21.19,0,0
20080305,MF-ASEXJ,Fonds,21.03,21.03,21.03,21.03,0,0
20080304,MF-ASEXJ,Fonds,21.35,21.35,21.35,21.35,0,0
20080303,MF-ASEXJ,Fonds,21.51,21.51,21.51,21.51,0,0
20080229,MF-ASEXJ,Fonds,22.18,22.18,22.18,22.18,0,0
20080228,MF-ASEXJ,Fonds,22.36,22.36,22.36,22.36,0,0
20080227,MF-ASEXJ,Fonds,21.90,21.90,21.90,21.90,0,0
20080225,MF-ASEXJ,Fonds,21.58,21.58,21.58,21.58,0,0
20080222,MF-ASEXJ,Fonds,21.43,21.43,21.43,21.43,0,0
20080221,MF-ASEXJ,Fonds,21.50,21.50,21.50,21.50,0,0
20080220,MF-ASEXJ,Fonds,21.65,21.65,21.65,21.65,0,0
20080218,MF-ASEXJ,Fonds,21.55,21.55,21.55,21.55,0,0
20080215,MF-ASEXJ,Fonds,21.27,21.27,21.27,21.27,0,0
20080214,MF-ASEXJ,Fonds,21.02,21.02,21.02,21.02,0,0
20080213,MF-ASEXJ,Fonds,20.94,20.94,20.94,20.94,0,0
20080212,MF-ASEXJ,Fonds,20.67,20.67,20.67,20.67,0,0
20080211,MF-ASEXJ,Fonds,20.86,20.86,20.86,20.86,0,0
20080208,MF-ASEXJ,Fonds,20.94,20.94,20.94,20.94,0,0
20080207,MF-ASEXJ,Fonds,20.88,20.88,20.88,20.88,0,0
20080206,MF-ASEXJ,Fonds,21.39,21.39,21.39,21.39,0,0
20080205,MF-ASEXJ,Fonds,21.98,21.98,21.98,21.98,0,0
20080204,MF-ASEXJ,Fonds,21.94,21.94,21.94,21.94,0,0
20080201,MF-ASEXJ,Fonds,21.20,21.20,21.20,21.20,0,0
20080131,MF-ASEXJ,Fonds,21.00,21.00,21.00,21.00,0,0
20080130,MF-ASEXJ,Fonds,21.26,21.26,21.26,21.26,0,0
20080129,MF-ASEXJ,Fonds,21.20,21.20,21.20,21.20,0,0
20080128,MF-ASEXJ,Fonds,21.16,21.16,21.16,21.16,0,0
20080125,MF-ASEXJ,Fonds,20.73,20.73,20.73,20.73,0,0
20080124,MF-ASEXJ,Fonds,20.36,20.36,20.36,20.36,0,0
20080123,MF-ASEXJ,Fonds,19.82,19.82,19.82,19.82,0,0
20080121,MF-ASEXJ,Fonds,21.35,21.35,21.35,21.35,0,0
20080118,MF-ASEXJ,Fonds,21.13,21.13,21.13,21.13,0,0
20080117,MF-ASEXJ,Fonds,21.58,21.58,21.58,21.58,0,0
20080116,MF-ASEXJ,Fonds,22.02,22.02,22.02,22.02,0,0
20080115,MF-ASEXJ,Fonds,22.69,22.69,22.69,22.69,0,0
20080114,MF-ASEXJ,Fonds,22.56,22.56,22.56,22.56,0,0
20080111,MF-ASEXJ,Fonds,23.02,23.02,23.02,23.02,0,0
20080110,MF-ASEXJ,Fonds,23.09,23.09,23.09,23.09,0,0
20080109,MF-ASEXJ,Fonds,22.53,22.53,22.53,22.53,0,0
20080108,MF-ASEXJ,Fonds,22.70,22.70,22.70,22.70,0,0
20080107,MF-ASEXJ,Fonds,22.71,22.71,22.71,22.71,0,0
20080103,MF-ASEXJ,Fonds,23.01,23.01,23.01,23.01,0,0
20080102,MF-ASEXJ,Fonds,23.29,23.29,23.29,23.29,0,0
20071228,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20071227,MF-ASEXJ,Fonds,23.20,23.20,23.20,23.20,0,0
20071221,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20071220,MF-ASEXJ,Fonds,22.37,22.37,22.37,22.37,0,0
20071219,MF-ASEXJ,Fonds,22.24,22.24,22.24,22.24,0,0
20071218,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20071217,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20071214,MF-ASEXJ,Fonds,23.54,23.54,23.54,23.54,0,0
20071213,MF-ASEXJ,Fonds,23.90,23.90,23.90,23.90,0,0
20071212,MF-ASEXJ,Fonds,23.53,23.53,23.53,23.53,0,0
20071211,MF-ASEXJ,Fonds,24.14,24.14,24.14,24.14,0,0
20071207,MF-ASEXJ,Fonds,24.30,24.30,24.30,24.30,0,0
20071205,MF-ASEXJ,Fonds,23.77,23.77,23.77,23.77,0,0
20071204,MF-ASEXJ,Fonds,23.78,23.78,23.78,23.78,0,0
20071203,MF-ASEXJ,Fonds,23.92,23.92,23.92,23.92,0,0
20071130,MF-ASEXJ,Fonds,23.66,23.66,23.66,23.66,0,0
20071129,MF-ASEXJ,Fonds,23.72,23.72,23.72,23.72,0,0
20071128,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20071127,MF-ASEXJ,Fonds,22.63,22.63,22.63,22.63,0,0
20071126,MF-ASEXJ,Fonds,22.92,22.92,22.92,22.92,0,0
20071122,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20071121,MF-ASEXJ,Fonds,23.41,23.41,23.41,23.41,0,0
20071120,MF-ASEXJ,Fonds,23.10,23.10,23.10,23.10,0,0
20071119,MF-ASEXJ,Fonds,23.58,23.58,23.58,23.58,0,0
20071116,MF-ASEXJ,Fonds,23.72,23.72,23.72,23.72,0,0
20071115,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20071114,MF-ASEXJ,Fonds,24.16,24.16,24.16,24.16,0,0
20071113,MF-ASEXJ,Fonds,23.33,23.33,23.33,23.33,0,0
20071112,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20071109,MF-ASEXJ,Fonds,24.45,24.45,24.45,24.45,0,0
20071108,MF-ASEXJ,Fonds,24.71,24.71,24.71,24.71,0,0
20071107,MF-ASEXJ,Fonds,25.34,25.34,25.34,25.34,0,0
20071106,MF-ASEXJ,Fonds,24.84,24.84,24.84,24.84,0,0
20071105,MF-ASEXJ,Fonds,25.31,25.31,25.31,25.31,0,0
20071101,MF-ASEXJ,Fonds,26.25,26.25,26.25,26.25,0,0
20071031,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20071030,MF-ASEXJ,Fonds,25.97,25.97,25.97,25.97,0,0
20071029,MF-ASEXJ,Fonds,25.49,25.49,25.49,25.49,0,0
20071026,MF-ASEXJ,Fonds,24.60,24.60,24.60,24.60,0,0
20071025,MF-ASEXJ,Fonds,24.28,24.28,24.28,24.28,0,0
20071024,MF-ASEXJ,Fonds,24.57,24.57,24.57,24.57,0,0
20071023,MF-ASEXJ,Fonds,23.90,23.90,23.90,23.90,0,0
20071022,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20071019,MF-ASEXJ,Fonds,24.61,24.61,24.61,24.61,0,0
20071018,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20071017,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20071016,MF-ASEXJ,Fonds,24.83,24.83,24.83,24.83,0,0
20071015,MF-ASEXJ,Fonds,24.91,24.91,24.91,24.91,0,0
20071012,MF-ASEXJ,Fonds,24.79,24.79,24.79,24.79,0,0
20071011,MF-ASEXJ,Fonds,24.74,24.74,24.74,24.74,0,0
20071010,MF-ASEXJ,Fonds,24.71,24.71,24.71,24.71,0,0
20071008,MF-ASEXJ,Fonds,24.59,24.59,24.59,24.59,0,0
20071005,MF-ASEXJ,Fonds,24.00,24.00,24.00,24.00,0,0
20071004,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20071003,MF-ASEXJ,Fonds,24.41,24.41,24.41,24.41,0,0
20071002,MF-ASEXJ,Fonds,24.35,24.35,24.35,24.35,0,0
20071001,MF-ASEXJ,Fonds,23.87,23.87,23.87,23.87,0,0
20070928,MF-ASEXJ,Fonds,23.61,23.61,23.61,23.61,0,0
20070927,MF-ASEXJ,Fonds,23.29,23.29,23.29,23.29,0,0
20070926,MF-ASEXJ,Fonds,23.08,23.08,23.08,23.08,0,0
20070925,MF-ASEXJ,Fonds,23.09,23.09,23.09,23.09,0,0
20070924,MF-ASEXJ,Fonds,22.82,22.82,22.82,22.82,0,0
20070921,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20070920,MF-ASEXJ,Fonds,22.66,22.66,22.66,22.66,0,0
20070919,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20070918,MF-ASEXJ,Fonds,21.58,21.58,21.58,21.58,0,0
20070917,MF-ASEXJ,Fonds,21.87,21.87,21.87,21.87,0,0
20070914,MF-ASEXJ,Fonds,21.80,21.80,21.80,21.80,0,0
20070913,MF-ASEXJ,Fonds,21.61,21.61,21.61,21.61,0,0
20070907,MF-ASEXJ,Fonds,21.46,21.46,21.46,21.46,0,0
20070906,MF-ASEXJ,Fonds,21.37,21.37,21.37,21.37,0,0
20070905,MF-ASEXJ,Fonds,21.57,21.57,21.57,21.57,0,0
20070903,MF-ASEXJ,Fonds,21.45,21.45,21.45,21.45,0,0
20070831,MF-ASEXJ,Fonds,21.04,21.04,21.04,21.04,0,0
20070830,MF-ASEXJ,Fonds,21.18,21.18,21.18,21.18,0,0
20070829,MF-ASEXJ,Fonds,20.59,20.59,20.59,20.59,0,0
20070828,MF-ASEXJ,Fonds,21.14,21.14,21.14,21.14,0,0
20070827,MF-ASEXJ,Fonds,21.03,21.03,21.03,21.03,0,0
20070824,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20070823,MF-ASEXJ,Fonds,20.45,20.45,20.45,20.45,0,0
20070822,MF-ASEXJ,Fonds,19.94,19.94,19.94,19.94,0,0
20070821,MF-ASEXJ,Fonds,19.88,19.88,19.88,19.88,0,0
20070820,MF-ASEXJ,Fonds,19.26,19.26,19.26,19.26,0,0
20070817,MF-ASEXJ,Fonds,18.98,18.98,18.98,18.98,0,0
20070815,MF-ASEXJ,Fonds,20.43,20.43,20.43,20.43,0,0
20070814,MF-ASEXJ,Fonds,20.82,20.82,20.82,20.82,0,0
20070813,MF-ASEXJ,Fonds,20.77,20.77,20.77,20.77,0,0
20070810,MF-ASEXJ,Fonds,21.16,21.16,21.16,21.16,0,0
20070808,MF-ASEXJ,Fonds,20.97,20.97,20.97,20.97,0,0
20070807,MF-ASEXJ,Fonds,21.13,21.13,21.13,21.13,0,0
20070806,MF-ASEXJ,Fonds,21.02,21.02,21.02,21.02,0,0
20070803,MF-ASEXJ,Fonds,21.33,21.33,21.33,21.33,0,0
20070802,MF-ASEXJ,Fonds,21.26,21.26,21.26,21.26,0,0
20070801,MF-ASEXJ,Fonds,21.79,21.79,21.79,21.79,0,0
20070731,MF-ASEXJ,Fonds,21.70,21.70,21.70,21.70,0,0
20070730,MF-ASEXJ,Fonds,21.31,21.31,21.31,21.31,0,0
20070727,MF-ASEXJ,Fonds,22.06,22.06,22.06,22.06,0,0
20070726,MF-ASEXJ,Fonds,22.63,22.63,22.63,22.63,0,0
20070725,MF-ASEXJ,Fonds,22.64,22.64,22.64,22.64,0,0
20070724,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20070723,MF-ASEXJ,Fonds,22.56,22.56,22.56,22.56,0,0
20070720,MF-ASEXJ,Fonds,22.47,22.47,22.47,22.47,0,0
20070719,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20070718,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20070717,MF-ASEXJ,Fonds,22.50,22.50,22.50,22.50,0,0
20070716,MF-ASEXJ,Fonds,22.66,22.66,22.66,22.66,0,0
20070713,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20070712,MF-ASEXJ,Fonds,22.20,22.20,22.20,22.20,0,0
20070711,MF-ASEXJ,Fonds,22.23,22.23,22.23,22.23,0,0
20070710,MF-ASEXJ,Fonds,22.36,22.36,22.36,22.36,0,0
20070709,MF-ASEXJ,Fonds,22.07,22.07,22.07,22.07,0,0
20070706,MF-ASEXJ,Fonds,22.00,22.00,22.00,22.00,0,0
20070704,MF-ASEXJ,Fonds,21.73,21.73,21.73,21.73,0,0
20070703,MF-ASEXJ,Fonds,21.64,21.64,21.64,21.64,0,0
20070702,MF-ASEXJ,Fonds,21.38,21.38,21.38,21.38,0,0
20070629,MF-ASEXJ,Fonds,21.33,21.33,21.33,21.33,0,0
20070628,MF-ASEXJ,Fonds,21.17,21.17,21.17,21.17,0,0
20070627,MF-ASEXJ,Fonds,21.27,21.27,21.27,21.27,0,0
20070626,MF-ASEXJ,Fonds,21.42,21.42,21.42,21.42,0,0
20070625,MF-ASEXJ,Fonds,21.34,21.34,21.34,21.34,0,0
20070622,MF-ASEXJ,Fonds,21.61,21.61,21.61,21.61,0,0
20070621,MF-ASEXJ,Fonds,21.31,21.31,21.31,21.31,0,0
20070620,MF-ASEXJ,Fonds,21.39,21.39,21.39,21.39,0,0
20070619,MF-ASEXJ,Fonds,21.36,21.36,21.36,21.36,0,0
20070618,MF-ASEXJ,Fonds,21.14,21.14,21.14,21.14,0,0
20070615,MF-ASEXJ,Fonds,21.02,21.02,21.02,21.02,0,0
20070614,MF-ASEXJ,Fonds,20.80,20.80,20.80,20.80,0,0
20070613,MF-ASEXJ,Fonds,20.61,20.61,20.61,20.61,0,0
20070611,MF-ASEXJ,Fonds,20.72,20.72,20.72,20.72,0,0
20070608,MF-ASEXJ,Fonds,20.58,20.58,20.58,20.58,0,0
20070607,MF-ASEXJ,Fonds,20.72,20.72,20.72,20.72,0,0
20070606,MF-ASEXJ,Fonds,21.01,21.01,21.01,21.01,0,0
20070605,MF-ASEXJ,Fonds,20.93,20.93,20.93,20.93,0,0
20070604,MF-ASEXJ,Fonds,20.78,20.78,20.78,20.78,0,0
20070601,MF-ASEXJ,Fonds,20.56,20.56,20.56,20.56,0,0
20070531,MF-ASEXJ,Fonds,20.42,20.42,20.42,20.42,0,0
20070530,MF-ASEXJ,Fonds,20.45,20.45,20.45,20.45,0,0
20070529,MF-ASEXJ,Fonds,20.29,20.29,20.29,20.29,0,0
20070528,MF-ASEXJ,Fonds,20.30,20.30,20.30,20.30,0,0
20070524,MF-ASEXJ,Fonds,20.59,20.59,20.59,20.59,0,0
20070523,MF-ASEXJ,Fonds,20.52,20.52,20.52,20.52,0,0
20070522,MF-ASEXJ,Fonds,20.41,20.41,20.41,20.41,0,0
20070521,MF-ASEXJ,Fonds,20.29,20.29,20.29,20.29,0,0
20070518,MF-ASEXJ,Fonds,20.43,20.43,20.43,20.43,0,0
20070516,MF-ASEXJ,Fonds,20.25,20.25,20.25,20.25,0,0
20070515,MF-ASEXJ,Fonds,20.33,20.33,20.33,20.33,0,0
20070514,MF-ASEXJ,Fonds,20.27,20.27,20.27,20.27,0,0
20070511,MF-ASEXJ,Fonds,20.03,20.03,20.03,20.03,0,0
20070510,MF-ASEXJ,Fonds,20.15,20.15,20.15,20.15,0,0
20070509,MF-ASEXJ,Fonds,20.11,20.11,20.11,20.11,0,0
20070508,MF-ASEXJ,Fonds,20.19,20.19,20.19,20.19,0,0
20070507,MF-ASEXJ,Fonds,20.09,20.09,20.09,20.09,0,0
20070504,MF-ASEXJ,Fonds,20.01,20.01,20.01,20.01,0,0
20070503,MF-ASEXJ,Fonds,19.85,19.85,19.85,19.85,0,0
20070502,MF-ASEXJ,Fonds,19.59,19.59,19.59,19.59,0,0
20070430,MF-ASEXJ,Fonds,19.80,19.80,19.80,19.80,0,0
20070427,MF-ASEXJ,Fonds,19.94,19.94,19.94,19.94,0,0
20070426,MF-ASEXJ,Fonds,20.02,20.02,20.02,20.02,0,0
20070425,MF-ASEXJ,Fonds,19.90,19.90,19.90,19.90,0,0
20070424,MF-ASEXJ,Fonds,19.94,19.94,19.94,19.94,0,0
20070423,MF-ASEXJ,Fonds,20.01,20.01,20.01,20.01,0,0
20070420,MF-ASEXJ,Fonds,19.62,19.62,19.62,19.62,0,0
20070419,MF-ASEXJ,Fonds,19.95,19.95,19.95,19.95,0,0
20070418,MF-ASEXJ,Fonds,19.83,19.83,19.83,19.83,0,0
20070417,MF-ASEXJ,Fonds,19.94,19.94,19.94,19.94,0,0
20070416,MF-ASEXJ,Fonds,19.70,19.70,19.70,19.70,0,0
20070413,MF-ASEXJ,Fonds,19.68,19.68,19.68,19.68,0,0
20070412,MF-ASEXJ,Fonds,19.64,19.64,19.64,19.64,0,0
20070410,MF-ASEXJ,Fonds,19.28,19.28,19.28,19.28,0,0
20070405,MF-ASEXJ,Fonds,19.30,19.30,19.30,19.30,0,0
20070404,MF-ASEXJ,Fonds,19.09,19.09,19.09,19.09,0,0
20070403,MF-ASEXJ,Fonds,18.82,18.82,18.82,18.82,0,0
20070402,MF-ASEXJ,Fonds,18.86,18.86,18.86,18.86,0,0
20070330,MF-ASEXJ,Fonds,18.77,18.77,18.77,18.77,0,0
20070329,MF-ASEXJ,Fonds,18.62,18.62,18.62,18.62,0,0
20070328,MF-ASEXJ,Fonds,18.87,18.87,18.87,18.87,0,0
20070326,MF-ASEXJ,Fonds,18.86,18.86,18.86,18.86,0,0
20070323,MF-ASEXJ,Fonds,18.88,18.88,18.88,18.88,0,0
20070322,MF-ASEXJ,Fonds,18.81,18.81,18.81,18.81,0,0
20070321,MF-ASEXJ,Fonds,18.48,18.48,18.48,18.48,0,0
20070320,MF-ASEXJ,Fonds,18.39,18.39,18.39,18.39,0,0
20070319,MF-ASEXJ,Fonds,18.12,18.12,18.12,18.12,0,0
20070316,MF-ASEXJ,Fonds,18.23,18.23,18.23,18.23,0,0
20070314,MF-ASEXJ,Fonds,18.07,18.07,18.07,18.07,0,0
20070313,MF-ASEXJ,Fonds,18.42,18.42,18.42,18.42,0,0
20070312,MF-ASEXJ,Fonds,18.23,18.23,18.23,18.23,0,0
20070309,MF-ASEXJ,Fonds,18.13,18.13,18.13,18.13,0,0
20070307,MF-ASEXJ,Fonds,17.94,17.94,17.94,17.94,0,0
20070306,MF-ASEXJ,Fonds,17.42,17.42,17.42,17.42,0,0
20070305,MF-ASEXJ,Fonds,17.80,17.80,17.80,17.80,0,0
20070302,MF-ASEXJ,Fonds,18.01,18.01,18.01,18.01,0,0
20070301,MF-ASEXJ,Fonds,18.17,18.17,18.17,18.17,0,0
20070228,MF-ASEXJ,Fonds,18.28,18.28,18.28,18.28,0,0
20070227,MF-ASEXJ,Fonds,18.91,18.91,18.91,18.91,0,0
20070226,MF-ASEXJ,Fonds,18.94,18.94,18.94,18.94,0,0
20070223,MF-ASEXJ,Fonds,18.99,18.99,18.99,18.99,0,0
20070222,MF-ASEXJ,Fonds,18.97,18.97,18.97,18.97,0,0
20070221,MF-ASEXJ,Fonds,18.98,18.98,18.98,18.98,0,0
20070219,MF-ASEXJ,Fonds,18.91,18.91,18.91,18.91,0,0
20070216,MF-ASEXJ,Fonds,18.90,18.90,18.90,18.90,0,0
20070215,MF-ASEXJ,Fonds,18.79,18.79,18.79,18.79,0,0
20070214,MF-ASEXJ,Fonds,18.58,18.58,18.58,18.58,0,0
20070213,MF-ASEXJ,Fonds,18.61,18.61,18.61,18.61,0,0
20070212,MF-ASEXJ,Fonds,18.62,18.62,18.62,18.62,0,0
20070209,MF-ASEXJ,Fonds,18.65,18.65,18.65,18.65,0,0
20070208,MF-ASEXJ,Fonds,18.66,18.66,18.66,18.66,0,0
20070207,MF-ASEXJ,Fonds,18.61,18.61,18.61,18.61,0,0
20070206,MF-ASEXJ,Fonds,18.49,18.49,18.49,18.49,0,0
20070205,MF-ASEXJ,Fonds,18.48,18.48,18.48,18.48,0,0
20070202,MF-ASEXJ,Fonds,18.37,18.37,18.37,18.37,0,0
20070201,MF-ASEXJ,Fonds,18.19,18.19,18.19,18.19,0,0
