quote_date,paper,exch,open,high,low,close,volume,value
20100201,PA-ESHTC,Fonds,116.84,116.84,116.84,116.84,0,0
20100129,PA-ESHTC,Fonds,116.88,116.88,116.88,116.88,0,0
20100128,PA-ESHTC,Fonds,116.97,116.97,116.97,116.97,0,0
20100127,PA-ESHTC,Fonds,117.05,117.05,117.05,117.05,0,0
20100126,PA-ESHTC,Fonds,117.04,117.04,117.04,117.04,0,0
20100125,PA-ESHTC,Fonds,116.98,116.98,116.98,116.98,0,0
20100122,PA-ESHTC,Fonds,117.04,117.04,117.04,117.04,0,0
20100121,PA-ESHTC,Fonds,117.01,117.01,117.01,117.01,0,0
20100119,PA-ESHTC,Fonds,117.07,117.07,117.07,117.07,0,0
20100118,PA-ESHTC,Fonds,117.06,117.06,117.06,117.06,0,0
20100114,PA-ESHTC,Fonds,117.02,117.02,117.02,117.02,0,0
20100113,PA-ESHTC,Fonds,117.01,117.01,117.01,117.01,0,0
20100112,PA-ESHTC,Fonds,116.99,116.99,116.99,116.99,0,0
20100111,PA-ESHTC,Fonds,116.89,116.89,116.89,116.89,0,0
20100108,PA-ESHTC,Fonds,116.85,116.85,116.85,116.85,0,0
20100107,PA-ESHTC,Fonds,116.75,116.75,116.75,116.75,0,0
20100106,PA-ESHTC,Fonds,116.76,116.76,116.76,116.76,0,0
20100105,PA-ESHTC,Fonds,116.64,116.64,116.64,116.64,0,0
20100104,PA-ESHTC,Fonds,116.58,116.58,116.58,116.58,0,0
20091230,PA-ESHTC,Fonds,116.65,116.65,116.65,116.65,0,0
20091229,PA-ESHTC,Fonds,116.75,116.75,116.75,116.75,0,0
20091228,PA-ESHTC,Fonds,116.79,116.79,116.79,116.79,0,0
20091223,PA-ESHTC,Fonds,116.82,116.82,116.82,116.82,0,0
20091222,PA-ESHTC,Fonds,116.85,116.85,116.85,116.85,0,0
20091221,PA-ESHTC,Fonds,116.91,116.91,116.91,116.91,0,0
20091218,PA-ESHTC,Fonds,116.92,116.92,116.92,116.92,0,0
20091217,PA-ESHTC,Fonds,116.81,116.81,116.81,116.81,0,0
20091216,PA-ESHTC,Fonds,116.67,116.67,116.67,116.67,0,0
20091215,PA-ESHTC,Fonds,116.77,116.77,116.77,116.77,0,0
20091214,PA-ESHTC,Fonds,116.70,116.70,116.70,116.70,0,0
20091211,PA-ESHTC,Fonds,116.72,116.72,116.72,116.72,0,0
20091210,PA-ESHTC,Fonds,116.78,116.78,116.78,116.78,0,0
20091209,PA-ESHTC,Fonds,116.81,116.81,116.81,116.81,0,0
20091208,PA-ESHTC,Fonds,116.68,116.68,116.68,116.68,0,0
20091207,PA-ESHTC,Fonds,116.60,116.60,116.60,116.60,0,0
20091204,PA-ESHTC,Fonds,116.75,116.75,116.75,116.75,0,0
20091203,PA-ESHTC,Fonds,116.84,116.84,116.84,116.84,0,0
20091202,PA-ESHTC,Fonds,116.82,116.82,116.82,116.82,0,0
20091201,PA-ESHTC,Fonds,116.76,116.76,116.76,116.76,0,0
20091130,PA-ESHTC,Fonds,116.74,116.74,116.74,116.74,0,0
20091127,PA-ESHTC,Fonds,116.77,116.77,116.77,116.77,0,0
20091126,PA-ESHTC,Fonds,116.61,116.61,116.61,116.61,0,0
20091125,PA-ESHTC,Fonds,116.66,116.66,116.66,116.66,0,0
20091123,PA-ESHTC,Fonds,116.64,116.64,116.64,116.64,0,0
20091120,PA-ESHTC,Fonds,116.72,116.72,116.72,116.72,0,0
20091119,PA-ESHTC,Fonds,116.70,116.70,116.70,116.70,0,0
20091118,PA-ESHTC,Fonds,116.71,116.71,116.71,116.71,0,0
20091117,PA-ESHTC,Fonds,116.66,116.66,116.66,116.66,0,0
20091116,PA-ESHTC,Fonds,116.59,116.59,116.59,116.59,0,0
20091113,PA-ESHTC,Fonds,116.57,116.57,116.57,116.57,0,0
20091112,PA-ESHTC,Fonds,116.55,116.55,116.55,116.55,0,0
20091111,PA-ESHTC,Fonds,116.54,116.54,116.54,116.54,0,0
20091110,PA-ESHTC,Fonds,116.48,116.48,116.48,116.48,0,0
20091109,PA-ESHTC,Fonds,116.37,116.37,116.37,116.37,0,0
20091106,PA-ESHTC,Fonds,116.33,116.33,116.33,116.33,0,0
20091105,PA-ESHTC,Fonds,116.31,116.31,116.31,116.31,0,0
20091104,PA-ESHTC,Fonds,116.37,116.37,116.37,116.37,0,0
20091103,PA-ESHTC,Fonds,116.36,116.36,116.36,116.36,0,0
20091102,PA-ESHTC,Fonds,116.35,116.35,116.35,116.35,0,0
20091030,PA-ESHTC,Fonds,116.20,116.20,116.20,116.20,0,0
20091029,PA-ESHTC,Fonds,116.35,116.35,116.35,116.35,0,0
20091028,PA-ESHTC,Fonds,116.32,116.32,116.32,116.32,0,0
20091027,PA-ESHTC,Fonds,116.15,116.15,116.15,116.15,0,0
20091026,PA-ESHTC,Fonds,116.09,116.09,116.09,116.09,0,0
20091023,PA-ESHTC,Fonds,116.14,116.14,116.14,116.14,0,0
20091022,PA-ESHTC,Fonds,116.09,116.09,116.09,116.09,0,0
20091021,PA-ESHTC,Fonds,116.17,116.17,116.17,116.17,0,0
20091020,PA-ESHTC,Fonds,116.05,116.05,116.05,116.05,0,0
20091019,PA-ESHTC,Fonds,116.03,116.03,116.03,116.03,0,0
20091016,PA-ESHTC,Fonds,116.06,116.06,116.06,116.06,0,0
20091015,PA-ESHTC,Fonds,116.17,116.17,116.17,116.17,0,0
20091014,PA-ESHTC,Fonds,116.26,116.26,116.26,116.26,0,0
20091013,PA-ESHTC,Fonds,116.18,116.18,116.18,116.18,0,0
20091012,PA-ESHTC,Fonds,116.10,116.10,116.10,116.10,0,0
20091008,PA-ESHTC,Fonds,116.32,116.32,116.32,116.32,0,0
20091007,PA-ESHTC,Fonds,116.29,116.29,116.29,116.29,0,0
20091006,PA-ESHTC,Fonds,116.31,116.31,116.31,116.31,0,0
20091005,PA-ESHTC,Fonds,116.26,116.26,116.26,116.26,0,0
20091001,PA-ESHTC,Fonds,116.18,116.18,116.18,116.18,0,0
20090929,PA-ESHTC,Fonds,116.22,116.22,116.22,116.22,0,0
20090928,PA-ESHTC,Fonds,116.23,116.23,116.23,116.23,0,0
20090924,PA-ESHTC,Fonds,116.08,116.08,116.08,116.08,0,0
20090923,PA-ESHTC,Fonds,116.04,116.04,116.04,116.04,0,0
20090922,PA-ESHTC,Fonds,116.05,116.05,116.05,116.05,0,0
20090921,PA-ESHTC,Fonds,115.97,115.97,115.97,115.97,0,0
20090918,PA-ESHTC,Fonds,116.00,116.00,116.00,116.00,0,0
20090917,PA-ESHTC,Fonds,116.06,116.06,116.06,116.06,0,0
20090915,PA-ESHTC,Fonds,116.09,116.09,116.09,116.09,0,0
20090914,PA-ESHTC,Fonds,116.14,116.14,116.14,116.14,0,0
20090911,PA-ESHTC,Fonds,115.94,115.94,115.94,115.94,0,0
20090909,PA-ESHTC,Fonds,115.99,115.99,115.99,115.99,0,0
20090908,PA-ESHTC,Fonds,115.92,115.92,115.92,115.92,0,0
20090907,PA-ESHTC,Fonds,115.87,115.87,115.87,115.87,0,0
20090902,PA-ESHTC,Fonds,115.83,115.83,115.83,115.83,0,0
20090901,PA-ESHTC,Fonds,115.75,115.75,115.75,115.75,0,0
20090831,PA-ESHTC,Fonds,115.73,115.73,115.73,115.73,0,0
20090828,PA-ESHTC,Fonds,115.70,115.70,115.70,115.70,0,0
20090827,PA-ESHTC,Fonds,115.64,115.64,115.64,115.64,0,0
20090826,PA-ESHTC,Fonds,115.57,115.57,115.57,115.57,0,0
20090814,PA-ESHTC,Fonds,115.35,115.35,115.35,115.35,0,0
20090813,PA-ESHTC,Fonds,115.22,115.22,115.22,115.22,0,0
20090812,PA-ESHTC,Fonds,115.18,115.18,115.18,115.18,0,0
20090811,PA-ESHTC,Fonds,115.05,115.05,115.05,115.05,0,0
20090810,PA-ESHTC,Fonds,114.90,114.90,114.90,114.90,0,0
20090807,PA-ESHTC,Fonds,115.17,115.17,115.17,115.17,0,0
20090806,PA-ESHTC,Fonds,115.25,115.25,115.25,115.25,0,0
20090805,PA-ESHTC,Fonds,115.28,115.28,115.28,115.28,0,0
20090804,PA-ESHTC,Fonds,115.36,115.36,115.36,115.36,0,0
20090803,PA-ESHTC,Fonds,115.50,115.50,115.50,115.50,0,0
20090731,PA-ESHTC,Fonds,115.27,115.27,115.27,115.27,0,0
20090730,PA-ESHTC,Fonds,115.25,115.25,115.25,115.25,0,0
20090729,PA-ESHTC,Fonds,115.21,115.21,115.21,115.21,0,0
20090728,PA-ESHTC,Fonds,115.06,115.06,115.06,115.06,0,0
20090727,PA-ESHTC,Fonds,115.09,115.09,115.09,115.09,0,0
20090724,PA-ESHTC,Fonds,115.11,115.11,115.11,115.11,0,0
20090722,PA-ESHTC,Fonds,115.17,115.17,115.17,115.17,0,0
20090721,PA-ESHTC,Fonds,115.02,115.02,115.02,115.02,0,0
20090720,PA-ESHTC,Fonds,114.97,114.97,114.97,114.97,0,0
20090717,PA-ESHTC,Fonds,115.04,115.04,115.04,115.04,0,0
20090716,PA-ESHTC,Fonds,114.89,114.89,114.89,114.89,0,0
20090715,PA-ESHTC,Fonds,114.94,114.94,114.94,114.94,0,0
20090714,PA-ESHTC,Fonds,114.99,114.99,114.99,114.99,0,0
20090710,PA-ESHTC,Fonds,114.91,114.91,114.91,114.91,0,0
20090709,PA-ESHTC,Fonds,114.97,114.97,114.97,114.97,0,0
20090708,PA-ESHTC,Fonds,114.92,114.92,114.92,114.92,0,0
20090707,PA-ESHTC,Fonds,114.93,114.93,114.93,114.93,0,0
20090706,PA-ESHTC,Fonds,114.81,114.81,114.81,114.81,0,0
20090703,PA-ESHTC,Fonds,114.83,114.83,114.83,114.83,0,0
20090702,PA-ESHTC,Fonds,114.54,114.54,114.54,114.54,0,0
20090630,PA-ESHTC,Fonds,114.50,114.50,114.50,114.50,0,0
20090629,PA-ESHTC,Fonds,114.51,114.51,114.51,114.51,0,0
20090626,PA-ESHTC,Fonds,114.48,114.48,114.48,114.48,0,0
20090625,PA-ESHTC,Fonds,114.34,114.34,114.34,114.34,0,0
20090624,PA-ESHTC,Fonds,114.23,114.23,114.23,114.23,0,0
20090622,PA-ESHTC,Fonds,114.15,114.15,114.15,114.15,0,0
20090617,PA-ESHTC,Fonds,113.93,113.93,113.93,113.93,0,0
20090616,PA-ESHTC,Fonds,113.71,113.71,113.71,113.71,0,0
20090612,PA-ESHTC,Fonds,113.60,113.60,113.60,113.60,0,0
20090611,PA-ESHTC,Fonds,113.64,113.64,113.64,113.64,0,0
20090609,PA-ESHTC,Fonds,113.54,113.54,113.54,113.54,0,0
20090608,PA-ESHTC,Fonds,113.87,113.87,113.87,113.87,0,0
20090604,PA-ESHTC,Fonds,114.15,114.15,114.15,114.15,0,0
20090603,PA-ESHTC,Fonds,113.96,113.96,113.96,113.96,0,0
20090529,PA-ESHTC,Fonds,113.78,113.78,113.78,113.78,0,0
20090528,PA-ESHTC,Fonds,113.77,113.77,113.77,113.77,0,0
20090527,PA-ESHTC,Fonds,113.73,113.73,113.73,113.73,0,0
20090526,PA-ESHTC,Fonds,113.94,113.94,113.94,113.94,0,0
20090525,PA-ESHTC,Fonds,113.86,113.86,113.86,113.86,0,0
20090520,PA-ESHTC,Fonds,114.03,114.03,114.03,114.03,0,0
20090519,PA-ESHTC,Fonds,113.89,113.89,113.89,113.89,0,0
20090518,PA-ESHTC,Fonds,113.90,113.90,113.90,113.90,0,0
20090515,PA-ESHTC,Fonds,113.85,113.85,113.85,113.85,0,0
20090514,PA-ESHTC,Fonds,113.63,113.63,113.63,113.63,0,0
20090513,PA-ESHTC,Fonds,113.65,113.65,113.65,113.65,0,0
20090511,PA-ESHTC,Fonds,113.50,113.50,113.50,113.50,0,0
20090508,PA-ESHTC,Fonds,113.57,113.57,113.57,113.57,0,0
20090507,PA-ESHTC,Fonds,113.48,113.48,113.48,113.48,0,0
20090506,PA-ESHTC,Fonds,113.32,113.32,113.32,113.32,0,0
20090505,PA-ESHTC,Fonds,113.42,113.42,113.42,113.42,0,0
20090504,PA-ESHTC,Fonds,113.44,113.44,113.44,113.44,0,0
20090430,PA-ESHTC,Fonds,113.36,113.36,113.36,113.36,0,0
20090429,PA-ESHTC,Fonds,113.24,113.24,113.24,113.24,0,0
20090428,PA-ESHTC,Fonds,113.13,113.13,113.13,113.13,0,0
20090427,PA-ESHTC,Fonds,112.97,112.97,112.97,112.97,0,0
20090424,PA-ESHTC,Fonds,112.92,112.92,112.92,112.92,0,0
20090423,PA-ESHTC,Fonds,112.99,112.99,112.99,112.99,0,0
20090422,PA-ESHTC,Fonds,113.03,113.03,113.03,113.03,0,0
20090421,PA-ESHTC,Fonds,112.74,112.74,112.74,112.74,0,0
20090420,PA-ESHTC,Fonds,112.93,112.93,112.93,112.93,0,0
20090417,PA-ESHTC,Fonds,112.89,112.89,112.89,112.89,0,0
20090416,PA-ESHTC,Fonds,112.69,112.69,112.69,112.69,0,0
20090415,PA-ESHTC,Fonds,112.55,112.55,112.55,112.55,0,0
20090414,PA-ESHTC,Fonds,112.44,112.44,112.44,112.44,0,0
20090408,PA-ESHTC,Fonds,112.27,112.27,112.27,112.27,0,0
20090407,PA-ESHTC,Fonds,112.17,112.17,112.17,112.17,0,0
20090406,PA-ESHTC,Fonds,112.32,112.32,112.32,112.32,0,0
20090403,PA-ESHTC,Fonds,112.68,112.68,112.68,112.68,0,0
20090401,PA-ESHTC,Fonds,112.55,112.55,112.55,112.55,0,0
20090331,PA-ESHTC,Fonds,112.43,112.43,112.43,112.43,0,0
20090330,PA-ESHTC,Fonds,112.21,112.21,112.21,112.21,0,0
20090327,PA-ESHTC,Fonds,112.15,112.15,112.15,112.15,0,0
20090325,PA-ESHTC,Fonds,112.31,112.31,112.31,112.31,0,0
20090324,PA-ESHTC,Fonds,112.34,112.34,112.34,112.34,0,0
20090323,PA-ESHTC,Fonds,112.15,112.15,112.15,112.15,0,0
20090320,PA-ESHTC,Fonds,111.98,111.98,111.98,111.98,0,0
20090318,PA-ESHTC,Fonds,111.99,111.99,111.99,111.99,0,0
20090317,PA-ESHTC,Fonds,112.07,112.07,112.07,112.07,0,0
20090316,PA-ESHTC,Fonds,112.06,112.06,112.06,112.06,0,0
20090310,PA-ESHTC,Fonds,112.32,112.32,112.32,112.32,0,0
20090306,PA-ESHTC,Fonds,112.25,112.25,112.25,112.25,0,0
20090305,PA-ESHTC,Fonds,112.37,112.37,112.37,112.37,0,0
20090302,PA-ESHTC,Fonds,112.09,112.09,112.09,112.09,0,0
20090226,PA-ESHTC,Fonds,112.33,112.33,112.33,112.33,0,0
20090225,PA-ESHTC,Fonds,112.32,112.32,112.32,112.32,0,0
20090224,PA-ESHTC,Fonds,112.44,112.44,112.44,112.44,0,0
20090223,PA-ESHTC,Fonds,112.33,112.33,112.33,112.33,0,0
20090220,PA-ESHTC,Fonds,112.55,112.55,112.55,112.55,0,0
20090218,PA-ESHTC,Fonds,112.61,112.61,112.61,112.61,0,0
20090217,PA-ESHTC,Fonds,112.43,112.43,112.43,112.43,0,0
20090216,PA-ESHTC,Fonds,112.36,112.36,112.36,112.36,0,0
20090212,PA-ESHTC,Fonds,112.26,112.26,112.26,112.26,0,0
20090211,PA-ESHTC,Fonds,112.04,112.04,112.04,112.04,0,0
20090130,PA-ESHTC,Fonds,111.71,111.71,111.71,111.71,0,0
20090129,PA-ESHTC,Fonds,111.61,111.61,111.61,111.61,0,0
20090128,PA-ESHTC,Fonds,111.50,111.50,111.50,111.50,0,0
20090127,PA-ESHTC,Fonds,111.47,111.47,111.47,111.47,0,0
20090126,PA-ESHTC,Fonds,111.74,111.74,111.74,111.74,0,0
20090123,PA-ESHTC,Fonds,111.79,111.79,111.79,111.79,0,0
20090122,PA-ESHTC,Fonds,111.80,111.80,111.80,111.80,0,0
20090121,PA-ESHTC,Fonds,111.71,111.71,111.71,111.71,0,0
20090120,PA-ESHTC,Fonds,111.60,111.60,111.60,111.60,0,0
20090119,PA-ESHTC,Fonds,111.69,111.69,111.69,111.69,0,0
20090116,PA-ESHTC,Fonds,111.54,111.54,111.54,111.54,0,0
20090114,PA-ESHTC,Fonds,111.59,111.59,111.59,111.59,0,0
20090113,PA-ESHTC,Fonds,111.61,111.61,111.61,111.61,0,0
20090112,PA-ESHTC,Fonds,111.34,111.34,111.34,111.34,0,0
20090106,PA-ESHTC,Fonds,111.19,111.19,111.19,111.19,0,0
20090105,PA-ESHTC,Fonds,111.07,111.07,111.07,111.07,0,0
20090102,PA-ESHTC,Fonds,111.06,111.06,111.06,111.06,0,0
20081230,PA-ESHTC,Fonds,111.16,111.16,111.16,111.16,0,0
20081229,PA-ESHTC,Fonds,111.12,111.12,111.12,111.12,0,0
20081223,PA-ESHTC,Fonds,111.01,111.01,111.01,111.01,0,0
20081222,PA-ESHTC,Fonds,110.87,110.87,110.87,110.87,0,0
20081219,PA-ESHTC,Fonds,110.82,110.82,110.82,110.82,0,0
20081218,PA-ESHTC,Fonds,110.76,110.76,110.76,110.76,0,0
20081217,PA-ESHTC,Fonds,110.40,110.40,110.40,110.40,0,0
20081216,PA-ESHTC,Fonds,110.28,110.28,110.28,110.28,0,0
20081215,PA-ESHTC,Fonds,110.06,110.06,110.06,110.06,0,0
20081212,PA-ESHTC,Fonds,110.15,110.15,110.15,110.15,0,0
20081211,PA-ESHTC,Fonds,109.97,109.97,109.97,109.97,0,0
20081210,PA-ESHTC,Fonds,109.82,109.82,109.82,109.82,0,0
20081209,PA-ESHTC,Fonds,110.31,110.31,110.31,110.31,0,0
20081208,PA-ESHTC,Fonds,110.20,110.20,110.20,110.20,0,0
20081205,PA-ESHTC,Fonds,110.31,110.31,110.31,110.31,0,0
20081204,PA-ESHTC,Fonds,110.25,110.25,110.25,110.25,0,0
20081203,PA-ESHTC,Fonds,110.21,110.21,110.21,110.21,0,0
20081201,PA-ESHTC,Fonds,109.94,109.94,109.94,109.94,0,0
20081128,PA-ESHTC,Fonds,109.90,109.90,109.90,109.90,0,0
20081127,PA-ESHTC,Fonds,109.83,109.83,109.83,109.83,0,0
20081126,PA-ESHTC,Fonds,109.94,109.94,109.94,109.94,0,0
20081125,PA-ESHTC,Fonds,110.09,110.09,110.09,110.09,0,0
20081124,PA-ESHTC,Fonds,110.15,110.15,110.15,110.15,0,0
20081121,PA-ESHTC,Fonds,109.98,109.98,109.98,109.98,0,0
20081120,PA-ESHTC,Fonds,109.90,109.90,109.90,109.90,0,0
20081119,PA-ESHTC,Fonds,109.91,109.91,109.91,109.91,0,0
20081118,PA-ESHTC,Fonds,109.80,109.80,109.80,109.80,0,0
20081117,PA-ESHTC,Fonds,109.71,109.71,109.71,109.71,0,0
20081114,PA-ESHTC,Fonds,109.77,109.77,109.77,109.77,0,0
20081113,PA-ESHTC,Fonds,109.67,109.67,109.67,109.67,0,0
20081112,PA-ESHTC,Fonds,109.47,109.47,109.47,109.47,0,0
20081111,PA-ESHTC,Fonds,109.37,109.37,109.37,109.37,0,0
20081110,PA-ESHTC,Fonds,109.36,109.36,109.36,109.36,0,0
20081107,PA-ESHTC,Fonds,109.08,109.08,109.08,109.08,0,0
20081106,PA-ESHTC,Fonds,109.06,109.06,109.06,109.06,0,0
20081105,PA-ESHTC,Fonds,108.95,108.95,108.95,108.95,0,0
20081104,PA-ESHTC,Fonds,108.97,108.97,108.97,108.97,0,0
20081103,PA-ESHTC,Fonds,109.20,109.20,109.20,109.20,0,0
20081031,PA-ESHTC,Fonds,109.00,109.00,109.00,109.00,0,0
20081030,PA-ESHTC,Fonds,108.92,108.92,108.92,108.92,0,0
20081029,PA-ESHTC,Fonds,108.79,108.79,108.79,108.79,0,0
20081028,PA-ESHTC,Fonds,108.64,108.64,108.64,108.64,0,0
20081027,PA-ESHTC,Fonds,108.62,108.62,108.62,108.62,0,0
20081024,PA-ESHTC,Fonds,108.58,108.58,108.58,108.58,0,0
20081023,PA-ESHTC,Fonds,108.44,108.44,108.44,108.44,0,0
20081022,PA-ESHTC,Fonds,108.33,108.33,108.33,108.33,0,0
20081021,PA-ESHTC,Fonds,108.21,108.21,108.21,108.21,0,0
20081020,PA-ESHTC,Fonds,108.33,108.33,108.33,108.33,0,0
20081017,PA-ESHTC,Fonds,107.91,107.91,107.91,107.91,0,0
20081016,PA-ESHTC,Fonds,107.84,107.84,107.84,107.84,0,0
20081015,PA-ESHTC,Fonds,108.05,108.05,108.05,108.05,0,0
20081014,PA-ESHTC,Fonds,108.29,108.29,108.29,108.29,0,0
20081013,PA-ESHTC,Fonds,108.08,108.08,108.08,108.08,0,0
20081010,PA-ESHTC,Fonds,108.19,108.19,108.19,108.19,0,0
20081009,PA-ESHTC,Fonds,108.22,108.22,108.22,108.22,0,0
20081008,PA-ESHTC,Fonds,108.39,108.39,108.39,108.39,0,0
20081006,PA-ESHTC,Fonds,107.85,107.85,107.85,107.85,0,0
20081002,PA-ESHTC,Fonds,107.70,107.70,107.70,107.70,0,0
20081001,PA-ESHTC,Fonds,107.87,107.87,107.87,107.87,0,0
20080930,PA-ESHTC,Fonds,107.44,107.44,107.44,107.44,0,0
20080929,PA-ESHTC,Fonds,107.14,107.14,107.14,107.14,0,0
20080926,PA-ESHTC,Fonds,107.25,107.25,107.25,107.25,0,0
20080925,PA-ESHTC,Fonds,107.05,107.05,107.05,107.05,0,0
20080924,PA-ESHTC,Fonds,106.88,106.88,106.88,106.88,0,0
20080923,PA-ESHTC,Fonds,106.91,106.91,106.91,106.91,0,0
20080922,PA-ESHTC,Fonds,107.43,107.43,107.43,107.43,0,0
20080919,PA-ESHTC,Fonds,107.50,107.50,107.50,107.50,0,0
20080918,PA-ESHTC,Fonds,107.53,107.53,107.53,107.53,0,0
20080917,PA-ESHTC,Fonds,107.60,107.60,107.60,107.60,0,0
20080916,PA-ESHTC,Fonds,107.32,107.32,107.32,107.32,0,0
20080915,PA-ESHTC,Fonds,107.48,107.48,107.48,107.48,0,0
20080912,PA-ESHTC,Fonds,107.47,107.47,107.47,107.47,0,0
20080911,PA-ESHTC,Fonds,107.49,107.49,107.49,107.49,0,0
20080909,PA-ESHTC,Fonds,107.42,107.42,107.42,107.42,0,0
20080908,PA-ESHTC,Fonds,107.36,107.36,107.36,107.36,0,0
20080904,PA-ESHTC,Fonds,107.24,107.24,107.24,107.24,0,0
20080903,PA-ESHTC,Fonds,107.31,107.31,107.31,107.31,0,0
20080901,PA-ESHTC,Fonds,107.13,107.13,107.13,107.13,0,0
20080829,PA-ESHTC,Fonds,107.18,107.18,107.18,107.18,0,0
20080828,PA-ESHTC,Fonds,107.35,107.35,107.35,107.35,0,0
20080827,PA-ESHTC,Fonds,107.27,107.27,107.27,107.27,0,0
20080826,PA-ESHTC,Fonds,107.03,107.03,107.03,107.03,0,0
20080825,PA-ESHTC,Fonds,107.12,107.12,107.12,107.12,0,0
20080822,PA-ESHTC,Fonds,107.25,107.25,107.25,107.25,0,0
20080821,PA-ESHTC,Fonds,107.28,107.28,107.28,107.28,0,0
20080820,PA-ESHTC,Fonds,107.25,107.25,107.25,107.25,0,0
20080815,PA-ESHTC,Fonds,107.16,107.16,107.16,107.16,0,0
20080814,PA-ESHTC,Fonds,107.07,107.07,107.07,107.07,0,0
20080813,PA-ESHTC,Fonds,106.97,106.97,106.97,106.97,0,0
20080812,PA-ESHTC,Fonds,107.02,107.02,107.02,107.02,0,0
20080811,PA-ESHTC,Fonds,106.94,106.94,106.94,106.94,0,0
20080808,PA-ESHTC,Fonds,106.67,106.67,106.67,106.67,0,0
20080807,PA-ESHTC,Fonds,106.64,106.64,106.64,106.64,0,0
20080806,PA-ESHTC,Fonds,106.60,106.60,106.60,106.60,0,0
20080805,PA-ESHTC,Fonds,106.54,106.54,106.54,106.54,0,0
20080804,PA-ESHTC,Fonds,106.53,106.53,106.53,106.53,0,0
20080801,PA-ESHTC,Fonds,106.43,106.43,106.43,106.43,0,0
20080731,PA-ESHTC,Fonds,106.33,106.33,106.33,106.33,0,0
20080729,PA-ESHTC,Fonds,106.25,106.25,106.25,106.25,0,0
20080725,PA-ESHTC,Fonds,106.07,106.07,106.07,106.07,0,0
20080724,PA-ESHTC,Fonds,105.75,105.75,105.75,105.75,0,0
20080722,PA-ESHTC,Fonds,105.69,105.69,105.69,105.69,0,0
20080721,PA-ESHTC,Fonds,106.14,106.14,106.14,106.14,0,0
20080718,PA-ESHTC,Fonds,106.21,106.21,106.21,106.21,0,0
20080717,PA-ESHTC,Fonds,106.25,106.25,106.25,106.25,0,0
20080716,PA-ESHTC,Fonds,106.12,106.12,106.12,106.12,0,0
20080715,PA-ESHTC,Fonds,106.04,106.04,106.04,106.04,0,0
20080714,PA-ESHTC,Fonds,106.08,106.08,106.08,106.08,0,0
20080711,PA-ESHTC,Fonds,106.03,106.03,106.03,106.03,0,0
20080709,PA-ESHTC,Fonds,106.05,106.05,106.05,106.05,0,0
20080708,PA-ESHTC,Fonds,105.91,105.91,105.91,105.91,0,0
20080707,PA-ESHTC,Fonds,105.77,105.77,105.77,105.77,0,0
20080704,PA-ESHTC,Fonds,105.45,105.45,105.45,105.45,0,0
20080702,PA-ESHTC,Fonds,105.54,105.54,105.54,105.54,0,0
20080701,PA-ESHTC,Fonds,105.79,105.79,105.79,105.79,0,0
20080630,PA-ESHTC,Fonds,105.74,105.74,105.74,105.74,0,0
20080626,PA-ESHTC,Fonds,105.51,105.51,105.51,105.51,0,0
20080625,PA-ESHTC,Fonds,105.37,105.37,105.37,105.37,0,0
20080623,PA-ESHTC,Fonds,105.19,105.19,105.19,105.19,0,0
20080620,PA-ESHTC,Fonds,105.33,105.33,105.33,105.33,0,0
20080619,PA-ESHTC,Fonds,105.29,105.29,105.29,105.29,0,0
20080618,PA-ESHTC,Fonds,105.20,105.20,105.20,105.20,0,0
20080617,PA-ESHTC,Fonds,105.24,105.24,105.24,105.24,0,0
20080616,PA-ESHTC,Fonds,105.30,105.30,105.30,105.30,0,0
20080613,PA-ESHTC,Fonds,105.37,105.37,105.37,105.37,0,0
20080612,PA-ESHTC,Fonds,105.31,105.31,105.31,105.31,0,0
20080611,PA-ESHTC,Fonds,105.25,105.25,105.25,105.25,0,0
20080610,PA-ESHTC,Fonds,105.40,105.40,105.40,105.40,0,0
20080609,PA-ESHTC,Fonds,105.49,105.49,105.49,105.49,0,0
20080606,PA-ESHTC,Fonds,105.92,105.92,105.92,105.92,0,0
20080605,PA-ESHTC,Fonds,105.82,105.82,105.82,105.82,0,0
20080604,PA-ESHTC,Fonds,105.97,105.97,105.97,105.97,0,0
20080603,PA-ESHTC,Fonds,105.83,105.83,105.83,105.83,0,0
20080602,PA-ESHTC,Fonds,105.79,105.79,105.79,105.79,0,0
20080530,PA-ESHTC,Fonds,105.87,105.87,105.87,105.87,0,0
20080529,PA-ESHTC,Fonds,105.99,105.99,105.99,105.99,0,0
20080527,PA-ESHTC,Fonds,105.98,105.98,105.98,105.98,0,0
20080526,PA-ESHTC,Fonds,105.96,105.96,105.96,105.96,0,0
20080523,PA-ESHTC,Fonds,106.08,106.08,106.08,106.08,0,0
20080522,PA-ESHTC,Fonds,106.26,106.26,106.26,106.26,0,0
20080521,PA-ESHTC,Fonds,106.20,106.20,106.20,106.20,0,0
20080520,PA-ESHTC,Fonds,106.23,106.23,106.23,106.23,0,0
20080519,PA-ESHTC,Fonds,106.09,106.09,106.09,106.09,0,0
20080516,PA-ESHTC,Fonds,106.30,106.30,106.30,106.30,0,0
20080515,PA-ESHTC,Fonds,106.45,106.45,106.45,106.45,0,0
20080514,PA-ESHTC,Fonds,106.67,106.67,106.67,106.67,0,0
20080513,PA-ESHTC,Fonds,106.57,106.57,106.57,106.57,0,0
20080509,PA-ESHTC,Fonds,106.42,106.42,106.42,106.42,0,0
