quote_date,paper,exch,open,high,low,close,volume,value
20100323,SC-INDEA,Fonds,122.47,122.47,122.47,122.47,0,0
20100322,SC-INDEA,Fonds,124.13,124.13,124.13,124.13,0,0
20100319,SC-INDEA,Fonds,123.70,123.70,123.70,123.70,0,0
20100318,SC-INDEA,Fonds,123.67,123.67,123.67,123.67,0,0
20100317,SC-INDEA,Fonds,122.37,122.37,122.37,122.37,0,0
20100316,SC-INDEA,Fonds,120.83,120.83,120.83,120.83,0,0
20100315,SC-INDEA,Fonds,121.33,121.33,121.33,121.33,0,0
20100311,SC-INDEA,Fonds,121.67,121.67,121.67,121.67,0,0
20100310,SC-INDEA,Fonds,120.36,120.36,120.36,120.36,0,0
20100309,SC-INDEA,Fonds,121.06,121.06,121.06,121.06,0,0
20100308,SC-INDEA,Fonds,120.12,120.12,120.12,120.12,0,0
20100305,SC-INDEA,Fonds,119.50,119.50,119.50,119.50,0,0
20100304,SC-INDEA,Fonds,119.63,119.63,119.63,119.63,0,0
20100303,SC-INDEA,Fonds,117.36,117.36,117.36,117.36,0,0
20100302,SC-INDEA,Fonds,115.56,115.56,115.56,115.56,0,0
20100301,SC-INDEA,Fonds,115.23,115.23,115.23,115.23,0,0
20100226,SC-INDEA,Fonds,113.70,113.70,113.70,113.70,0,0
20100225,SC-INDEA,Fonds,113.76,113.76,113.76,113.76,0,0
20100224,SC-INDEA,Fonds,114.20,114.20,114.20,114.20,0,0
20100223,SC-INDEA,Fonds,114.06,114.06,114.06,114.06,0,0
20100222,SC-INDEA,Fonds,113.60,113.60,113.60,113.60,0,0
20100219,SC-INDEA,Fonds,114.57,114.57,114.57,114.57,0,0
20100218,SC-INDEA,Fonds,115.69,115.69,115.69,115.69,0,0
20100217,SC-INDEA,Fonds,114.41,114.41,114.41,114.41,0,0
20100216,SC-INDEA,Fonds,113.06,113.06,113.06,113.06,0,0
20100215,SC-INDEA,Fonds,113.12,113.12,113.12,113.12,0,0
20100212,SC-INDEA,Fonds,113.07,113.07,113.07,113.07,0,0
20100211,SC-INDEA,Fonds,111.71,111.71,111.71,111.71,0,0
20100210,SC-INDEA,Fonds,112.07,112.07,112.07,112.07,0,0
20100209,SC-INDEA,Fonds,110.72,110.72,110.72,110.72,0,0
20100208,SC-INDEA,Fonds,110.42,110.42,110.42,110.42,0,0
20100205,SC-INDEA,Fonds,114.15,114.15,114.15,114.15,0,0
20100204,SC-INDEA,Fonds,116.79,116.79,116.79,116.79,0,0
20100203,SC-INDEA,Fonds,113.68,113.68,113.68,113.68,0,0
20100202,SC-INDEA,Fonds,114.87,114.87,114.87,114.87,0,0
20100201,SC-INDEA,Fonds,114.66,114.66,114.66,114.66,0,0
20100129,SC-INDEA,Fonds,113.98,113.98,113.98,113.98,0,0
20100128,SC-INDEA,Fonds,113.18,113.18,113.18,113.18,0,0
20100127,SC-INDEA,Fonds,117.37,117.37,117.37,117.37,0,0
20100126,SC-INDEA,Fonds,117.74,117.74,117.74,117.74,0,0
20100125,SC-INDEA,Fonds,117.89,117.89,117.89,117.89,0,0
20100122,SC-INDEA,Fonds,119.94,119.94,119.94,119.94,0,0
20100121,SC-INDEA,Fonds,123.21,123.21,123.21,123.21,0,0
20100120,SC-INDEA,Fonds,123.87,123.87,123.87,123.87,0,0
20100119,SC-INDEA,Fonds,125.91,125.91,125.91,125.91,0,0
20100118,SC-INDEA,Fonds,125.17,125.17,125.17,125.17,0,0
20100115,SC-INDEA,Fonds,125.10,125.10,125.10,125.10,0,0
20100113,SC-INDEA,Fonds,124.38,124.38,124.38,124.38,0,0
20100112,SC-INDEA,Fonds,124.99,124.99,124.99,124.99,0,0
20100111,SC-INDEA,Fonds,123.50,123.50,123.50,123.50,0,0
20100108,SC-INDEA,Fonds,123.78,123.78,123.78,123.78,0,0
20100107,SC-INDEA,Fonds,123.71,123.71,123.71,123.71,0,0
20100106,SC-INDEA,Fonds,122.70,122.70,122.70,122.70,0,0
20100105,SC-INDEA,Fonds,121.69,121.69,121.69,121.69,0,0
20100104,SC-INDEA,Fonds,120.61,120.61,120.61,120.61,0,0
20091231,SC-INDEA,Fonds,119.00,119.00,119.00,119.00,0,0
20091230,SC-INDEA,Fonds,119.64,119.64,119.64,119.64,0,0
20091229,SC-INDEA,Fonds,120.01,120.01,120.01,120.01,0,0
20091224,SC-INDEA,Fonds,118.74,118.74,118.74,118.74,0,0
20091223,SC-INDEA,Fonds,115.60,115.60,115.60,115.60,0,0
20091222,SC-INDEA,Fonds,115.00,115.00,115.00,115.00,0,0
20091221,SC-INDEA,Fonds,115.34,115.34,115.34,115.34,0,0
20091218,SC-INDEA,Fonds,116.40,116.40,116.40,116.40,0,0
20091217,SC-INDEA,Fonds,116.58,116.58,116.58,116.58,0,0
20091216,SC-INDEA,Fonds,116.35,116.35,116.35,116.35,0,0
20091215,SC-INDEA,Fonds,118.02,118.02,118.02,118.02,0,0
20091214,SC-INDEA,Fonds,118.63,118.63,118.63,118.63,0,0
20091211,SC-INDEA,Fonds,118.70,118.70,118.70,118.70,0,0
20091209,SC-INDEA,Fonds,118.38,118.38,118.38,118.38,0,0
20091208,SC-INDEA,Fonds,117.77,117.77,117.77,117.77,0,0
20091207,SC-INDEA,Fonds,119.65,119.65,119.65,119.65,0,0
20091204,SC-INDEA,Fonds,120.48,120.48,120.48,120.48,0,0
20091203,SC-INDEA,Fonds,119.30,119.30,119.30,119.30,0,0
20091202,SC-INDEA,Fonds,119.59,119.59,119.59,119.59,0,0
20091201,SC-INDEA,Fonds,117.30,117.30,117.30,117.30,0,0
20091130,SC-INDEA,Fonds,114.87,114.87,114.87,114.87,0,0
20091127,SC-INDEA,Fonds,116.52,116.52,116.52,116.52,0,0
20091126,SC-INDEA,Fonds,119.58,119.58,119.58,119.58,0,0
20091124,SC-INDEA,Fonds,119.03,119.03,119.03,119.03,0,0
20091123,SC-INDEA,Fonds,117.21,117.21,117.21,117.21,0,0
20091120,SC-INDEA,Fonds,115.86,115.86,115.86,115.86,0,0
20091119,SC-INDEA,Fonds,118.66,118.66,118.66,118.66,0,0
20091117,SC-INDEA,Fonds,118.41,118.41,118.41,118.41,0,0
20091116,SC-INDEA,Fonds,117.01,117.01,117.01,117.01,0,0
20091113,SC-INDEA,Fonds,115.35,115.35,115.35,115.35,0,0
20091112,SC-INDEA,Fonds,117.25,117.25,117.25,117.25,0,0
20091111,SC-INDEA,Fonds,114.10,114.10,114.10,114.10,0,0
20091110,SC-INDEA,Fonds,114.62,114.62,114.62,114.62,0,0
20091109,SC-INDEA,Fonds,111.16,111.16,111.16,111.16,0,0
20091106,SC-INDEA,Fonds,110.10,110.10,110.10,110.10,0,0
20091105,SC-INDEA,Fonds,108.66,108.66,108.66,108.66,0,0
20091104,SC-INDEA,Fonds,104.69,104.69,104.69,104.69,0,0
20091103,SC-INDEA,Fonds,108.04,108.04,108.04,108.04,0,0
20091102,SC-INDEA,Fonds,108.60,108.60,108.60,108.60,0,0
20091030,SC-INDEA,Fonds,108.46,108.46,108.46,108.46,0,0
20091029,SC-INDEA,Fonds,109.74,109.74,109.74,109.74,0,0
20091028,SC-INDEA,Fonds,111.73,111.73,111.73,111.73,0,0
20091027,SC-INDEA,Fonds,114.85,114.85,114.85,114.85,0,0
20091026,SC-INDEA,Fonds,116.10,116.10,116.10,116.10,0,0
20091023,SC-INDEA,Fonds,115.69,115.69,115.69,115.69,0,0
20091022,SC-INDEA,Fonds,117.38,117.38,117.38,117.38,0,0
20091021,SC-INDEA,Fonds,120.24,120.24,120.24,120.24,0,0
20091020,SC-INDEA,Fonds,120.16,120.16,120.16,120.16,0,0
20091016,SC-INDEA,Fonds,119.69,119.69,119.69,119.69,0,0
20091015,SC-INDEA,Fonds,119.92,119.92,119.92,119.92,0,0
20091014,SC-INDEA,Fonds,117.33,117.33,117.33,117.33,0,0
20091013,SC-INDEA,Fonds,117.00,117.00,117.00,117.00,0,0
20091012,SC-INDEA,Fonds,114.98,114.98,114.98,114.98,0,0
20091009,SC-INDEA,Fonds,116.40,116.40,116.40,116.40,0,0
20091008,SC-INDEA,Fonds,114.52,114.52,114.52,114.52,0,0
20091007,SC-INDEA,Fonds,114.59,114.59,114.59,114.59,0,0
20091006,SC-INDEA,Fonds,111.97,111.97,111.97,111.97,0,0
20091005,SC-INDEA,Fonds,113.04,113.04,113.04,113.04,0,0
20091002,SC-INDEA,Fonds,113.07,113.07,113.07,113.07,0,0
20091001,SC-INDEA,Fonds,112.55,112.55,112.55,112.55,0,0
20090930,SC-INDEA,Fonds,110.43,110.43,110.43,110.43,0,0
20090929,SC-INDEA,Fonds,109.92,109.92,109.92,109.92,0,0
20090928,SC-INDEA,Fonds,109.53,109.53,109.53,109.53,0,0
20090925,SC-INDEA,Fonds,109.75,109.75,109.75,109.75,0,0
20090924,SC-INDEA,Fonds,109.33,109.33,109.33,109.33,0,0
20090923,SC-INDEA,Fonds,110.57,110.57,110.57,110.57,0,0
20090922,SC-INDEA,Fonds,110.20,110.20,110.20,110.20,0,0
20090921,SC-INDEA,Fonds,109.59,109.59,109.59,109.59,0,0
20090918,SC-INDEA,Fonds,109.31,109.31,109.31,109.31,0,0
20090917,SC-INDEA,Fonds,109.69,109.69,109.69,109.69,0,0
20090916,SC-INDEA,Fonds,107.14,107.14,107.14,107.14,0,0
20090915,SC-INDEA,Fonds,105.10,105.10,105.10,105.10,0,0
20090914,SC-INDEA,Fonds,106.05,106.05,106.05,106.05,0,0
20090911,SC-INDEA,Fonds,106.21,106.21,106.21,106.21,0,0
20090910,SC-INDEA,Fonds,106.12,106.12,106.12,106.12,0,0
20090909,SC-INDEA,Fonds,105.82,105.82,105.82,105.82,0,0
20090908,SC-INDEA,Fonds,105.20,105.20,105.20,105.20,0,0
20090907,SC-INDEA,Fonds,102.22,102.22,102.22,102.22,0,0
20090904,SC-INDEA,Fonds,100.84,100.84,100.84,100.84,0,0
20090903,SC-INDEA,Fonds,100.74,100.74,100.74,100.74,0,0
20090902,SC-INDEA,Fonds,101.03,101.03,101.03,101.03,0,0
20090901,SC-INDEA,Fonds,102.69,102.69,102.69,102.69,0,0
20090831,SC-INDEA,Fonds,104.19,104.19,104.19,104.19,0,0
20090827,SC-INDEA,Fonds,102.79,102.79,102.79,102.79,0,0
20090826,SC-INDEA,Fonds,102.19,102.19,102.19,102.19,0,0
20090817,SC-INDEA,Fonds,101.55,101.55,101.55,101.55,0,0
20090814,SC-INDEA,Fonds,102.22,102.22,102.22,102.22,0,0
20090813,SC-INDEA,Fonds,98.64,98.64,98.64,98.64,0,0
20090812,SC-INDEA,Fonds,99.74,99.74,99.74,99.74,0,0
20090811,SC-INDEA,Fonds,99.61,99.61,99.61,99.61,0,0
20090810,SC-INDEA,Fonds,100.55,100.55,100.55,100.55,0,0
20090807,SC-INDEA,Fonds,103.30,103.30,103.30,103.30,0,0
20090806,SC-INDEA,Fonds,105.84,105.84,105.84,105.84,0,0
20090805,SC-INDEA,Fonds,105.70,105.70,105.70,105.70,0,0
20090804,SC-INDEA,Fonds,106.47,106.47,106.47,106.47,0,0
20090803,SC-INDEA,Fonds,103.61,103.61,103.61,103.61,0,0
20090731,SC-INDEA,Fonds,101.48,101.48,101.48,101.48,0,0
20090730,SC-INDEA,Fonds,100.23,100.23,100.23,100.23,0,0
20090729,SC-INDEA,Fonds,101.32,101.32,101.32,101.32,0,0
20090728,SC-INDEA,Fonds,101.63,101.63,101.63,101.63,0,0
20090727,SC-INDEA,Fonds,101.17,101.17,101.17,101.17,0,0
20090724,SC-INDEA,Fonds,99.42,99.42,99.42,99.42,0,0
20090723,SC-INDEA,Fonds,97.00,97.00,97.00,97.00,0,0
20090722,SC-INDEA,Fonds,98.46,98.46,98.46,98.46,0,0
20090721,SC-INDEA,Fonds,99.91,99.91,99.91,99.91,0,0
20090720,SC-INDEA,Fonds,96.10,96.10,96.10,96.10,0,0
20090717,SC-INDEA,Fonds,93.56,93.56,93.56,93.56,0,0
20090716,SC-INDEA,Fonds,93.99,93.99,93.99,93.99,0,0
20090715,SC-INDEA,Fonds,90.64,90.64,90.64,90.64,0,0
20090714,SC-INDEA,Fonds,87.39,87.39,87.39,87.39,0,0
20090713,SC-INDEA,Fonds,88.66,88.66,88.66,88.66,0,0
20090710,SC-INDEA,Fonds,90.14,90.14,90.14,90.14,0,0
20090709,SC-INDEA,Fonds,89.48,89.48,89.48,89.48,0,0
20090708,SC-INDEA,Fonds,93.35,93.35,93.35,93.35,0,0
20090706,SC-INDEA,Fonds,98.58,98.58,98.58,98.58,0,0
20090703,SC-INDEA,Fonds,96.98,96.98,96.98,96.98,0,0
20090702,SC-INDEA,Fonds,96.64,96.64,96.64,96.64,0,0
20090701,SC-INDEA,Fonds,95.75,95.75,95.75,95.75,0,0
20090630,SC-INDEA,Fonds,97.43,97.43,97.43,97.43,0,0
20090629,SC-INDEA,Fonds,96.88,96.88,96.88,96.88,0,0
20090626,SC-INDEA,Fonds,93.13,93.13,93.13,93.13,0,0
20090625,SC-INDEA,Fonds,93.70,93.70,93.70,93.70,0,0
20090623,SC-INDEA,Fonds,92.58,92.58,92.58,92.58,0,0
20090622,SC-INDEA,Fonds,94.64,94.64,94.64,94.64,0,0
20090617,SC-INDEA,Fonds,98.90,98.90,98.90,98.90,0,0
20090616,SC-INDEA,Fonds,97.17,97.17,97.17,97.17,0,0
20090615,SC-INDEA,Fonds,99.20,99.20,99.20,99.20,0,0
20090612,SC-INDEA,Fonds,100.35,100.35,100.35,100.35,0,0
20090611,SC-INDEA,Fonds,101.17,101.17,101.17,101.17,0,0
20090609,SC-INDEA,Fonds,95.65,95.65,95.65,95.65,0,0
20090608,SC-INDEA,Fonds,99.87,99.87,99.87,99.87,0,0
20090605,SC-INDEA,Fonds,98.70,98.70,98.70,98.70,0,0
20090604,SC-INDEA,Fonds,97.42,97.42,97.42,97.42,0,0
20090603,SC-INDEA,Fonds,97.32,97.32,97.32,97.32,0,0
20090602,SC-INDEA,Fonds,95.99,95.99,95.99,95.99,0,0
20090529,SC-INDEA,Fonds,93.11,93.11,93.11,93.11,0,0
20090528,SC-INDEA,Fonds,92.00,92.00,92.00,92.00,0,0
20090527,SC-INDEA,Fonds,88.13,88.13,88.13,88.13,0,0
20090526,SC-INDEA,Fonds,91.39,91.39,91.39,91.39,0,0
20090525,SC-INDEA,Fonds,91.48,91.48,91.48,91.48,0,0
20090520,SC-INDEA,Fonds,91.55,91.55,91.55,91.55,0,0
20090519,SC-INDEA,Fonds,91.44,91.44,91.44,91.44,0,0
20090518,SC-INDEA,Fonds,76.99,76.99,76.99,76.99,0,0
20090515,SC-INDEA,Fonds,74.66,74.66,74.66,74.66,0,0
20090514,SC-INDEA,Fonds,75.37,75.37,75.37,75.37,0,0
20090513,SC-INDEA,Fonds,76.65,76.65,76.65,76.65,0,0
20090511,SC-INDEA,Fonds,75.09,75.09,75.09,75.09,0,0
20090508,SC-INDEA,Fonds,76.89,76.89,76.89,76.89,0,0
20090507,SC-INDEA,Fonds,75.25,75.25,75.25,75.25,0,0
20090506,SC-INDEA,Fonds,76.63,76.63,76.63,76.63,0,0
20090505,SC-INDEA,Fonds,75.56,75.56,75.56,75.56,0,0
20090504,SC-INDEA,Fonds,71.91,71.91,71.91,71.91,0,0
20090430,SC-INDEA,Fonds,71.27,71.27,71.27,71.27,0,0
20090429,SC-INDEA,Fonds,68.35,68.35,68.35,68.35,0,0
20090428,SC-INDEA,Fonds,70.76,70.76,70.76,70.76,0,0
20090427,SC-INDEA,Fonds,71.26,71.26,71.26,71.26,0,0
20090424,SC-INDEA,Fonds,70.02,70.02,70.02,70.02,0,0
20090423,SC-INDEA,Fonds,68.05,68.05,68.05,68.05,0,0
20090422,SC-INDEA,Fonds,68.32,68.32,68.32,68.32,0,0
20090421,SC-INDEA,Fonds,69.28,69.28,69.28,69.28,0,0
20090420,SC-INDEA,Fonds,69.78,69.78,69.78,69.78,0,0
20090417,SC-INDEA,Fonds,69.09,69.09,69.09,69.09,0,0
20090416,SC-INDEA,Fonds,70.87,70.87,70.87,70.87,0,0
20090415,SC-INDEA,Fonds,69.28,69.28,69.28,69.28,0,0
20090414,SC-INDEA,Fonds,67.59,67.59,67.59,67.59,0,0
20090408,SC-INDEA,Fonds,66.20,66.20,66.20,66.20,0,0
20090407,SC-INDEA,Fonds,66.21,66.21,66.21,66.21,0,0
20090406,SC-INDEA,Fonds,65.43,65.43,65.43,65.43,0,0
20090403,SC-INDEA,Fonds,64.94,64.94,64.94,64.94,0,0
20090401,SC-INDEA,Fonds,61.34,61.34,61.34,61.34,0,0
20090331,SC-INDEA,Fonds,59.96,59.96,59.96,59.96,0,0
20090330,SC-INDEA,Fonds,63.17,63.17,63.17,63.17,0,0
20090327,SC-INDEA,Fonds,62.90,62.90,62.90,62.90,0,0
20090325,SC-INDEA,Fonds,59.99,59.99,59.99,59.99,0,0
20090324,SC-INDEA,Fonds,59.94,59.94,59.94,59.94,0,0
20090323,SC-INDEA,Fonds,57.41,57.41,57.41,57.41,0,0
20090320,SC-INDEA,Fonds,58.10,58.10,58.10,58.10,0,0
20090318,SC-INDEA,Fonds,55.75,55.75,55.75,55.75,0,0
20090317,SC-INDEA,Fonds,56.25,56.25,56.25,56.25,0,0
20090316,SC-INDEA,Fonds,54.74,54.74,54.74,54.74,0,0
20090310,SC-INDEA,Fonds,51.41,51.41,51.41,51.41,0,0
20090306,SC-INDEA,Fonds,51.62,51.62,51.62,51.62,0,0
20090305,SC-INDEA,Fonds,53.33,53.33,53.33,53.33,0,0
20090302,SC-INDEA,Fonds,56.26,56.26,56.26,56.26,0,0
20090226,SC-INDEA,Fonds,57.43,57.43,57.43,57.43,0,0
20090225,SC-INDEA,Fonds,57.26,57.26,57.26,57.26,0,0
20090224,SC-INDEA,Fonds,58.24,58.24,58.24,58.24,0,0
20090223,SC-INDEA,Fonds,57.62,57.62,57.62,57.62,0,0
20090220,SC-INDEA,Fonds,58.93,58.93,58.93,58.93,0,0
20090218,SC-INDEA,Fonds,58.81,58.81,58.81,58.81,0,0
20090217,SC-INDEA,Fonds,61.23,61.23,61.23,61.23,0,0
20090216,SC-INDEA,Fonds,63.51,63.51,63.51,63.51,0,0
20090213,SC-INDEA,Fonds,62.25,62.25,62.25,62.25,0,0
20090212,SC-INDEA,Fonds,63.13,63.13,63.13,63.13,0,0
20090211,SC-INDEA,Fonds,62.93,62.93,62.93,62.93,0,0
20090202,SC-INDEA,Fonds,62.27,62.27,62.27,62.27,0,0
20090130,SC-INDEA,Fonds,61.21,61.21,61.21,61.21,0,0
20090129,SC-INDEA,Fonds,61.11,61.11,61.11,61.11,0,0
20090128,SC-INDEA,Fonds,59.61,59.61,59.61,59.61,0,0
20090127,SC-INDEA,Fonds,57.94,57.94,57.94,57.94,0,0
20090126,SC-INDEA,Fonds,57.36,57.36,57.36,57.36,0,0
20090123,SC-INDEA,Fonds,58.55,58.55,58.55,58.55,0,0
20090122,SC-INDEA,Fonds,58.72,58.72,58.72,58.72,0,0
20090121,SC-INDEA,Fonds,60.62,60.62,60.62,60.62,0,0
20090119,SC-INDEA,Fonds,62.26,62.26,62.26,62.26,0,0
20090116,SC-INDEA,Fonds,60.37,60.37,60.37,60.37,0,0
20090115,SC-INDEA,Fonds,62.24,62.24,62.24,62.24,0,0
20090114,SC-INDEA,Fonds,60.13,60.13,60.13,60.13,0,0
20090113,SC-INDEA,Fonds,61.01,61.01,61.01,61.01,0,0
20090112,SC-INDEA,Fonds,63.32,63.32,63.32,63.32,0,0
20090106,SC-INDEA,Fonds,68.57,68.57,68.57,68.57,0,0
20090105,SC-INDEA,Fonds,66.66,66.66,66.66,66.66,0,0
20090102,SC-INDEA,Fonds,64.43,64.43,64.43,64.43,0,0
20081230,SC-INDEA,Fonds,64.06,64.06,64.06,64.06,0,0
20081224,SC-INDEA,Fonds,63.62,63.62,63.62,63.62,0,0
20081223,SC-INDEA,Fonds,66.38,66.38,66.38,66.38,0,0
20081222,SC-INDEA,Fonds,68.37,68.37,68.37,68.37,0,0
20081219,SC-INDEA,Fonds,68.20,68.20,68.20,68.20,0,0
20081218,SC-INDEA,Fonds,65.00,65.00,65.00,65.00,0,0
20081217,SC-INDEA,Fonds,66.77,66.77,66.77,66.77,0,0
20081216,SC-INDEA,Fonds,65.87,65.87,65.87,65.87,0,0
20081215,SC-INDEA,Fonds,64.44,64.44,64.44,64.44,0,0
20081212,SC-INDEA,Fonds,63.86,63.86,63.86,63.86,0,0
20081211,SC-INDEA,Fonds,63.13,63.13,63.13,63.13,0,0
20081210,SC-INDEA,Fonds,59.81,59.81,59.81,59.81,0,0
20081209,SC-INDEA,Fonds,59.46,59.46,59.46,59.46,0,0
20081208,SC-INDEA,Fonds,58.34,58.34,58.34,58.34,0,0
20081205,SC-INDEA,Fonds,59.65,59.65,59.65,59.65,0,0
20081204,SC-INDEA,Fonds,56.72,56.72,56.72,56.72,0,0
20081203,SC-INDEA,Fonds,56.48,56.48,56.48,56.48,0,0
20081202,SC-INDEA,Fonds,57.03,57.03,57.03,57.03,0,0
20081201,SC-INDEA,Fonds,58.68,58.68,58.68,58.68,0,0
20081128,SC-INDEA,Fonds,59.06,59.06,59.06,59.06,0,0
20081127,SC-INDEA,Fonds,58.93,58.93,58.93,58.93,0,0
20081126,SC-INDEA,Fonds,56.73,56.73,56.73,56.73,0,0
20081125,SC-INDEA,Fonds,57.17,57.17,57.17,57.17,0,0
20081124,SC-INDEA,Fonds,57.44,57.44,57.44,57.44,0,0
20081121,SC-INDEA,Fonds,54.67,54.67,54.67,54.67,0,0
20081120,SC-INDEA,Fonds,56.91,56.91,56.91,56.91,0,0
20081119,SC-INDEA,Fonds,57.93,57.93,57.93,57.93,0,0
20081118,SC-INDEA,Fonds,60.36,60.36,60.36,60.36,0,0
20081117,SC-INDEA,Fonds,61.89,61.89,61.89,61.89,0,0
20081114,SC-INDEA,Fonds,63.03,63.03,63.03,63.03,0,0
20081113,SC-INDEA,Fonds,62.45,62.45,62.45,62.45,0,0
20081112,SC-INDEA,Fonds,65.80,65.80,65.80,65.80,0,0
20081111,SC-INDEA,Fonds,71.14,71.14,71.14,71.14,0,0
20081110,SC-INDEA,Fonds,67.27,67.27,67.27,67.27,0,0
20081107,SC-INDEA,Fonds,65.58,65.58,65.58,65.58,0,0
20081106,SC-INDEA,Fonds,68.19,68.19,68.19,68.19,0,0
20081105,SC-INDEA,Fonds,70.28,70.28,70.28,70.28,0,0
20081104,SC-INDEA,Fonds,67.52,67.52,67.52,67.52,0,0
20081103,SC-INDEA,Fonds,63.55,63.55,63.55,63.55,0,0
20081031,SC-INDEA,Fonds,59.14,59.14,59.14,59.14,0,0
20081030,SC-INDEA,Fonds,58.51,58.51,58.51,58.51,0,0
20081029,SC-INDEA,Fonds,58.02,58.02,58.02,58.02,0,0
20081028,SC-INDEA,Fonds,55.28,55.28,55.28,55.28,0,0
20081027,SC-INDEA,Fonds,56.67,56.67,56.67,56.67,0,0
20081024,SC-INDEA,Fonds,63.02,63.02,63.02,63.02,0,0
20081023,SC-INDEA,Fonds,65.91,65.91,65.91,65.91,0,0
20081022,SC-INDEA,Fonds,69.31,69.31,69.31,69.31,0,0
20081021,SC-INDEA,Fonds,66.24,66.24,66.24,66.24,0,0
20081020,SC-INDEA,Fonds,65.03,65.03,65.03,65.03,0,0
20081017,SC-INDEA,Fonds,68.62,68.62,68.62,68.62,0,0
20081016,SC-INDEA,Fonds,69.93,69.93,69.93,69.93,0,0
20081015,SC-INDEA,Fonds,74.42,74.42,74.42,74.42,0,0
20081014,SC-INDEA,Fonds,72.76,72.76,72.76,72.76,0,0
20081013,SC-INDEA,Fonds,67.59,67.59,67.59,67.59,0,0
20081010,SC-INDEA,Fonds,73.98,73.98,73.98,73.98,0,0
20081009,SC-INDEA,Fonds,73.57,73.57,73.57,73.57,0,0
20081008,SC-INDEA,Fonds,75.65,75.65,75.65,75.65,0,0
20081007,SC-INDEA,Fonds,76.85,76.85,76.85,76.85,0,0
20081006,SC-INDEA,Fonds,83.03,83.03,83.03,83.03,0,0
20081003,SC-INDEA,Fonds,87.68,87.68,87.68,87.68,0,0
20081002,SC-INDEA,Fonds,87.19,87.19,87.19,87.19,0,0
20081001,SC-INDEA,Fonds,85.91,85.91,85.91,85.91,0,0
20080930,SC-INDEA,Fonds,84.61,84.61,84.61,84.61,0,0
20080929,SC-INDEA,Fonds,88.08,88.08,88.08,88.08,0,0
20080926,SC-INDEA,Fonds,91.52,91.52,91.52,91.52,0,0
20080925,SC-INDEA,Fonds,92.82,92.82,92.82,92.82,0,0
20080924,SC-INDEA,Fonds,92.59,92.59,92.59,92.59,0,0
20080923,SC-INDEA,Fonds,96.32,96.32,96.32,96.32,0,0
20080922,SC-INDEA,Fonds,95.58,95.58,95.58,95.58,0,0
20080919,SC-INDEA,Fonds,89.52,89.52,89.52,89.52,0,0
20080918,SC-INDEA,Fonds,90.45,90.45,90.45,90.45,0,0
20080917,SC-INDEA,Fonds,91.15,91.15,91.15,91.15,0,0
20080916,SC-INDEA,Fonds,93.73,93.73,93.73,93.73,0,0
20080915,SC-INDEA,Fonds,97.93,97.93,97.93,97.93,0,0
20080912,SC-INDEA,Fonds,100.26,100.26,100.26,100.26,0,0
20080911,SC-INDEA,Fonds,102.77,102.77,102.77,102.77,0,0
20080910,SC-INDEA,Fonds,105.11,105.11,105.11,105.11,0,0
20080909,SC-INDEA,Fonds,106.15,106.15,106.15,106.15,0,0
20080908,SC-INDEA,Fonds,103.31,103.31,103.31,103.31,0,0
20080905,SC-INDEA,Fonds,107.32,107.32,107.32,107.32,0,0
20080904,SC-INDEA,Fonds,107.08,107.08,107.08,107.08,0,0
20080903,SC-INDEA,Fonds,107.20,107.20,107.20,107.20,0,0
20080902,SC-INDEA,Fonds,104.94,104.94,104.94,104.94,0,0
20080901,SC-INDEA,Fonds,106.16,106.16,106.16,106.16,0,0
20080829,SC-INDEA,Fonds,103.05,103.05,103.05,103.05,0,0
20080828,SC-INDEA,Fonds,104.60,104.60,104.60,104.60,0,0
20080827,SC-INDEA,Fonds,105.12,105.12,105.12,105.12,0,0
20080826,SC-INDEA,Fonds,105.32,105.32,105.32,105.32,0,0
20080825,SC-INDEA,Fonds,105.48,105.48,105.48,105.48,0,0
20080822,SC-INDEA,Fonds,104.21,104.21,104.21,104.21,0,0
20080821,SC-INDEA,Fonds,106.10,106.10,106.10,106.10,0,0
20080820,SC-INDEA,Fonds,105.19,105.19,105.19,105.19,0,0
20080819,SC-INDEA,Fonds,106.26,106.26,106.26,106.26,0,0
20080815,SC-INDEA,Fonds,108.25,108.25,108.25,108.25,0,0
20080814,SC-INDEA,Fonds,111.06,111.06,111.06,111.06,0,0
20080813,SC-INDEA,Fonds,112.55,112.55,112.55,112.55,0,0
20080812,SC-INDEA,Fonds,114.88,114.88,114.88,114.88,0,0
20080811,SC-INDEA,Fonds,112.50,112.50,112.50,112.50,0,0
20080808,SC-INDEA,Fonds,112.81,112.81,112.81,112.81,0,0
20080807,SC-INDEA,Fonds,112.52,112.52,112.52,112.52,0,0
20080806,SC-INDEA,Fonds,111.16,111.16,111.16,111.16,0,0
20080805,SC-INDEA,Fonds,107.82,107.82,107.82,107.82,0,0
20080804,SC-INDEA,Fonds,108.12,108.12,108.12,108.12,0,0
20080731,SC-INDEA,Fonds,105.98,105.98,105.98,105.98,0,0
20080730,SC-INDEA,Fonds,101.99,101.99,101.99,101.99,0,0
20080729,SC-INDEA,Fonds,106.34,106.34,106.34,106.34,0,0
20080728,SC-INDEA,Fonds,106.29,106.29,106.29,106.29,0,0
20080725,SC-INDEA,Fonds,109.75,109.75,109.75,109.75,0,0
20080724,SC-INDEA,Fonds,110.30,110.30,110.30,110.30,0,0
