quote_date,paper,exch,open,high,low,close,volume,value
20080827,FI-EAAUS,Fonds,7.867,7.867,7.867,7.867,0,0
20080826,FI-EAAUS,Fonds,7.862,7.862,7.862,7.862,0,0
20080825,FI-EAAUS,Fonds,7.93,7.93,7.93,7.93,0,0
20080822,FI-EAAUS,Fonds,7.809,7.809,7.809,7.809,0,0
20080821,FI-EAAUS,Fonds,7.895,7.895,7.895,7.895,0,0
20080820,FI-EAAUS,Fonds,7.726,7.726,7.726,7.726,0,0
20080819,FI-EAAUS,Fonds,7.883,7.883,7.883,7.883,0,0
20080818,FI-EAAUS,Fonds,7.974,7.974,7.974,7.974,0,0
20080815,FI-EAAUS,Fonds,8.052,8.052,8.052,8.052,0,0
20080814,FI-EAAUS,Fonds,7.978,7.978,7.978,7.978,0,0
20080813,FI-EAAUS,Fonds,8.116,8.116,8.116,8.116,0,0
20080812,FI-EAAUS,Fonds,8.308,8.308,8.308,8.308,0,0
20080811,FI-EAAUS,Fonds,8.268,8.268,8.268,8.268,0,0
20080808,FI-EAAUS,Fonds,8.304,8.304,8.304,8.304,0,0
20080807,FI-EAAUS,Fonds,8.369,8.369,8.369,8.369,0,0
20080806,FI-EAAUS,Fonds,8.292,8.292,8.292,8.292,0,0
20080805,FI-EAAUS,Fonds,8.215,8.215,8.215,8.215,0,0
20080804,FI-EAAUS,Fonds,8.339,8.339,8.339,8.339,0,0
20080801,FI-EAAUS,Fonds,8.282,8.282,8.282,8.282,0,0
20080731,FI-EAAUS,Fonds,8.353,8.353,8.353,8.353,0,0
20080730,FI-EAAUS,Fonds,8.166,8.166,8.166,8.166,0,0
20080729,FI-EAAUS,Fonds,8.257,8.257,8.257,8.257,0,0
20080728,FI-EAAUS,Fonds,8.284,8.284,8.284,8.284,0,0
20080725,FI-EAAUS,Fonds,8.361,8.361,8.361,8.361,0,0
20080724,FI-EAAUS,Fonds,8.504,8.504,8.504,8.504,0,0
20080723,FI-EAAUS,Fonds,8.214,8.214,8.214,8.214,0,0
20080722,FI-EAAUS,Fonds,8.189,8.189,8.189,8.189,0,0
20080721,FI-EAAUS,Fonds,8.096,8.096,8.096,8.096,0,0
20080718,FI-EAAUS,Fonds,8.101,8.101,8.101,8.101,0,0
20080717,FI-EAAUS,Fonds,7.956,7.956,7.956,7.956,0,0
20080716,FI-EAAUS,Fonds,7.958,7.958,7.958,7.958,0,0
20080715,FI-EAAUS,Fonds,8.176,8.176,8.176,8.176,0,0
20080714,FI-EAAUS,Fonds,8.159,8.159,8.159,8.159,0,0
20080711,FI-EAAUS,Fonds,8.285,8.285,8.285,8.285,0,0
20080709,FI-EAAUS,Fonds,8.202,8.202,8.202,8.202,0,0
20080708,FI-EAAUS,Fonds,8.344,8.344,8.344,8.344,0,0
20080707,FI-EAAUS,Fonds,8.285,8.285,8.285,8.285,0,0
20080704,FI-EAAUS,Fonds,8.249,8.249,8.249,8.249,0,0
20080703,FI-EAAUS,Fonds,8.46,8.46,8.46,8.46,0,0
20080702,FI-EAAUS,Fonds,8.454,8.454,8.454,8.454,0,0
20080701,FI-EAAUS,Fonds,8.593,8.593,8.593,8.593,0,0
20080630,FI-EAAUS,Fonds,8.562,8.562,8.562,8.562,0,0
20080627,FI-EAAUS,Fonds,8.622,8.622,8.622,8.622,0,0
20080626,FI-EAAUS,Fonds,8.714,8.714,8.714,8.714,0,0
20080625,FI-EAAUS,Fonds,8.615,8.615,8.615,8.615,0,0
20080624,FI-EAAUS,Fonds,8.646,8.646,8.646,8.646,0,0
20080623,FI-EAAUS,Fonds,8.66,8.66,8.66,8.66,0,0
20080620,FI-EAAUS,Fonds,8.779,8.779,8.779,8.779,0,0
20080619,FI-EAAUS,Fonds,8.857,8.857,8.857,8.857,0,0
20080618,FI-EAAUS,Fonds,8.96,8.96,8.96,8.96,0,0
20080617,FI-EAAUS,Fonds,8.925,8.925,8.925,8.925,0,0
20080616,FI-EAAUS,Fonds,8.878,8.878,8.878,8.878,0,0
20080613,FI-EAAUS,Fonds,8.903,8.903,8.903,8.903,0,0
20080612,FI-EAAUS,Fonds,8.787,8.787,8.787,8.787,0,0
20080611,FI-EAAUS,Fonds,8.88,8.88,8.88,8.88,0,0
20080610,FI-EAAUS,Fonds,9.071,9.071,9.071,9.071,0,0
20080609,FI-EAAUS,Fonds,9.137,9.137,9.137,9.137,0,0
20080606,FI-EAAUS,Fonds,9.219,9.219,9.219,9.219,0,0
20080604,FI-EAAUS,Fonds,9.409,9.409,9.409,9.409,0,0
20080603,FI-EAAUS,Fonds,9.496,9.496,9.496,9.496,0,0
20080602,FI-EAAUS,Fonds,9.608,9.608,9.608,9.608,0,0
20080530,FI-EAAUS,Fonds,9.595,9.595,9.595,9.595,0,0
20080529,FI-EAAUS,Fonds,9.51,9.51,9.51,9.51,0,0
20080528,FI-EAAUS,Fonds,9.521,9.521,9.521,9.521,0,0
20080527,FI-EAAUS,Fonds,9.589,9.589,9.589,9.589,0,0
20080526,FI-EAAUS,Fonds,9.717,9.717,9.717,9.717,0,0
20080523,FI-EAAUS,Fonds,9.934,9.934,9.934,9.934,0,0
20080522,FI-EAAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20080521,FI-EAAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20080520,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20080519,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20080516,FI-EAAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20080515,FI-EAAUS,Fonds,9.966,9.966,9.966,9.966,0,0
20080514,FI-EAAUS,Fonds,9.897,9.897,9.897,9.897,0,0
20080513,FI-EAAUS,Fonds,9.856,9.856,9.856,9.856,0,0
20080509,FI-EAAUS,Fonds,9.988,9.988,9.988,9.988,0,0
20080508,FI-EAAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20080507,FI-EAAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20080505,FI-EAAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20080502,FI-EAAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20080430,FI-EAAUS,Fonds,10.15,10.15,10.15,10.15,0,0
20080429,FI-EAAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20080428,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20080424,FI-EAAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20080423,FI-EAAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20080422,FI-EAAUS,Fonds,10.00,10.00,10.00,10.00,0,0
