quote_date,paper,exch,open,high,low,close,volume,value
20080728,II-ASEAN,Fonds,78.12,78.12,78.12,78.12,0,0
20080725,II-ASEAN,Fonds,77.85,77.85,77.85,77.85,0,0
20080723,II-ASEAN,Fonds,78.51,78.51,78.51,78.51,0,0
20080722,II-ASEAN,Fonds,76.74,76.74,76.74,76.74,0,0
20080721,II-ASEAN,Fonds,76.56,76.56,76.56,76.56,0,0
20080718,II-ASEAN,Fonds,75.31,75.31,75.31,75.31,0,0
20080717,II-ASEAN,Fonds,76.00,76.00,76.00,76.00,0,0
20080716,II-ASEAN,Fonds,75.84,75.84,75.84,75.84,0,0
20080715,II-ASEAN,Fonds,76.86,76.86,76.86,76.86,0,0
20080714,II-ASEAN,Fonds,78.35,78.35,78.35,78.35,0,0
20080711,II-ASEAN,Fonds,78.38,78.38,78.38,78.38,0,0
20080710,II-ASEAN,Fonds,77.74,77.74,77.74,77.74,0,0
20080709,II-ASEAN,Fonds,78.31,78.31,78.31,78.31,0,0
20080708,II-ASEAN,Fonds,77.18,77.18,77.18,77.18,0,0
20080704,II-ASEAN,Fonds,77.87,77.87,77.87,77.87,0,0
20080703,II-ASEAN,Fonds,77.29,77.29,77.29,77.29,0,0
20080702,II-ASEAN,Fonds,79.14,79.14,79.14,79.14,0,0
20080701,II-ASEAN,Fonds,80.01,80.01,80.01,80.01,0,0
20080630,II-ASEAN,Fonds,80.42,80.42,80.42,80.42,0,0
20080627,II-ASEAN,Fonds,80.48,80.48,80.48,80.48,0,0
20080626,II-ASEAN,Fonds,81.53,81.53,81.53,81.53,0,0
20080625,II-ASEAN,Fonds,81.62,81.62,81.62,81.62,0,0
20080624,II-ASEAN,Fonds,81.32,81.32,81.32,81.32,0,0
20080623,II-ASEAN,Fonds,81.63,81.63,81.63,81.63,0,0
20080620,II-ASEAN,Fonds,82.25,82.25,82.25,82.25,0,0
20080619,II-ASEAN,Fonds,81.61,81.61,81.61,81.61,0,0
20080618,II-ASEAN,Fonds,82.83,82.83,82.83,82.83,0,0
20080617,II-ASEAN,Fonds,83.00,83.00,83.00,83.00,0,0
20080616,II-ASEAN,Fonds,83.01,83.01,83.01,83.01,0,0
20080613,II-ASEAN,Fonds,81.90,81.90,81.90,81.90,0,0
20080612,II-ASEAN,Fonds,82.38,82.38,82.38,82.38,0,0
20080611,II-ASEAN,Fonds,82.97,82.97,82.97,82.97,0,0
20080610,II-ASEAN,Fonds,83.44,83.44,83.44,83.44,0,0
20080609,II-ASEAN,Fonds,84.35,84.35,84.35,84.35,0,0
20080606,II-ASEAN,Fonds,85.55,85.55,85.55,85.55,0,0
20080605,II-ASEAN,Fonds,85.11,85.11,85.11,85.11,0,0
20080604,II-ASEAN,Fonds,85.29,85.29,85.29,85.29,0,0
20080603,II-ASEAN,Fonds,86.21,86.21,86.21,86.21,0,0
20080530,II-ASEAN,Fonds,88.02,88.02,88.02,88.02,0,0
20080529,II-ASEAN,Fonds,87.41,87.41,87.41,87.41,0,0
20080528,II-ASEAN,Fonds,87.67,87.67,87.67,87.67,0,0
20080527,II-ASEAN,Fonds,87.49,87.49,87.49,87.49,0,0
20080526,II-ASEAN,Fonds,87.60,87.60,87.60,87.60,0,0
20080523,II-ASEAN,Fonds,89.07,89.07,89.07,89.07,0,0
20080522,II-ASEAN,Fonds,89.65,89.65,89.65,89.65,0,0
20080520,II-ASEAN,Fonds,89.28,89.28,89.28,89.28,0,0
20080519,II-ASEAN,Fonds,89.87,89.87,89.87,89.87,0,0
20080516,II-ASEAN,Fonds,89.50,89.50,89.50,89.50,0,0
20080515,II-ASEAN,Fonds,87.91,87.91,87.91,87.91,0,0
20080514,II-ASEAN,Fonds,87.45,87.45,87.45,87.45,0,0
20080513,II-ASEAN,Fonds,87.68,87.68,87.68,87.68,0,0
20080509,II-ASEAN,Fonds,87.55,87.55,87.55,87.55,0,0
20080508,II-ASEAN,Fonds,87.33,87.33,87.33,87.33,0,0
20080507,II-ASEAN,Fonds,88.81,88.81,88.81,88.81,0,0
20080505,II-ASEAN,Fonds,88.20,88.20,88.20,88.20,0,0
20080502,II-ASEAN,Fonds,86.92,86.92,86.92,86.92,0,0
20080430,II-ASEAN,Fonds,87.00,87.00,87.00,87.00,0,0
20080429,II-ASEAN,Fonds,87.18,87.18,87.18,87.18,0,0
20080428,II-ASEAN,Fonds,87.13,87.13,87.13,87.13,0,0
20080424,II-ASEAN,Fonds,87.97,87.97,87.97,87.97,0,0
20080423,II-ASEAN,Fonds,88.65,88.65,88.65,88.65,0,0
20080422,II-ASEAN,Fonds,88.31,88.31,88.31,88.31,0,0
20080418,II-ASEAN,Fonds,88.07,88.07,88.07,88.07,0,0
20080416,II-ASEAN,Fonds,87.07,87.07,87.07,87.07,0,0
20080415,II-ASEAN,Fonds,85.97,85.97,85.97,85.97,0,0
20080414,II-ASEAN,Fonds,85.36,85.36,85.36,85.36,0,0
20080411,II-ASEAN,Fonds,87.12,87.12,87.12,87.12,0,0
20080409,II-ASEAN,Fonds,84.87,84.87,84.87,84.87,0,0
20080407,II-ASEAN,Fonds,86.63,86.63,86.63,86.63,0,0
20080404,II-ASEAN,Fonds,86.11,86.11,86.11,86.11,0,0
20080403,II-ASEAN,Fonds,86.04,86.04,86.04,86.04,0,0
20080402,II-ASEAN,Fonds,87.06,87.06,87.06,87.06,0,0
20080331,II-ASEAN,Fonds,86.28,86.28,86.28,86.28,0,0
20080328,II-ASEAN,Fonds,86.94,86.94,86.94,86.94,0,0
20080327,II-ASEAN,Fonds,86.37,86.37,86.37,86.37,0,0
20080325,II-ASEAN,Fonds,85.43,85.43,85.43,85.43,0,0
20080319,II-ASEAN,Fonds,81.68,81.68,81.68,81.68,0,0
20080318,II-ASEAN,Fonds,82.07,82.07,82.07,82.07,0,0
20080314,II-ASEAN,Fonds,82.47,82.47,82.47,82.47,0,0
20080313,II-ASEAN,Fonds,82.76,82.76,82.76,82.76,0,0
20080312,II-ASEAN,Fonds,85.36,85.36,85.36,85.36,0,0
20080311,II-ASEAN,Fonds,83.48,83.48,83.48,83.48,0,0
20080310,II-ASEAN,Fonds,81.89,81.89,81.89,81.89,0,0
20080306,II-ASEAN,Fonds,88.04,88.04,88.04,88.04,0,0
20080305,II-ASEAN,Fonds,88.25,88.25,88.25,88.25,0,0
20080304,II-ASEAN,Fonds,89.09,89.09,89.09,89.09,0,0
20080228,II-ASEAN,Fonds,91.98,91.98,91.98,91.98,0,0
20080227,II-ASEAN,Fonds,91.67,91.67,91.67,91.67,0,0
20080225,II-ASEAN,Fonds,91.10,91.10,91.10,91.10,0,0
20080221,II-ASEAN,Fonds,91.39,91.39,91.39,91.39,0,0
20080220,II-ASEAN,Fonds,90.93,90.93,90.93,90.93,0,0
20080219,II-ASEAN,Fonds,92.35,92.35,92.35,92.35,0,0
20080218,II-ASEAN,Fonds,91.36,91.36,91.36,91.36,0,0
20080215,II-ASEAN,Fonds,92.03,92.03,92.03,92.03,0,0
20080214,II-ASEAN,Fonds,91.67,91.67,91.67,91.67,0,0
20080213,II-ASEAN,Fonds,89.72,89.72,89.72,89.72,0,0
20080211,II-ASEAN,Fonds,87.77,87.77,87.77,87.77,0,0
20080207,II-ASEAN,Fonds,89.36,89.36,89.36,89.36,0,0
20080204,II-ASEAN,Fonds,91.64,91.64,91.64,91.64,0,0
20080201,II-ASEAN,Fonds,89.52,89.52,89.52,89.52,0,0
20080131,II-ASEAN,Fonds,88.55,88.55,88.55,88.55,0,0
20080130,II-ASEAN,Fonds,88.25,88.25,88.25,88.25,0,0
20080129,II-ASEAN,Fonds,88.72,88.72,88.72,88.72,0,0
20080128,II-ASEAN,Fonds,87.77,87.77,87.77,87.77,0,0
20080125,II-ASEAN,Fonds,90.14,90.14,90.14,90.14,0,0
20080124,II-ASEAN,Fonds,86.10,86.10,86.10,86.10,0,0
20080123,II-ASEAN,Fonds,83.91,83.91,83.91,83.91,0,0
20080122,II-ASEAN,Fonds,84.88,84.88,84.88,84.88,0,0
20080118,II-ASEAN,Fonds,89.02,89.02,89.02,89.02,0,0
20080117,II-ASEAN,Fonds,90.11,90.11,90.11,90.11,0,0
20080116,II-ASEAN,Fonds,88.92,88.92,88.92,88.92,0,0
20080115,II-ASEAN,Fonds,92.45,92.45,92.45,92.45,0,0
20080114,II-ASEAN,Fonds,94.11,94.11,94.11,94.11,0,0
20080111,II-ASEAN,Fonds,95.68,95.68,95.68,95.68,0,0
20080110,II-ASEAN,Fonds,95.21,95.21,95.21,95.21,0,0
20080109,II-ASEAN,Fonds,95.70,95.70,95.70,95.70,0,0
20080108,II-ASEAN,Fonds,94.71,94.71,94.71,94.71,0,0
20080107,II-ASEAN,Fonds,93.88,93.88,93.88,93.88,0,0
20080104,II-ASEAN,Fonds,95.45,95.45,95.45,95.45,0,0
20080103,II-ASEAN,Fonds,94.33,94.33,94.33,94.33,0,0
20080102,II-ASEAN,Fonds,95.47,95.47,95.47,95.47,0,0
20071228,II-ASEAN,Fonds,95.91,95.91,95.91,95.91,0,0
20071227,II-ASEAN,Fonds,92.99,92.99,92.99,92.99,0,0
20071224,II-ASEAN,Fonds,92.39,92.39,92.39,92.39,0,0
20071220,II-ASEAN,Fonds,90.96,90.96,90.96,90.96,0,0
20071218,II-ASEAN,Fonds,90.53,90.53,90.53,90.53,0,0
20071214,II-ASEAN,Fonds,94.49,94.49,94.49,94.49,0,0
20071213,II-ASEAN,Fonds,95.33,95.33,95.33,95.33,0,0
20071212,II-ASEAN,Fonds,96.84,96.84,96.84,96.84,0,0
20071211,II-ASEAN,Fonds,98.01,98.01,98.01,98.01,0,0
20071207,II-ASEAN,Fonds,97.70,97.70,97.70,97.70,0,0
20071205,II-ASEAN,Fonds,97.00,97.00,97.00,97.00,0,0
20071204,II-ASEAN,Fonds,96.22,96.22,96.22,96.22,0,0
20071203,II-ASEAN,Fonds,95.63,95.63,95.63,95.63,0,0
20071130,II-ASEAN,Fonds,95.37,95.37,95.37,95.37,0,0
20071129,II-ASEAN,Fonds,93.92,93.92,93.92,93.92,0,0
20071128,II-ASEAN,Fonds,91.82,91.82,91.82,91.82,0,0
20071127,II-ASEAN,Fonds,91.43,91.43,91.43,91.43,0,0
20071123,II-ASEAN,Fonds,89.58,89.58,89.58,89.58,0,0
20071122,II-ASEAN,Fonds,88.63,88.63,88.63,88.63,0,0
20071121,II-ASEAN,Fonds,89.64,89.64,89.64,89.64,0,0
20071119,II-ASEAN,Fonds,92.80,92.80,92.80,92.80,0,0
20071116,II-ASEAN,Fonds,93.29,93.29,93.29,93.29,0,0
20071115,II-ASEAN,Fonds,94.75,94.75,94.75,94.75,0,0
20071114,II-ASEAN,Fonds,94.50,94.50,94.50,94.50,0,0
20071113,II-ASEAN,Fonds,95.21,95.21,95.21,95.21,0,0
20071112,II-ASEAN,Fonds,98.01,98.01,98.01,98.01,0,0
20071108,II-ASEAN,Fonds,99.40,99.40,99.40,99.40,0,0
20071107,II-ASEAN,Fonds,100.28,100.28,100.28,100.28,0,0
20071106,II-ASEAN,Fonds,99.35,99.35,99.35,99.35,0,0
20071105,II-ASEAN,Fonds,98.78,98.78,98.78,98.78,0,0
20071102,II-ASEAN,Fonds,100.68,100.68,100.68,100.68,0,0
20071101,II-ASEAN,Fonds,102.45,102.45,102.45,102.45,0,0
20071031,II-ASEAN,Fonds,102.09,102.09,102.09,102.09,0,0
20071030,II-ASEAN,Fonds,102.86,102.86,102.86,102.86,0,0
20071026,II-ASEAN,Fonds,100.94,100.94,100.94,100.94,0,0
20071025,II-ASEAN,Fonds,98.91,98.91,98.91,98.91,0,0
20071024,II-ASEAN,Fonds,97.10,97.10,97.10,97.10,0,0
20071016,II-ASEAN,Fonds,100.57,100.57,100.57,100.57,0,0
20071008,II-ASEAN,Fonds,99.96,99.96,99.96,99.96,0,0
20071002,II-ASEAN,Fonds,98.14,98.14,98.14,98.14,0,0
20071001,II-ASEAN,Fonds,96.84,96.84,96.84,96.84,0,0
20070928,II-ASEAN,Fonds,95.24,95.24,95.24,95.24,0,0
20070927,II-ASEAN,Fonds,93.80,93.80,93.80,93.80,0,0
20070925,II-ASEAN,Fonds,93.06,93.06,93.06,93.06,0,0
20070919,II-ASEAN,Fonds,90.87,90.87,90.87,90.87,0,0
20070913,II-ASEAN,Fonds,88.80,88.80,88.80,88.80,0,0
20070907,II-ASEAN,Fonds,88.78,88.78,88.78,88.78,0,0
20070905,II-ASEAN,Fonds,88.41,88.41,88.41,88.41,0,0
20070903,II-ASEAN,Fonds,88.05,88.05,88.05,88.05,0,0
20070830,II-ASEAN,Fonds,86.11,86.11,86.11,86.11,0,0
20070829,II-ASEAN,Fonds,85.15,85.15,85.15,85.15,0,0
20070828,II-ASEAN,Fonds,86.67,86.67,86.67,86.67,0,0
20070827,II-ASEAN,Fonds,87.60,87.60,87.60,87.60,0,0
20070824,II-ASEAN,Fonds,86.58,86.58,86.58,86.58,0,0
20070822,II-ASEAN,Fonds,84.37,84.37,84.37,84.37,0,0
20070821,II-ASEAN,Fonds,82.21,82.21,82.21,82.21,0,0
20070820,II-ASEAN,Fonds,78.27,78.27,78.27,78.27,0,0
20070816,II-ASEAN,Fonds,79.25,79.25,79.25,79.25,0,0
20070815,II-ASEAN,Fonds,83.69,83.69,83.69,83.69,0,0
20070814,II-ASEAN,Fonds,87.95,87.95,87.95,87.95,0,0
20070813,II-ASEAN,Fonds,88.43,88.43,88.43,88.43,0,0
20070810,II-ASEAN,Fonds,88.19,88.19,88.19,88.19,0,0
20070808,II-ASEAN,Fonds,90.60,90.60,90.60,90.60,0,0
20070807,II-ASEAN,Fonds,88.00,88.00,88.00,88.00,0,0
20070803,II-ASEAN,Fonds,91.53,91.53,91.53,91.53,0,0
20070802,II-ASEAN,Fonds,91.37,91.37,91.37,91.37,0,0
20070731,II-ASEAN,Fonds,96.04,96.04,96.04,96.04,0,0
20070730,II-ASEAN,Fonds,94.48,94.48,94.48,94.48,0,0
20070727,II-ASEAN,Fonds,94.37,94.37,94.37,94.37,0,0
20070726,II-ASEAN,Fonds,97.64,97.64,97.64,97.64,0,0
20070725,II-ASEAN,Fonds,98.90,98.90,98.90,98.90,0,0
20070724,II-ASEAN,Fonds,100.15,100.15,100.15,100.15,0,0
20070720,II-ASEAN,Fonds,98.92,98.92,98.92,98.92,0,0
20070719,II-ASEAN,Fonds,97.24,97.24,97.24,97.24,0,0
20070718,II-ASEAN,Fonds,96.43,96.43,96.43,96.43,0,0
20070717,II-ASEAN,Fonds,97.93,97.93,97.93,97.93,0,0
20070713,II-ASEAN,Fonds,98.08,98.08,98.08,98.08,0,0
20070712,II-ASEAN,Fonds,96.76,96.76,96.76,96.76,0,0
20070711,II-ASEAN,Fonds,95.98,95.98,95.98,95.98,0,0
20070710,II-ASEAN,Fonds,96.94,96.94,96.94,96.94,0,0
20070709,II-ASEAN,Fonds,97.03,97.03,97.03,97.03,0,0
20070706,II-ASEAN,Fonds,95.97,95.97,95.97,95.97,0,0
20070705,II-ASEAN,Fonds,95.84,95.84,95.84,95.84,0,0
20070704,II-ASEAN,Fonds,95.45,95.45,95.45,95.45,0,0
20070703,II-ASEAN,Fonds,95.65,95.65,95.65,95.65,0,0
20070702,II-ASEAN,Fonds,94.69,94.69,94.69,94.69,0,0
20070629,II-ASEAN,Fonds,93.69,93.69,93.69,93.69,0,0
20070628,II-ASEAN,Fonds,92.50,92.50,92.50,92.50,0,0
20070627,II-ASEAN,Fonds,91.86,91.86,91.86,91.86,0,0
20070626,II-ASEAN,Fonds,92.83,92.83,92.83,92.83,0,0
20070625,II-ASEAN,Fonds,94.46,94.46,94.46,94.46,0,0
20070622,II-ASEAN,Fonds,95.22,95.22,95.22,95.22,0,0
20070620,II-ASEAN,Fonds,95.98,95.98,95.98,95.98,0,0
20070619,II-ASEAN,Fonds,95.40,95.40,95.40,95.40,0,0
20070618,II-ASEAN,Fonds,95.30,95.30,95.30,95.30,0,0
20070615,II-ASEAN,Fonds,93.60,93.60,93.60,93.60,0,0
20070614,II-ASEAN,Fonds,92.89,92.89,92.89,92.89,0,0
20070613,II-ASEAN,Fonds,92.00,92.00,92.00,92.00,0,0
20070612,II-ASEAN,Fonds,92.98,92.98,92.98,92.98,0,0
20070611,II-ASEAN,Fonds,91.42,91.42,91.42,91.42,0,0
20070608,II-ASEAN,Fonds,90.73,90.73,90.73,90.73,0,0
20070607,II-ASEAN,Fonds,93.00,93.00,93.00,93.00,0,0
20070606,II-ASEAN,Fonds,93.63,93.63,93.63,93.63,0,0
20070605,II-ASEAN,Fonds,94.14,94.14,94.14,94.14,0,0
20070601,II-ASEAN,Fonds,93.05,93.05,93.05,93.05,0,0
20070528,II-ASEAN,Fonds,92.04,92.04,92.04,92.04,0,0
20070525,II-ASEAN,Fonds,91.36,91.36,91.36,91.36,0,0
20070524,II-ASEAN,Fonds,92.51,92.51,92.51,92.51,0,0
20070523,II-ASEAN,Fonds,93.37,93.37,93.37,93.37,0,0
20070522,II-ASEAN,Fonds,93.04,93.04,93.04,93.04,0,0
20070521,II-ASEAN,Fonds,91.65,91.65,91.65,91.65,0,0
20070518,II-ASEAN,Fonds,91.46,91.46,91.46,91.46,0,0
20070516,II-ASEAN,Fonds,91.13,91.13,91.13,91.13,0,0
20070511,II-ASEAN,Fonds,90.35,90.35,90.35,90.35,0,0
20070510,II-ASEAN,Fonds,91.46,91.46,91.46,91.46,0,0
20070509,II-ASEAN,Fonds,90.51,90.51,90.51,90.51,0,0
20070508,II-ASEAN,Fonds,90.15,90.15,90.15,90.15,0,0
20070507,II-ASEAN,Fonds,90.98,90.98,90.98,90.98,0,0
20070504,II-ASEAN,Fonds,90.18,90.18,90.18,90.18,0,0
20070503,II-ASEAN,Fonds,89.03,89.03,89.03,89.03,0,0
20070502,II-ASEAN,Fonds,87.70,87.70,87.70,87.70,0,0
20070430,II-ASEAN,Fonds,87.22,87.22,87.22,87.22,0,0
20070427,II-ASEAN,Fonds,88.01,88.01,88.01,88.01,0,0
20070426,II-ASEAN,Fonds,88.17,88.17,88.17,88.17,0,0
20070425,II-ASEAN,Fonds,87.59,87.59,87.59,87.59,0,0
20070424,II-ASEAN,Fonds,87.36,87.36,87.36,87.36,0,0
20070423,II-ASEAN,Fonds,87.78,87.78,87.78,87.78,0,0
20070420,II-ASEAN,Fonds,86.89,86.89,86.89,86.89,0,0
20070419,II-ASEAN,Fonds,85.48,85.48,85.48,85.48,0,0
20070418,II-ASEAN,Fonds,87.68,87.68,87.68,87.68,0,0
20070417,II-ASEAN,Fonds,87.49,87.49,87.49,87.49,0,0
20070416,II-ASEAN,Fonds,87.63,87.63,87.63,87.63,0,0
20070413,II-ASEAN,Fonds,86.38,86.38,86.38,86.38,0,0
20070412,II-ASEAN,Fonds,85.80,85.80,85.80,85.80,0,0
20070411,II-ASEAN,Fonds,87.01,87.01,87.01,87.01,0,0
20070405,II-ASEAN,Fonds,85.26,85.26,85.26,85.26,0,0
20070404,II-ASEAN,Fonds,85.33,85.33,85.33,85.33,0,0
20070403,II-ASEAN,Fonds,84.12,84.12,84.12,84.12,0,0
20070402,II-ASEAN,Fonds,83.10,83.10,83.10,83.10,0,0
20070330,II-ASEAN,Fonds,82.78,82.78,82.78,82.78,0,0
20070329,II-ASEAN,Fonds,82.12,82.12,82.12,82.12,0,0
20070328,II-ASEAN,Fonds,81.80,81.80,81.80,81.80,0,0
20070327,II-ASEAN,Fonds,82.77,82.77,82.77,82.77,0,0
20070326,II-ASEAN,Fonds,82.29,82.29,82.29,82.29,0,0
20070323,II-ASEAN,Fonds,82.04,82.04,82.04,82.04,0,0
20070322,II-ASEAN,Fonds,81.56,81.56,81.56,81.56,0,0
20070321,II-ASEAN,Fonds,79.84,79.84,79.84,79.84,0,0
20070320,II-ASEAN,Fonds,78.73,78.73,78.73,78.73,0,0
20070316,II-ASEAN,Fonds,77.24,77.24,77.24,77.24,0,0
20070315,II-ASEAN,Fonds,77.09,77.09,77.09,77.09,0,0
20070314,II-ASEAN,Fonds,76.47,76.47,76.47,76.47,0,0
20070313,II-ASEAN,Fonds,79.16,79.16,79.16,79.16,0,0
20070309,II-ASEAN,Fonds,77.77,77.77,77.77,77.77,0,0
20070308,II-ASEAN,Fonds,77.16,77.16,77.16,77.16,0,0
20070307,II-ASEAN,Fonds,75.71,75.71,75.71,75.71,0,0
20070306,II-ASEAN,Fonds,74.54,74.54,74.54,74.54,0,0
20070305,II-ASEAN,Fonds,73.33,73.33,73.33,73.33,0,0
20070302,II-ASEAN,Fonds,77.48,77.48,77.48,77.48,0,0
20070301,II-ASEAN,Fonds,78.11,78.11,78.11,78.11,0,0
20070228,II-ASEAN,Fonds,78.12,78.12,78.12,78.12,0,0
20070227,II-ASEAN,Fonds,81.48,81.48,81.48,81.48,0,0
20070226,II-ASEAN,Fonds,83.32,83.32,83.32,83.32,0,0
20070223,II-ASEAN,Fonds,83.31,83.31,83.31,83.31,0,0
20070222,II-ASEAN,Fonds,82.65,82.65,82.65,82.65,0,0
20070221,II-ASEAN,Fonds,82.78,82.78,82.78,82.78,0,0
20070220,II-ASEAN,Fonds,81.93,81.93,81.93,81.93,0,0
20070219,II-ASEAN,Fonds,81.79,81.79,81.79,81.79,0,0
20070216,II-ASEAN,Fonds,81.82,81.82,81.82,81.82,0,0
20070215,II-ASEAN,Fonds,81.75,81.75,81.75,81.75,0,0
20070214,II-ASEAN,Fonds,80.30,80.30,80.30,80.30,0,0
20070213,II-ASEAN,Fonds,78.77,78.77,78.77,78.77,0,0
20070212,II-ASEAN,Fonds,79.22,79.22,79.22,79.22,0,0
20070209,II-ASEAN,Fonds,79.97,79.97,79.97,79.97,0,0
20070208,II-ASEAN,Fonds,80.36,80.36,80.36,80.36,0,0
20070207,II-ASEAN,Fonds,80.76,80.76,80.76,80.76,0,0
20070206,II-ASEAN,Fonds,80.23,80.23,80.23,80.23,0,0
20070205,II-ASEAN,Fonds,79.59,79.59,79.59,79.59,0,0
20070202,II-ASEAN,Fonds,78.85,78.85,78.85,78.85,0,0
20070201,II-ASEAN,Fonds,77.55,77.55,77.55,77.55,0,0
20070131,II-ASEAN,Fonds,76.51,76.51,76.51,76.51,0,0
20070129,II-ASEAN,Fonds,76.24,76.24,76.24,76.24,0,0
20070126,II-ASEAN,Fonds,75.67,75.67,75.67,75.67,0,0
20070125,II-ASEAN,Fonds,76.72,76.72,76.72,76.72,0,0
20070124,II-ASEAN,Fonds,77.52,77.52,77.52,77.52,0,0
20070123,II-ASEAN,Fonds,77.25,77.25,77.25,77.25,0,0
20070122,II-ASEAN,Fonds,77.12,77.12,77.12,77.12,0,0
20070119,II-ASEAN,Fonds,75.95,75.95,75.95,75.95,0,0
20070118,II-ASEAN,Fonds,75.98,75.98,75.98,75.98,0,0
20070117,II-ASEAN,Fonds,75.30,75.30,75.30,75.30,0,0
20070116,II-ASEAN,Fonds,75.26,75.26,75.26,75.26,0,0
20070112,II-ASEAN,Fonds,73.15,73.15,73.15,73.15,0,0
20070111,II-ASEAN,Fonds,72.46,72.46,72.46,72.46,0,0
20070110,II-ASEAN,Fonds,72.55,72.55,72.55,72.55,0,0
20070109,II-ASEAN,Fonds,73.92,73.92,73.92,73.92,0,0
20070108,II-ASEAN,Fonds,74.15,74.15,74.15,74.15,0,0
20070105,II-ASEAN,Fonds,74.73,74.73,74.73,74.73,0,0
20070104,II-ASEAN,Fonds,75.15,75.15,75.15,75.15,0,0
20070102,II-ASEAN,Fonds,74.58,74.58,74.58,74.58,0,0
20061229,II-ASEAN,Fonds,74.36,74.36,74.36,74.36,0,0
20061228,II-ASEAN,Fonds,73.87,73.87,73.87,73.87,0,0
20061227,II-ASEAN,Fonds,73.64,73.64,73.64,73.64,0,0
20061222,II-ASEAN,Fonds,72.70,72.70,72.70,72.70,0,0
20061221,II-ASEAN,Fonds,72.52,72.52,72.52,72.52,0,0
20061220,II-ASEAN,Fonds,72.01,72.01,72.01,72.01,0,0
20061218,II-ASEAN,Fonds,73.47,73.47,73.47,73.47,0,0
20061215,II-ASEAN,Fonds,73.22,73.22,73.22,73.22,0,0
20061214,II-ASEAN,Fonds,72.80,72.80,72.80,72.80,0,0
20061213,II-ASEAN,Fonds,72.71,72.71,72.71,72.71,0,0
20061212,II-ASEAN,Fonds,72.59,72.59,72.59,72.59,0,0
20061211,II-ASEAN,Fonds,72.70,72.70,72.70,72.70,0,0
20061208,II-ASEAN,Fonds,72.56,72.56,72.56,72.56,0,0
20061207,II-ASEAN,Fonds,72.89,72.89,72.89,72.89,0,0
20061206,II-ASEAN,Fonds,72.82,72.82,72.82,72.82,0,0
20061201,II-ASEAN,Fonds,71.21,71.21,71.21,71.21,0,0
20061130,II-ASEAN,Fonds,71.26,71.26,71.26,71.26,0,0
20061129,II-ASEAN,Fonds,70.32,70.32,70.32,70.32,0,0
20061128,II-ASEAN,Fonds,69.47,69.47,69.47,69.47,0,0
20061127,II-ASEAN,Fonds,70.91,70.91,70.91,70.91,0,0
20061124,II-ASEAN,Fonds,70.38,70.38,70.38,70.38,0,0
20061123,II-ASEAN,Fonds,70.20,70.20,70.20,70.20,0,0
20061122,II-ASEAN,Fonds,70.15,70.15,70.15,70.15,0,0
20061121,II-ASEAN,Fonds,69.52,69.52,69.52,69.52,0,0
20061120,II-ASEAN,Fonds,69.21,69.21,69.21,69.21,0,0
20061117,II-ASEAN,Fonds,69.64,69.64,69.64,69.64,0,0
20061116,II-ASEAN,Fonds,69.48,69.48,69.48,69.48,0,0
20061115,II-ASEAN,Fonds,68.96,68.96,68.96,68.96,0,0
20061114,II-ASEAN,Fonds,69.26,69.26,69.26,69.26,0,0
20061113,II-ASEAN,Fonds,68.83,68.83,68.83,68.83,0,0
20061110,II-ASEAN,Fonds,68.78,68.78,68.78,68.78,0,0
20061109,II-ASEAN,Fonds,68.28,68.28,68.28,68.28,0,0
20061108,II-ASEAN,Fonds,67.88,67.88,67.88,67.88,0,0
20061107,II-ASEAN,Fonds,68.14,68.14,68.14,68.14,0,0
20061106,II-ASEAN,Fonds,67.26,67.26,67.26,67.26,0,0
20061103,II-ASEAN,Fonds,67.60,67.60,67.60,67.60,0,0
20061102,II-ASEAN,Fonds,67.05,67.05,67.05,67.05,0,0
20061031,II-ASEAN,Fonds,66.29,66.29,66.29,66.29,0,0
20061027,II-ASEAN,Fonds,66.45,66.45,66.45,66.45,0,0
20061026,II-ASEAN,Fonds,66.23,66.23,66.23,66.23,0,0
20061025,II-ASEAN,Fonds,65.69,65.69,65.69,65.69,0,0
20061024,II-ASEAN,Fonds,64.89,64.89,64.89,64.89,0,0
20061023,II-ASEAN,Fonds,64.79,64.79,64.79,64.79,0,0
20061018,II-ASEAN,Fonds,63.88,63.88,63.88,63.88,0,0
20061016,II-ASEAN,Fonds,64.68,64.68,64.68,64.68,0,0
20061013,II-ASEAN,Fonds,63.85,63.85,63.85,63.85,0,0
20061011,II-ASEAN,Fonds,63.55,63.55,63.55,63.55,0,0
20061010,II-ASEAN,Fonds,63.57,63.57,63.57,63.57,0,0
20061009,II-ASEAN,Fonds,63.23,63.23,63.23,63.23,0,0
20061005,II-ASEAN,Fonds,63.57,63.57,63.57,63.57,0,0
20061004,II-ASEAN,Fonds,62.66,62.66,62.66,62.66,0,0
20061003,II-ASEAN,Fonds,62.54,62.54,62.54,62.54,0,0
20061002,II-ASEAN,Fonds,62.21,62.21,62.21,62.21,0,0
20060929,II-ASEAN,Fonds,61.85,61.85,61.85,61.85,0,0
20060928,II-ASEAN,Fonds,62.17,62.17,62.17,62.17,0,0
20060927,II-ASEAN,Fonds,61.90,61.90,61.90,61.90,0,0
20060926,II-ASEAN,Fonds,61.13,61.13,61.13,61.13,0,0
20060925,II-ASEAN,Fonds,61.23,61.23,61.23,61.23,0,0
