quote_date,paper,exch,open,high,low,close,volume,value
20120816,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20120815,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20120814,II-GILT,Fonds,14.57,14.57,14.57,14.57,0,0
20120813,II-GILT,Fonds,14.52,14.52,14.52,14.52,0,0
20120810,II-GILT,Fonds,14.59,14.59,14.59,14.59,0,0
20120809,II-GILT,Fonds,14.55,14.55,14.55,14.55,0,0
20120808,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20120807,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20120803,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20120802,II-GILT,Fonds,14.57,14.57,14.57,14.57,0,0
20120801,II-GILT,Fonds,14.59,14.59,14.59,14.59,0,0
20120731,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20120730,II-GILT,Fonds,14.52,14.52,14.52,14.52,0,0
20120727,II-GILT,Fonds,14.57,14.57,14.57,14.57,0,0
20120726,II-GILT,Fonds,14.59,14.59,14.59,14.59,0,0
20120725,II-GILT,Fonds,14.58,14.58,14.58,14.58,0,0
20120724,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20120723,II-GILT,Fonds,14.66,14.66,14.66,14.66,0,0
20120720,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20120719,II-GILT,Fonds,14.58,14.58,14.58,14.58,0,0
20120718,II-GILT,Fonds,14.64,14.64,14.64,14.64,0,0
20120717,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20120716,II-GILT,Fonds,14.58,14.58,14.58,14.58,0,0
20120712,II-GILT,Fonds,14.54,14.54,14.54,14.54,0,0
20120711,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20120710,II-GILT,Fonds,14.45,14.45,14.45,14.45,0,0
20120706,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20120705,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20120704,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120703,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20120702,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20120629,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20120628,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20120627,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20120626,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20120625,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20120622,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20120621,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20120620,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20120618,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20120615,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20120614,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20120613,II-GILT,Fonds,14.23,14.23,14.23,14.23,0,0
20120612,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20120608,II-GILT,Fonds,14.49,14.49,14.49,14.49,0,0
20120607,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20120606,II-GILT,Fonds,14.47,14.47,14.47,14.47,0,0
20120601,II-GILT,Fonds,14.63,14.63,14.63,14.63,0,0
20120531,II-GILT,Fonds,14.44,14.44,14.44,14.44,0,0
20120529,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20120525,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20120524,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20120523,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20120522,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20120521,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120518,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20120517,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20120516,II-GILT,Fonds,14.24,14.24,14.24,14.24,0,0
20120515,II-GILT,Fonds,14.17,14.17,14.17,14.17,0,0
20120514,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20120511,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20120510,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20120509,II-GILT,Fonds,14.18,14.18,14.18,14.18,0,0
20120508,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20120504,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20120503,II-GILT,Fonds,14.05,14.05,14.05,14.05,0,0
20120502,II-GILT,Fonds,14.04,14.04,14.04,14.04,0,0
20120501,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20120430,II-GILT,Fonds,13.99,13.99,13.99,13.99,0,0
20120427,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20120426,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20120425,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20120424,II-GILT,Fonds,13.94,13.94,13.94,13.94,0,0
20120423,II-GILT,Fonds,13.97,13.97,13.97,13.97,0,0
20120420,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20120419,II-GILT,Fonds,13.97,13.97,13.97,13.97,0,0
20120418,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20120417,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20120416,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
20120413,II-GILT,Fonds,14.08,14.08,14.08,14.08,0,0
20120412,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20120411,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
20120410,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20120405,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20120404,II-GILT,Fonds,13.97,13.97,13.97,13.97,0,0
20120403,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20120402,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20120330,II-GILT,Fonds,13.95,13.95,13.95,13.95,0,0
20120329,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20120328,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20120327,II-GILT,Fonds,13.89,13.89,13.89,13.89,0,0
20120326,II-GILT,Fonds,13.86,13.86,13.86,13.86,0,0
20120323,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20120322,II-GILT,Fonds,13.85,13.85,13.85,13.85,0,0
20120321,II-GILT,Fonds,13.78,13.78,13.78,13.78,0,0
20120316,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20120315,II-GILT,Fonds,13.80,13.80,13.80,13.80,0,0
20120314,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20120313,II-GILT,Fonds,14.11,14.11,14.11,14.11,0,0
20120312,II-GILT,Fonds,14.10,14.10,14.10,14.10,0,0
20120308,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20120307,II-GILT,Fonds,14.10,14.10,14.10,14.10,0,0
20120306,II-GILT,Fonds,14.08,14.08,14.08,14.08,0,0
20120305,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
20120301,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20120229,II-GILT,Fonds,14.19,14.19,14.19,14.19,0,0
20120228,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20120227,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20120224,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20120223,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20120222,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20120221,II-GILT,Fonds,13.95,13.95,13.95,13.95,0,0
20120220,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20120217,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20120215,II-GILT,Fonds,14.11,14.11,14.11,14.11,0,0
20120214,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20120213,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20120210,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20120209,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20120208,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20120207,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20120206,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20120203,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20120202,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20120201,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20120131,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20120130,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20120127,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20120126,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20120125,II-GILT,Fonds,14.20,14.20,14.20,14.20,0,0
20120124,II-GILT,Fonds,14.24,14.24,14.24,14.24,0,0
20120123,II-GILT,Fonds,14.22,14.22,14.22,14.22,0,0
20120120,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20120119,II-GILT,Fonds,14.43,14.43,14.43,14.43,0,0
20120118,II-GILT,Fonds,14.46,14.46,14.46,14.46,0,0
20120117,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20120116,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20120113,II-GILT,Fonds,14.36,14.36,14.36,14.36,0,0
20120112,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120111,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20120110,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20120109,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120106,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20120103,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20111229,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20111228,II-GILT,Fonds,14.30,14.30,14.30,14.30,0,0
20111223,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20111222,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20111221,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20111220,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20111219,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20111215,II-GILT,Fonds,14.20,14.20,14.20,14.20,0,0
20111214,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20111213,II-GILT,Fonds,14.23,14.23,14.23,14.23,0,0
20111212,II-GILT,Fonds,14.18,14.18,14.18,14.18,0,0
20111209,II-GILT,Fonds,14.11,14.11,14.11,14.11,0,0
20111208,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20111207,II-GILT,Fonds,14.12,14.12,14.12,14.12,0,0
20111206,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20111202,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20111201,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20111130,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20111129,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20111128,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20111125,II-GILT,Fonds,14.23,14.23,14.23,14.23,0,0
20111123,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20111122,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20111118,II-GILT,Fonds,14.18,14.18,14.18,14.18,0,0
20111117,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20111116,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20111115,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20111111,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20111110,II-GILT,Fonds,14.17,14.17,14.17,14.17,0,0
20111109,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20111107,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20111103,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20111102,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20111101,II-GILT,Fonds,14.08,14.08,14.08,14.08,0,0
20111028,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20111027,II-GILT,Fonds,13.82,13.82,13.82,13.82,0,0
20111026,II-GILT,Fonds,13.90,13.90,13.90,13.90,0,0
20111025,II-GILT,Fonds,13.73,13.73,13.73,13.73,0,0
20111024,II-GILT,Fonds,13.80,13.80,13.80,13.80,0,0
20111021,II-GILT,Fonds,13.79,13.79,13.79,13.79,0,0
20111020,II-GILT,Fonds,13.88,13.88,13.88,13.88,0,0
20111018,II-GILT,Fonds,13.82,13.82,13.82,13.82,0,0
20111017,II-GILT,Fonds,13.78,13.78,13.78,13.78,0,0
20111014,II-GILT,Fonds,13.73,13.73,13.73,13.73,0,0
20111013,II-GILT,Fonds,13.75,13.75,13.75,13.75,0,0
20111012,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20111011,II-GILT,Fonds,13.78,13.78,13.78,13.78,0,0
20111010,II-GILT,Fonds,13.88,13.88,13.88,13.88,0,0
20111007,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20111005,II-GILT,Fonds,13.87,13.87,13.87,13.87,0,0
20111004,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20111003,II-GILT,Fonds,13.76,13.76,13.76,13.76,0,0
20110929,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20110928,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20110927,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20110926,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20110923,II-GILT,Fonds,13.80,13.80,13.80,13.80,0,0
20110922,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20110921,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20110920,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20110919,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20110915,II-GILT,Fonds,13.53,13.53,13.53,13.53,0,0
20110914,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20110913,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20110912,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20110909,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20110908,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20110907,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20110906,II-GILT,Fonds,13.51,13.51,13.51,13.51,0,0
20110905,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20110902,II-GILT,Fonds,13.36,13.36,13.36,13.36,0,0
20110901,II-GILT,Fonds,13.33,13.33,13.33,13.33,0,0
20110831,II-GILT,Fonds,13.41,13.41,13.41,13.41,0,0
20110830,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20110829,II-GILT,Fonds,13.51,13.51,13.51,13.51,0,0
20110825,II-GILT,Fonds,13.44,13.44,13.44,13.44,0,0
20110824,II-GILT,Fonds,13.53,13.53,13.53,13.53,0,0
20110823,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20110819,II-GILT,Fonds,13.54,13.54,13.54,13.54,0,0
20110818,II-GILT,Fonds,13.38,13.38,13.38,13.38,0,0
20110817,II-GILT,Fonds,13.30,13.30,13.30,13.30,0,0
20110815,II-GILT,Fonds,13.32,13.32,13.32,13.32,0,0
20110812,II-GILT,Fonds,13.38,13.38,13.38,13.38,0,0
20110811,II-GILT,Fonds,13.28,13.28,13.28,13.28,0,0
20110810,II-GILT,Fonds,13.30,13.30,13.30,13.30,0,0
20110808,II-GILT,Fonds,13.32,13.32,13.32,13.32,0,0
20110804,II-GILT,Fonds,13.25,13.25,13.25,13.25,0,0
20110803,II-GILT,Fonds,13.15,13.15,13.15,13.15,0,0
20110729,II-GILT,Fonds,13.08,13.08,13.08,13.08,0,0
20110728,II-GILT,Fonds,13.06,13.06,13.06,13.06,0,0
20110727,II-GILT,Fonds,13.03,13.03,13.03,13.03,0,0
20110726,II-GILT,Fonds,13.02,13.02,13.02,13.02,0,0
20110725,II-GILT,Fonds,13.04,13.04,13.04,13.04,0,0
20110722,II-GILT,Fonds,12.92,12.92,12.92,12.92,0,0
20110721,II-GILT,Fonds,12.99,12.99,12.99,12.99,0,0
20110720,II-GILT,Fonds,13.01,13.01,13.01,13.01,0,0
20110719,II-GILT,Fonds,12.99,12.99,12.99,12.99,0,0
20110718,II-GILT,Fonds,13.02,13.02,13.02,13.02,0,0
20110713,II-GILT,Fonds,12.95,12.95,12.95,12.95,0,0
20110711,II-GILT,Fonds,12.93,12.93,12.93,12.93,0,0
20110708,II-GILT,Fonds,12.85,12.85,12.85,12.85,0,0
20110707,II-GILT,Fonds,12.83,12.83,12.83,12.83,0,0
20110706,II-GILT,Fonds,12.84,12.84,12.84,12.84,0,0
20110705,II-GILT,Fonds,12.80,12.80,12.80,12.80,0,0
20110704,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20110701,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20110630,II-GILT,Fonds,12.81,12.81,12.81,12.81,0,0
20110629,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20110628,II-GILT,Fonds,12.90,12.90,12.90,12.90,0,0
20110627,II-GILT,Fonds,12.93,12.93,12.93,12.93,0,0
20110624,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20110623,II-GILT,Fonds,12.88,12.88,12.88,12.88,0,0
20110622,II-GILT,Fonds,12.91,12.91,12.91,12.91,0,0
20110621,II-GILT,Fonds,12.87,12.87,12.87,12.87,0,0
20110620,II-GILT,Fonds,12.92,12.92,12.92,12.92,0,0
20110617,II-GILT,Fonds,12.91,12.91,12.91,12.91,0,0
20110616,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20110615,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20110614,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20110609,II-GILT,Fonds,12.86,12.86,12.86,12.86,0,0
20110608,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20110607,II-GILT,Fonds,12.83,12.83,12.83,12.83,0,0
20110603,II-GILT,Fonds,12.87,12.87,12.87,12.87,0,0
20110602,II-GILT,Fonds,12.86,12.86,12.86,12.86,0,0
20110531,II-GILT,Fonds,12.94,12.94,12.94,12.94,0,0
20110527,II-GILT,Fonds,12.95,12.95,12.95,12.95,0,0
20110526,II-GILT,Fonds,12.92,12.92,12.92,12.92,0,0
20110525,II-GILT,Fonds,12.91,12.91,12.91,12.91,0,0
20110524,II-GILT,Fonds,12.86,12.86,12.86,12.86,0,0
20110523,II-GILT,Fonds,12.90,12.90,12.90,12.90,0,0
20110520,II-GILT,Fonds,12.81,12.81,12.81,12.81,0,0
20110519,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20110518,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20110516,II-GILT,Fonds,12.84,12.84,12.84,12.84,0,0
20110513,II-GILT,Fonds,12.81,12.81,12.81,12.81,0,0
20110511,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20110510,II-GILT,Fonds,12.84,12.84,12.84,12.84,0,0
20110506,II-GILT,Fonds,12.83,12.83,12.83,12.83,0,0
20110505,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20110504,II-GILT,Fonds,12.83,12.83,12.83,12.83,0,0
20110429,II-GILT,Fonds,12.80,12.80,12.80,12.80,0,0
20110427,II-GILT,Fonds,12.73,12.73,12.73,12.73,0,0
20110426,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20110420,II-GILT,Fonds,12.66,12.66,12.66,12.66,0,0
20110419,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20110418,II-GILT,Fonds,12.71,12.71,12.71,12.71,0,0
20110415,II-GILT,Fonds,12.59,12.59,12.59,12.59,0,0
20110414,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20110413,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20110412,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110411,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20110408,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20110407,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20110406,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20110404,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20110401,II-GILT,Fonds,12.49,12.49,12.49,12.49,0,0
20110331,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20110330,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20110329,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20110328,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20110325,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20110324,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20110323,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20110322,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20110318,II-GILT,Fonds,12.66,12.66,12.66,12.66,0,0
20110315,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20110314,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20110311,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20110310,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110309,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20110308,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20110307,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20110304,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20110303,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20110301,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20110228,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20110225,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20110224,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20110223,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20110222,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20110221,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20110218,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20110217,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20110216,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20110215,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20110214,II-GILT,Fonds,12.40,12.40,12.40,12.40,0,0
20110211,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20110210,II-GILT,Fonds,12.39,12.39,12.39,12.39,0,0
20110209,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20110208,II-GILT,Fonds,12.40,12.40,12.40,12.40,0,0
20110207,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20110204,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20110201,II-GILT,Fonds,12.49,12.49,12.49,12.49,0,0
20110131,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20110128,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110126,II-GILT,Fonds,12.49,12.49,12.49,12.49,0,0
20110125,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20110124,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110121,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20110120,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110119,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20110118,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20110117,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20110113,II-GILT,Fonds,12.54,12.54,12.54,12.54,0,0
20110112,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20110110,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20110107,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20110106,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20110105,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20110104,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20110103,II-GILT,Fonds,12.78,12.78,12.78,12.78,0,0
20101230,II-GILT,Fonds,12.68,12.68,12.68,12.68,0,0
20101227,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20101223,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20101221,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20101220,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20101217,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20101216,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20101215,II-GILT,Fonds,12.49,12.49,12.49,12.49,0,0
20101214,II-GILT,Fonds,12.53,12.53,12.53,12.53,0,0
20101213,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20101210,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20101209,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20101208,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20101207,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20101206,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20101203,II-GILT,Fonds,12.68,12.68,12.68,12.68,0,0
20101202,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20101201,II-GILT,Fonds,12.77,12.77,12.77,12.77,0,0
20101130,II-GILT,Fonds,12.92,12.92,12.92,12.92,0,0
20101129,II-GILT,Fonds,12.81,12.81,12.81,12.81,0,0
20101126,II-GILT,Fonds,12.86,12.86,12.86,12.86,0,0
20101125,II-GILT,Fonds,12.95,12.95,12.95,12.95,0,0
20101124,II-GILT,Fonds,12.88,12.88,12.88,12.88,0,0
20101123,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20101122,II-GILT,Fonds,12.77,12.77,12.77,12.77,0,0
20101119,II-GILT,Fonds,12.85,12.85,12.85,12.85,0,0
20101118,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20101117,II-GILT,Fonds,12.87,12.87,12.87,12.87,0,0
20101116,II-GILT,Fonds,12.92,12.92,12.92,12.92,0,0
20101112,II-GILT,Fonds,12.98,12.98,12.98,12.98,0,0
20101111,II-GILT,Fonds,13.06,13.06,13.06,13.06,0,0
20101110,II-GILT,Fonds,13.09,13.09,13.09,13.09,0,0
20101109,II-GILT,Fonds,13.15,13.15,13.15,13.15,0,0
20101108,II-GILT,Fonds,13.18,13.18,13.18,13.18,0,0
20101105,II-GILT,Fonds,13.09,13.09,13.09,13.09,0,0
20101104,II-GILT,Fonds,13.11,13.11,13.11,13.11,0,0
20101102,II-GILT,Fonds,13.12,13.12,13.12,13.12,0,0
20101101,II-GILT,Fonds,13.00,13.00,13.00,13.00,0,0
20101029,II-GILT,Fonds,12.96,12.96,12.96,12.96,0,0
20101028,II-GILT,Fonds,13.04,13.04,13.04,13.04,0,0
20101027,II-GILT,Fonds,13.15,13.15,13.15,13.15,0,0
20101025,II-GILT,Fonds,13.22,13.22,13.22,13.22,0,0
20101022,II-GILT,Fonds,13.18,13.18,13.18,13.18,0,0
20101021,II-GILT,Fonds,13.12,13.12,13.12,13.12,0,0
