quote_date,paper,exch,open,high,low,close,volume,value
20090130,EC-TURKI,Fonds,4.61,4.61,4.61,4.61,0,0
20090129,EC-TURKI,Fonds,4.69,4.69,4.69,4.69,0,0
20090127,EC-TURKI,Fonds,4.49,4.49,4.49,4.49,0,0
20090123,EC-TURKI,Fonds,4.39,4.39,4.39,4.39,0,0
20090122,EC-TURKI,Fonds,4.38,4.38,4.38,4.38,0,0
20090121,EC-TURKI,Fonds,4.42,4.42,4.42,4.42,0,0
20090119,EC-TURKI,Fonds,4.47,4.47,4.47,4.47,0,0
20090115,EC-TURKI,Fonds,4.63,4.63,4.63,4.63,0,0
20090113,EC-TURKI,Fonds,4.78,4.78,4.78,4.78,0,0
20090112,EC-TURKI,Fonds,4.72,4.72,4.72,4.72,0,0
20090106,EC-TURKI,Fonds,4.99,4.99,4.99,4.99,0,0
20090102,EC-TURKI,Fonds,4.77,4.77,4.77,4.77,0,0
20081231,EC-TURKI,Fonds,4.73,4.73,4.73,4.73,0,0
20081230,EC-TURKI,Fonds,4.70,4.70,4.70,4.70,0,0
20081224,EC-TURKI,Fonds,4.74,4.74,4.74,4.74,0,0
20081223,EC-TURKI,Fonds,4.66,4.66,4.66,4.66,0,0
20081222,EC-TURKI,Fonds,4.62,4.62,4.62,4.62,0,0
20081218,EC-TURKI,Fonds,4.67,4.67,4.67,4.67,0,0
20081217,EC-TURKI,Fonds,4.72,4.72,4.72,4.72,0,0
20081216,EC-TURKI,Fonds,4.54,4.54,4.54,4.54,0,0
20081212,EC-TURKI,Fonds,4.44,4.44,4.44,4.44,0,0
20081208,EC-TURKI,Fonds,4.41,4.41,4.41,4.41,0,0
20081204,EC-TURKI,Fonds,4.57,4.57,4.57,4.57,0,0
20081203,EC-TURKI,Fonds,4.39,4.39,4.39,4.39,0,0
20081201,EC-TURKI,Fonds,4.37,4.37,4.37,4.37,0,0
20081128,EC-TURKI,Fonds,4.49,4.49,4.49,4.49,0,0
20081127,EC-TURKI,Fonds,4.24,4.24,4.24,4.24,0,0
20081126,EC-TURKI,Fonds,4.23,4.23,4.23,4.23,0,0
20081125,EC-TURKI,Fonds,4.30,4.30,4.30,4.30,0,0
20081121,EC-TURKI,Fonds,3.88,3.88,3.88,3.88,0,0
20081120,EC-TURKI,Fonds,3.67,3.67,3.67,3.67,0,0
20081119,EC-TURKI,Fonds,3.97,3.97,3.97,3.97,0,0
20081118,EC-TURKI,Fonds,4.06,4.06,4.06,4.06,0,0
20081117,EC-TURKI,Fonds,4.25,4.25,4.25,4.25,0,0
20081114,EC-TURKI,Fonds,4.19,4.19,4.19,4.19,0,0
20081113,EC-TURKI,Fonds,4.26,4.26,4.26,4.26,0,0
20081112,EC-TURKI,Fonds,4.31,4.31,4.31,4.31,0,0
20081111,EC-TURKI,Fonds,4.53,4.53,4.53,4.53,0,0
20081110,EC-TURKI,Fonds,4.54,4.54,4.54,4.54,0,0
20081107,EC-TURKI,Fonds,4.62,4.62,4.62,4.62,0,0
20081106,EC-TURKI,Fonds,4.75,4.75,4.75,4.75,0,0
20081104,EC-TURKI,Fonds,4.98,4.98,4.98,4.98,0,0
20081103,EC-TURKI,Fonds,4.67,4.67,4.67,4.67,0,0
20081031,EC-TURKI,Fonds,4.44,4.44,4.44,4.44,0,0
20081028,EC-TURKI,Fonds,3.99,3.99,3.99,3.99,0,0
20081027,EC-TURKI,Fonds,3.74,3.74,3.74,3.74,0,0
20081024,EC-TURKI,Fonds,3.85,3.85,3.85,3.85,0,0
20081023,EC-TURKI,Fonds,4.11,4.11,4.11,4.11,0,0
20081022,EC-TURKI,Fonds,4.37,4.37,4.37,4.37,0,0
20081021,EC-TURKI,Fonds,4.44,4.44,4.44,4.44,0,0
20081020,EC-TURKI,Fonds,4.31,4.31,4.31,4.31,0,0
20081017,EC-TURKI,Fonds,4.65,4.65,4.65,4.65,0,0
20081016,EC-TURKI,Fonds,5.14,5.14,5.14,5.14,0,0
20081015,EC-TURKI,Fonds,5.32,5.32,5.32,5.32,0,0
20081014,EC-TURKI,Fonds,5.01,5.01,5.01,5.01,0,0
20081013,EC-TURKI,Fonds,4.87,4.87,4.87,4.87,0,0
20081010,EC-TURKI,Fonds,5.52,5.52,5.52,5.52,0,0
20081009,EC-TURKI,Fonds,5.40,5.40,5.40,5.40,0,0
20081008,EC-TURKI,Fonds,5.73,5.73,5.73,5.73,0,0
20081007,EC-TURKI,Fonds,5.82,5.82,5.82,5.82,0,0
20081003,EC-TURKI,Fonds,6.53,6.53,6.53,6.53,0,0
20080929,EC-TURKI,Fonds,6.84,6.84,6.84,6.84,0,0
20080926,EC-TURKI,Fonds,6.83,6.83,6.83,6.83,0,0
20080925,EC-TURKI,Fonds,6.54,6.54,6.54,6.54,0,0
20080924,EC-TURKI,Fonds,6.62,6.62,6.62,6.62,0,0
20080923,EC-TURKI,Fonds,6.80,6.80,6.80,6.80,0,0
20080922,EC-TURKI,Fonds,6.90,6.90,6.90,6.90,0,0
20080919,EC-TURKI,Fonds,6.06,6.06,6.06,6.06,0,0
20080918,EC-TURKI,Fonds,6.21,6.21,6.21,6.21,0,0
20080917,EC-TURKI,Fonds,6.49,6.49,6.49,6.49,0,0
20080916,EC-TURKI,Fonds,6.87,6.87,6.87,6.87,0,0
20080915,EC-TURKI,Fonds,7.36,7.36,7.36,7.36,0,0
20080912,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20080911,EC-TURKI,Fonds,7.89,7.89,7.89,7.89,0,0
20080910,EC-TURKI,Fonds,8.09,8.09,8.09,8.09,0,0
20080909,EC-TURKI,Fonds,8.07,8.07,8.07,8.07,0,0
20080908,EC-TURKI,Fonds,7.68,7.68,7.68,7.68,0,0
20080905,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20080903,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20080902,EC-TURKI,Fonds,8.15,8.15,8.15,8.15,0,0
20080901,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20080829,EC-TURKI,Fonds,7.89,7.89,7.89,7.89,0,0
20080828,EC-TURKI,Fonds,7.78,7.78,7.78,7.78,0,0
20080826,EC-TURKI,Fonds,7.82,7.82,7.82,7.82,0,0
20080822,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20080821,EC-TURKI,Fonds,7.62,7.62,7.62,7.62,0,0
20080820,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20080818,EC-TURKI,Fonds,8.26,8.26,8.26,8.26,0,0
20080815,EC-TURKI,Fonds,8.29,8.29,8.29,8.29,0,0
20080812,EC-TURKI,Fonds,8.03,8.03,8.03,8.03,0,0
20080811,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20080807,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20080806,EC-TURKI,Fonds,8.14,8.14,8.14,8.14,0,0
20080805,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20080804,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20080801,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20080731,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20080730,EC-TURKI,Fonds,7.01,7.01,7.01,7.01,0,0
20080729,EC-TURKI,Fonds,6.75,6.75,6.75,6.75,0,0
20080728,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20080724,EC-TURKI,Fonds,6.87,6.87,6.87,6.87,0,0
20080723,EC-TURKI,Fonds,6.79,6.79,6.79,6.79,0,0
20080722,EC-TURKI,Fonds,6.59,6.59,6.59,6.59,0,0
20080721,EC-TURKI,Fonds,6.74,6.74,6.74,6.74,0,0
20080718,EC-TURKI,Fonds,6.64,6.64,6.64,6.64,0,0
20080717,EC-TURKI,Fonds,6.36,6.36,6.36,6.36,0,0
20080715,EC-TURKI,Fonds,6.13,6.13,6.13,6.13,0,0
20080714,EC-TURKI,Fonds,6.04,6.04,6.04,6.04,0,0
20080711,EC-TURKI,Fonds,6.21,6.21,6.21,6.21,0,0
20080710,EC-TURKI,Fonds,6.22,6.22,6.22,6.22,0,0
20080709,EC-TURKI,Fonds,6.07,6.07,6.07,6.07,0,0
20080708,EC-TURKI,Fonds,6.09,6.09,6.09,6.09,0,0
20080704,EC-TURKI,Fonds,5.87,5.87,5.87,5.87,0,0
20080702,EC-TURKI,Fonds,5.76,5.76,5.76,5.76,0,0
20080701,EC-TURKI,Fonds,6.08,6.08,6.08,6.08,0,0
20080630,EC-TURKI,Fonds,6.13,6.13,6.13,6.13,0,0
20080627,EC-TURKI,Fonds,6.35,6.35,6.35,6.35,0,0
20080626,EC-TURKI,Fonds,6.57,6.57,6.57,6.57,0,0
20080625,EC-TURKI,Fonds,6.46,6.46,6.46,6.46,0,0
20080624,EC-TURKI,Fonds,6.59,6.59,6.59,6.59,0,0
20080619,EC-TURKI,Fonds,6.69,6.69,6.69,6.69,0,0
20080617,EC-TURKI,Fonds,6.75,6.75,6.75,6.75,0,0
20080613,EC-TURKI,Fonds,6.66,6.66,6.66,6.66,0,0
20080612,EC-TURKI,Fonds,6.72,6.72,6.72,6.72,0,0
20080610,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20080606,EC-TURKI,Fonds,7.16,7.16,7.16,7.16,0,0
20080604,EC-TURKI,Fonds,7.10,7.10,7.10,7.10,0,0
20080603,EC-TURKI,Fonds,7.26,7.26,7.26,7.26,0,0
20080602,EC-TURKI,Fonds,7.18,7.18,7.18,7.18,0,0
20080529,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20080528,EC-TURKI,Fonds,6.88,6.88,6.88,6.88,0,0
20080527,EC-TURKI,Fonds,6.74,6.74,6.74,6.74,0,0
20080526,EC-TURKI,Fonds,6.83,6.83,6.83,6.83,0,0
20080523,EC-TURKI,Fonds,6.92,6.92,6.92,6.92,0,0
20080522,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20080521,EC-TURKI,Fonds,7.16,7.16,7.16,7.16,0,0
20080519,EC-TURKI,Fonds,7.53,7.53,7.53,7.53,0,0
20080515,EC-TURKI,Fonds,7.48,7.48,7.48,7.48,0,0
20080514,EC-TURKI,Fonds,7.33,7.33,7.33,7.33,0,0
20080513,EC-TURKI,Fonds,7.24,7.24,7.24,7.24,0,0
20080509,EC-TURKI,Fonds,7.25,7.25,7.25,7.25,0,0
20080508,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20080507,EC-TURKI,Fonds,7.48,7.48,7.48,7.48,0,0
20080506,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20080505,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20080501,EC-TURKI,Fonds,7.47,7.47,7.47,7.47,0,0
20080430,EC-TURKI,Fonds,7.39,7.39,7.39,7.39,0,0
20080429,EC-TURKI,Fonds,7.51,7.51,7.51,7.51,0,0
20080428,EC-TURKI,Fonds,7.37,7.37,7.37,7.37,0,0
20080425,EC-TURKI,Fonds,7.30,7.30,7.30,7.30,0,0
20080423,EC-TURKI,Fonds,7.06,7.06,7.06,7.06,0,0
20080422,EC-TURKI,Fonds,7.11,7.11,7.11,7.11,0,0
20080418,EC-TURKI,Fonds,7.17,7.17,7.17,7.17,0,0
20080417,EC-TURKI,Fonds,6.82,6.82,6.82,6.82,0,0
20080416,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20080415,EC-TURKI,Fonds,6.94,6.94,6.94,6.94,0,0
20080411,EC-TURKI,Fonds,6.99,6.99,6.99,6.99,0,0
20080410,EC-TURKI,Fonds,6.97,6.97,6.97,6.97,0,0
20080409,EC-TURKI,Fonds,7.18,7.18,7.18,7.18,0,0
20080408,EC-TURKI,Fonds,7.14,7.14,7.14,7.14,0,0
20080404,EC-TURKI,Fonds,6.95,6.95,6.95,6.95,0,0
20080402,EC-TURKI,Fonds,6.78,6.78,6.78,6.78,0,0
20080401,EC-TURKI,Fonds,6.37,6.37,6.37,6.37,0,0
20080328,EC-TURKI,Fonds,6.59,6.59,6.59,6.59,0,0
20080327,EC-TURKI,Fonds,7.01,7.01,7.01,7.01,0,0
20080326,EC-TURKI,Fonds,7.17,7.17,7.17,7.17,0,0
20080320,EC-TURKI,Fonds,7.24,7.24,7.24,7.24,0,0
20080319,EC-TURKI,Fonds,7.22,7.22,7.22,7.22,0,0
20080318,EC-TURKI,Fonds,6.90,6.90,6.90,6.90,0,0
20080317,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20080313,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20080312,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20080311,EC-TURKI,Fonds,7.50,7.50,7.50,7.50,0,0
20080310,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20080307,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20080306,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20080305,EC-TURKI,Fonds,8.15,8.15,8.15,8.15,0,0
20080304,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20080303,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20080228,EC-TURKI,Fonds,8.89,8.89,8.89,8.89,0,0
20080227,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20080225,EC-TURKI,Fonds,8.79,8.79,8.79,8.79,0,0
20080222,EC-TURKI,Fonds,8.84,8.84,8.84,8.84,0,0
20080221,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20080219,EC-TURKI,Fonds,9.12,9.12,9.12,9.12,0,0
20080215,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20080214,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20080213,EC-TURKI,Fonds,8.62,8.62,8.62,8.62,0,0
20080211,EC-TURKI,Fonds,8.20,8.20,8.20,8.20,0,0
20080208,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20080206,EC-TURKI,Fonds,8.83,8.83,8.83,8.83,0,0
20080205,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20080204,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20080201,EC-TURKI,Fonds,8.66,8.66,8.66,8.66,0,0
20080131,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20080130,EC-TURKI,Fonds,9.00,9.00,9.00,9.00,0,0
20080129,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20080125,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20080123,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20080122,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20080118,EC-TURKI,Fonds,9.88,9.88,9.88,9.88,0,0
20080117,EC-TURKI,Fonds,10.05,10.05,10.05,10.05,0,0
20080115,EC-TURKI,Fonds,10.41,10.41,10.41,10.41,0,0
20080114,EC-TURKI,Fonds,10.68,10.68,10.68,10.68,0,0
20080111,EC-TURKI,Fonds,10.87,10.87,10.87,10.87,0,0
20080110,EC-TURKI,Fonds,11.04,11.04,11.04,11.04,0,0
20080109,EC-TURKI,Fonds,11.00,11.00,11.00,11.00,0,0
20080108,EC-TURKI,Fonds,10.76,10.76,10.76,10.76,0,0
20080107,EC-TURKI,Fonds,10.66,10.66,10.66,10.66,0,0
20080104,EC-TURKI,Fonds,10.87,10.87,10.87,10.87,0,0
20080103,EC-TURKI,Fonds,11.16,11.16,11.16,11.16,0,0
20071228,EC-TURKI,Fonds,11.47,11.47,11.47,11.47,0,0
20071218,EC-TURKI,Fonds,11.17,11.17,11.17,11.17,0,0
20071217,EC-TURKI,Fonds,11.07,11.07,11.07,11.07,0,0
20071214,EC-TURKI,Fonds,11.28,11.28,11.28,11.28,0,0
20071213,EC-TURKI,Fonds,11.35,11.35,11.35,11.35,0,0
20071212,EC-TURKI,Fonds,11.64,11.64,11.64,11.64,0,0
20071211,EC-TURKI,Fonds,11.51,11.51,11.51,11.51,0,0
20071207,EC-TURKI,Fonds,11.32,11.32,11.32,11.32,0,0
20071205,EC-TURKI,Fonds,11.18,11.18,11.18,11.18,0,0
20071203,EC-TURKI,Fonds,10.92,10.92,10.92,10.92,0,0
20071130,EC-TURKI,Fonds,10.87,10.87,10.87,10.87,0,0
20071129,EC-TURKI,Fonds,10.58,10.58,10.58,10.58,0,0
20071128,EC-TURKI,Fonds,10.43,10.43,10.43,10.43,0,0
20071127,EC-TURKI,Fonds,9.86,9.86,9.86,9.86,0,0
20071126,EC-TURKI,Fonds,10.30,10.30,10.30,10.30,0,0
20071123,EC-TURKI,Fonds,10.23,10.23,10.23,10.23,0,0
20071122,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20071121,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20071120,EC-TURKI,Fonds,10.54,10.54,10.54,10.54,0,0
20071119,EC-TURKI,Fonds,10.63,10.63,10.63,10.63,0,0
20071116,EC-TURKI,Fonds,10.80,10.80,10.80,10.80,0,0
20071115,EC-TURKI,Fonds,10.88,10.88,10.88,10.88,0,0
20071114,EC-TURKI,Fonds,11.07,11.07,11.07,11.07,0,0
20071113,EC-TURKI,Fonds,10.79,10.79,10.79,10.79,0,0
20071112,EC-TURKI,Fonds,10.69,10.69,10.69,10.69,0,0
20071109,EC-TURKI,Fonds,10.61,10.61,10.61,10.61,0,0
20071108,EC-TURKI,Fonds,10.95,10.95,10.95,10.95,0,0
20071107,EC-TURKI,Fonds,11.25,11.25,11.25,11.25,0,0
20071105,EC-TURKI,Fonds,11.19,11.19,11.19,11.19,0,0
20071102,EC-TURKI,Fonds,11.37,11.37,11.37,11.37,0,0
20071101,EC-TURKI,Fonds,11.60,11.60,11.60,11.60,0,0
20071026,EC-TURKI,Fonds,11.27,11.27,11.27,11.27,0,0
20071025,EC-TURKI,Fonds,11.15,11.15,11.15,11.15,0,0
20071024,EC-TURKI,Fonds,11.09,11.09,11.09,11.09,0,0
20071023,EC-TURKI,Fonds,11.02,11.02,11.02,11.02,0,0
20071022,EC-TURKI,Fonds,11.07,11.07,11.07,11.07,0,0
20071018,EC-TURKI,Fonds,11.15,11.15,11.15,11.15,0,0
20071017,EC-TURKI,Fonds,11.54,11.54,11.54,11.54,0,0
20071012,EC-TURKI,Fonds,11.77,11.77,11.77,11.77,0,0
20071010,EC-TURKI,Fonds,11.71,11.71,11.71,11.71,0,0
20071009,EC-TURKI,Fonds,11.55,11.55,11.55,11.55,0,0
20071005,EC-TURKI,Fonds,11.57,11.57,11.57,11.57,0,0
20071004,EC-TURKI,Fonds,11.17,11.17,11.17,11.17,0,0
20071003,EC-TURKI,Fonds,10.98,10.98,10.98,10.98,0,0
20071002,EC-TURKI,Fonds,11.08,11.08,11.08,11.08,0,0
20070928,EC-TURKI,Fonds,11.02,11.02,11.02,11.02,0,0
20070927,EC-TURKI,Fonds,11.01,11.01,11.01,11.01,0,0
20070926,EC-TURKI,Fonds,10.97,10.97,10.97,10.97,0,0
20070925,EC-TURKI,Fonds,10.60,10.60,10.60,10.60,0,0
20070921,EC-TURKI,Fonds,10.87,10.87,10.87,10.87,0,0
20070920,EC-TURKI,Fonds,10.79,10.79,10.79,10.79,0,0
20070919,EC-TURKI,Fonds,11.00,11.00,11.00,11.00,0,0
20070917,EC-TURKI,Fonds,10.32,10.32,10.32,10.32,0,0
20070914,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20070913,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20070907,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20070905,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20070904,EC-TURKI,Fonds,10.32,10.32,10.32,10.32,0,0
20070831,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20070830,EC-TURKI,Fonds,9.78,9.78,9.78,9.78,0,0
20070828,EC-TURKI,Fonds,9.68,9.68,9.68,9.68,0,0
20070824,EC-TURKI,Fonds,9.50,9.50,9.50,9.50,0,0
20070823,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20070821,EC-TURKI,Fonds,9.07,9.07,9.07,9.07,0,0
20070820,EC-TURKI,Fonds,9.31,9.31,9.31,9.31,0,0
20070817,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20070815,EC-TURKI,Fonds,9.84,9.84,9.84,9.84,0,0
20070814,EC-TURKI,Fonds,10.31,10.31,10.31,10.31,0,0
20070813,EC-TURKI,Fonds,10.49,10.49,10.49,10.49,0,0
20070810,EC-TURKI,Fonds,10.18,10.18,10.18,10.18,0,0
20070808,EC-TURKI,Fonds,10.92,10.92,10.92,10.92,0,0
20070807,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20070803,EC-TURKI,Fonds,10.56,10.56,10.56,10.56,0,0
20070802,EC-TURKI,Fonds,10.63,10.63,10.63,10.63,0,0
20070801,EC-TURKI,Fonds,10.96,10.96,10.96,10.96,0,0
20070730,EC-TURKI,Fonds,10.50,10.50,10.50,10.50,0,0
20070727,EC-TURKI,Fonds,10.55,10.55,10.55,10.55,0,0
20070726,EC-TURKI,Fonds,11.60,11.60,11.60,11.60,0,0
20070724,EC-TURKI,Fonds,11.45,11.45,11.45,11.45,0,0
20070723,EC-TURKI,Fonds,10.75,10.75,10.75,10.75,0,0
20070720,EC-TURKI,Fonds,10.89,10.89,10.89,10.89,0,0
20070719,EC-TURKI,Fonds,10.50,10.50,10.50,10.50,0,0
20070718,EC-TURKI,Fonds,10.55,10.55,10.55,10.55,0,0
20070717,EC-TURKI,Fonds,10.60,10.60,10.60,10.60,0,0
20070716,EC-TURKI,Fonds,10.67,10.67,10.67,10.67,0,0
20070712,EC-TURKI,Fonds,10.61,10.61,10.61,10.61,0,0
20070711,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20070710,EC-TURKI,Fonds,10.34,10.34,10.34,10.34,0,0
20070709,EC-TURKI,Fonds,10.30,10.30,10.30,10.30,0,0
20070704,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20070703,EC-TURKI,Fonds,10.03,10.03,10.03,10.03,0,0
20070629,EC-TURKI,Fonds,9.90,9.90,9.90,9.90,0,0
20070628,EC-TURKI,Fonds,9.37,9.37,9.37,9.37,0,0
20070627,EC-TURKI,Fonds,9.55,9.55,9.55,9.55,0,0
20070626,EC-TURKI,Fonds,9.43,9.43,9.43,9.43,0,0
20070622,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20070621,EC-TURKI,Fonds,9.69,9.69,9.69,9.69,0,0
20070620,EC-TURKI,Fonds,9.82,9.82,9.82,9.82,0,0
20070618,EC-TURKI,Fonds,9.89,9.89,9.89,9.89,0,0
20070615,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20070614,EC-TURKI,Fonds,9.33,9.33,9.33,9.33,0,0
20070612,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20070611,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20070608,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20070605,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20070601,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20070531,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20070528,EC-TURKI,Fonds,9.43,9.43,9.43,9.43,0,0
20070525,EC-TURKI,Fonds,9.26,9.26,9.26,9.26,0,0
20070524,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20070521,EC-TURKI,Fonds,9.40,9.40,9.40,9.40,0,0
20070518,EC-TURKI,Fonds,9.30,9.30,9.30,9.30,0,0
20070517,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20070516,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20070514,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20070510,EC-TURKI,Fonds,8.96,8.96,8.96,8.96,0,0
20070509,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20070508,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20070507,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20070504,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20070503,EC-TURKI,Fonds,8.54,8.54,8.54,8.54,0,0
20070501,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20070430,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20070426,EC-TURKI,Fonds,9.46,9.46,9.46,9.46,0,0
20070425,EC-TURKI,Fonds,9.53,9.53,9.53,9.53,0,0
20070420,EC-TURKI,Fonds,9.40,9.40,9.40,9.40,0,0
20070419,EC-TURKI,Fonds,9.14,9.14,9.14,9.14,0,0
20070418,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20070417,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20070413,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20070412,EC-TURKI,Fonds,9.21,9.21,9.21,9.21,0,0
20070405,EC-TURKI,Fonds,9.17,9.17,9.17,9.17,0,0
20070404,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20070403,EC-TURKI,Fonds,8.79,8.79,8.79,8.79,0,0
20070402,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20070330,EC-TURKI,Fonds,8.74,8.74,8.74,8.74,0,0
20070329,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20070328,EC-TURKI,Fonds,8.61,8.61,8.61,8.61,0,0
20070327,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20070323,EC-TURKI,Fonds,8.71,8.71,8.71,8.71,0,0
20070322,EC-TURKI,Fonds,8.69,8.69,8.69,8.69,0,0
20070321,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20070320,EC-TURKI,Fonds,8.32,8.32,8.32,8.32,0,0
20070319,EC-TURKI,Fonds,8.34,8.34,8.34,8.34,0,0
20070316,EC-TURKI,Fonds,8.21,8.21,8.21,8.21,0,0
20070315,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20070314,EC-TURKI,Fonds,8.20,8.20,8.20,8.20,0,0
20070313,EC-TURKI,Fonds,8.28,8.28,8.28,8.28,0,0
20070312,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20070309,EC-TURKI,Fonds,8.21,8.21,8.21,8.21,0,0
20070308,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20070307,EC-TURKI,Fonds,7.91,7.91,7.91,7.91,0,0
20070306,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20070305,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20070302,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20070301,EC-TURKI,Fonds,8.26,8.26,8.26,8.26,0,0
20070228,EC-TURKI,Fonds,8.34,8.34,8.34,8.34,0,0
20070227,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20070226,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20070222,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20070220,EC-TURKI,Fonds,8.94,8.94,8.94,8.94,0,0
20070216,EC-TURKI,Fonds,8.86,8.86,8.86,8.86,0,0
20070215,EC-TURKI,Fonds,8.69,8.69,8.69,8.69,0,0
20070214,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20070213,EC-TURKI,Fonds,8.40,8.40,8.40,8.40,0,0
20070209,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
