quote_date,paper,exch,open,high,low,close,volume,value
20071220,MF-FUGLE,Fonds,31.78,31.78,31.78,31.78,0,0
20071219,MF-FUGLE,Fonds,31.93,31.93,31.93,31.93,0,0
20071218,MF-FUGLE,Fonds,31.80,31.80,31.80,31.80,0,0
20071217,MF-FUGLE,Fonds,32.16,32.16,32.16,32.16,0,0
20071214,MF-FUGLE,Fonds,32.73,32.73,32.73,32.73,0,0
20071213,MF-FUGLE,Fonds,33.02,33.02,33.02,33.02,0,0
20071212,MF-FUGLE,Fonds,32.67,32.67,32.67,32.67,0,0
20071211,MF-FUGLE,Fonds,33.39,33.39,33.39,33.39,0,0
20071207,MF-FUGLE,Fonds,32.97,32.97,32.97,32.97,0,0
20071205,MF-FUGLE,Fonds,32.62,32.62,32.62,32.62,0,0
20071204,MF-FUGLE,Fonds,32.70,32.70,32.70,32.70,0,0
20071203,MF-FUGLE,Fonds,32.83,32.83,32.83,32.83,0,0
20071130,MF-FUGLE,Fonds,32.68,32.68,32.68,32.68,0,0
20071129,MF-FUGLE,Fonds,32.83,32.83,32.83,32.83,0,0
20071128,MF-FUGLE,Fonds,31.91,31.91,31.91,31.91,0,0
20071127,MF-FUGLE,Fonds,31.58,31.58,31.58,31.58,0,0
20071126,MF-FUGLE,Fonds,32.02,32.02,32.02,32.02,0,0
20071122,MF-FUGLE,Fonds,31.49,31.49,31.49,31.49,0,0
20071121,MF-FUGLE,Fonds,31.96,31.96,31.96,31.96,0,0
20071120,MF-FUGLE,Fonds,31.57,31.57,31.57,31.57,0,0
20071119,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20071116,MF-FUGLE,Fonds,32.01,32.01,32.01,32.01,0,0
20071115,MF-FUGLE,Fonds,32.32,32.32,32.32,32.32,0,0
20071114,MF-FUGLE,Fonds,32.50,32.50,32.50,32.50,0,0
20071113,MF-FUGLE,Fonds,31.67,31.67,31.67,31.67,0,0
20071112,MF-FUGLE,Fonds,31.94,31.94,31.94,31.94,0,0
20071109,MF-FUGLE,Fonds,32.45,32.45,32.45,32.45,0,0
20071108,MF-FUGLE,Fonds,32.33,32.33,32.33,32.33,0,0
20071107,MF-FUGLE,Fonds,33.00,33.00,33.00,33.00,0,0
20071106,MF-FUGLE,Fonds,32.59,32.59,32.59,32.59,0,0
20071105,MF-FUGLE,Fonds,32.75,32.75,32.75,32.75,0,0
20071101,MF-FUGLE,Fonds,33.38,33.38,33.38,33.38,0,0
20071031,MF-FUGLE,Fonds,33.01,33.01,33.01,33.01,0,0
20071030,MF-FUGLE,Fonds,33.19,33.19,33.19,33.19,0,0
20071029,MF-FUGLE,Fonds,33.05,33.05,33.05,33.05,0,0
20071026,MF-FUGLE,Fonds,32.64,32.64,32.64,32.64,0,0
20071025,MF-FUGLE,Fonds,32.57,32.57,32.57,32.57,0,0
20071024,MF-FUGLE,Fonds,32.74,32.74,32.74,32.74,0,0
20071023,MF-FUGLE,Fonds,32.35,32.35,32.35,32.35,0,0
20071022,MF-FUGLE,Fonds,32.38,32.38,32.38,32.38,0,0
20071018,MF-FUGLE,Fonds,32.93,32.93,32.93,32.93,0,0
20071017,MF-FUGLE,Fonds,32.78,32.78,32.78,32.78,0,0
20071016,MF-FUGLE,Fonds,33.03,33.03,33.03,33.03,0,0
20071015,MF-FUGLE,Fonds,33.28,33.28,33.28,33.28,0,0
20071012,MF-FUGLE,Fonds,33.15,33.15,33.15,33.15,0,0
20071011,MF-FUGLE,Fonds,33.16,33.16,33.16,33.16,0,0
20071010,MF-FUGLE,Fonds,33.17,33.17,33.17,33.17,0,0
20071008,MF-FUGLE,Fonds,33.06,33.06,33.06,33.06,0,0
20071005,MF-FUGLE,Fonds,32.80,32.80,32.80,32.80,0,0
20071004,MF-FUGLE,Fonds,32.72,32.72,32.72,32.72,0,0
20071003,MF-FUGLE,Fonds,32.84,32.84,32.84,32.84,0,0
20071002,MF-FUGLE,Fonds,33.03,33.03,33.03,33.03,0,0
20071001,MF-FUGLE,Fonds,32.69,32.69,32.69,32.69,0,0
20070928,MF-FUGLE,Fonds,32.53,32.53,32.53,32.53,0,0
20070927,MF-FUGLE,Fonds,32.32,32.32,32.32,32.32,0,0
20070926,MF-FUGLE,Fonds,32.13,32.13,32.13,32.13,0,0
20070925,MF-FUGLE,Fonds,32.12,32.12,32.12,32.12,0,0
20070924,MF-FUGLE,Fonds,32.25,32.25,32.25,32.25,0,0
20070921,MF-FUGLE,Fonds,32.17,32.17,32.17,32.17,0,0
20070920,MF-FUGLE,Fonds,32.32,32.32,32.32,32.32,0,0
20070919,MF-FUGLE,Fonds,32.09,32.09,32.09,32.09,0,0
20070918,MF-FUGLE,Fonds,31.15,31.15,31.15,31.15,0,0
20070917,MF-FUGLE,Fonds,31.42,31.42,31.42,31.42,0,0
20070914,MF-FUGLE,Fonds,31.60,31.60,31.60,31.60,0,0
20070913,MF-FUGLE,Fonds,31.43,31.43,31.43,31.43,0,0
20070907,MF-FUGLE,Fonds,31.41,31.41,31.41,31.41,0,0
20070906,MF-FUGLE,Fonds,31.27,31.27,31.27,31.27,0,0
20070905,MF-FUGLE,Fonds,31.62,31.62,31.62,31.62,0,0
20070903,MF-FUGLE,Fonds,31.44,31.44,31.44,31.44,0,0
20070831,MF-FUGLE,Fonds,31.04,31.04,31.04,31.04,0,0
20070830,MF-FUGLE,Fonds,31.10,31.10,31.10,31.10,0,0
20070829,MF-FUGLE,Fonds,30.56,30.56,30.56,30.56,0,0
20070828,MF-FUGLE,Fonds,31.19,31.19,31.19,31.19,0,0
20070827,MF-FUGLE,Fonds,31.39,31.39,31.39,31.39,0,0
20070824,MF-FUGLE,Fonds,30.95,30.95,30.95,30.95,0,0
20070823,MF-FUGLE,Fonds,30.84,30.84,30.84,30.84,0,0
20070822,MF-FUGLE,Fonds,30.43,30.43,30.43,30.43,0,0
20070821,MF-FUGLE,Fonds,30.38,30.38,30.38,30.38,0,0
20070820,MF-FUGLE,Fonds,30.41,30.41,30.41,30.41,0,0
20070817,MF-FUGLE,Fonds,30.04,30.04,30.04,30.04,0,0
20070815,MF-FUGLE,Fonds,30.48,30.48,30.48,30.48,0,0
20070814,MF-FUGLE,Fonds,30.99,30.99,30.99,30.99,0,0
20070813,MF-FUGLE,Fonds,31.03,31.03,31.03,31.03,0,0
20070810,MF-FUGLE,Fonds,31.13,31.13,31.13,31.13,0,0
20070807,MF-FUGLE,Fonds,31.51,31.51,31.51,31.51,0,0
20070806,MF-FUGLE,Fonds,30.79,30.79,30.79,30.79,0,0
20070803,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20070802,MF-FUGLE,Fonds,31.35,31.35,31.35,31.35,0,0
20070801,MF-FUGLE,Fonds,31.29,31.29,31.29,31.29,0,0
20070731,MF-FUGLE,Fonds,31.44,31.44,31.44,31.44,0,0
20070730,MF-FUGLE,Fonds,30.98,30.98,30.98,30.98,0,0
20070727,MF-FUGLE,Fonds,31.51,31.51,31.51,31.51,0,0
20070725,MF-FUGLE,Fonds,32.15,32.15,32.15,32.15,0,0
20070724,MF-FUGLE,Fonds,32.68,32.68,32.68,32.68,0,0
20070723,MF-FUGLE,Fonds,32.57,32.57,32.57,32.57,0,0
20070720,MF-FUGLE,Fonds,32.85,32.85,32.85,32.85,0,0
20070719,MF-FUGLE,Fonds,32.69,32.69,32.69,32.69,0,0
20070718,MF-FUGLE,Fonds,32.93,32.93,32.93,32.93,0,0
20070717,MF-FUGLE,Fonds,33.05,33.05,33.05,33.05,0,0
20070716,MF-FUGLE,Fonds,33.07,33.07,33.07,33.07,0,0
20070713,MF-FUGLE,Fonds,33.04,33.04,33.04,33.04,0,0
20070712,MF-FUGLE,Fonds,32.48,32.48,32.48,32.48,0,0
20070711,MF-FUGLE,Fonds,32.33,32.33,32.33,32.33,0,0
20070710,MF-FUGLE,Fonds,32.64,32.64,32.64,32.64,0,0
20070709,MF-FUGLE,Fonds,32.54,32.54,32.54,32.54,0,0
20070706,MF-FUGLE,Fonds,32.42,32.42,32.42,32.42,0,0
20070704,MF-FUGLE,Fonds,32.46,32.46,32.46,32.46,0,0
20070703,MF-FUGLE,Fonds,32.30,32.30,32.30,32.30,0,0
20070702,MF-FUGLE,Fonds,32.04,32.04,32.04,32.04,0,0
20070629,MF-FUGLE,Fonds,31.89,31.89,31.89,31.89,0,0
20070628,MF-FUGLE,Fonds,31.85,31.85,31.85,31.85,0,0
20070627,MF-FUGLE,Fonds,31.72,31.72,31.72,31.72,0,0
20070626,MF-FUGLE,Fonds,31.74,31.74,31.74,31.74,0,0
20070625,MF-FUGLE,Fonds,31.79,31.79,31.79,31.79,0,0
20070622,MF-FUGLE,Fonds,32.02,32.02,32.02,32.02,0,0
20070621,MF-FUGLE,Fonds,31.98,31.98,31.98,31.98,0,0
20070620,MF-FUGLE,Fonds,32.25,32.25,32.25,32.25,0,0
20070619,MF-FUGLE,Fonds,32.31,32.31,32.31,32.31,0,0
20070618,MF-FUGLE,Fonds,32.29,32.29,32.29,32.29,0,0
20070615,MF-FUGLE,Fonds,31.90,31.90,31.90,31.90,0,0
20070614,MF-FUGLE,Fonds,31.68,31.68,31.68,31.68,0,0
20070613,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20070612,MF-FUGLE,Fonds,31.63,31.63,31.63,31.63,0,0
20070611,MF-FUGLE,Fonds,31.55,31.55,31.55,31.55,0,0
20070608,MF-FUGLE,Fonds,31.32,31.32,31.32,31.32,0,0
20070607,MF-FUGLE,Fonds,31.94,31.94,31.94,31.94,0,0
20070606,MF-FUGLE,Fonds,32.32,32.32,32.32,32.32,0,0
20070605,MF-FUGLE,Fonds,32.40,32.40,32.40,32.40,0,0
20070604,MF-FUGLE,Fonds,32.37,32.37,32.37,32.37,0,0
20070601,MF-FUGLE,Fonds,32.21,32.21,32.21,32.21,0,0
20070531,MF-FUGLE,Fonds,32.19,32.19,32.19,32.19,0,0
20070530,MF-FUGLE,Fonds,32.05,32.05,32.05,32.05,0,0
20070529,MF-FUGLE,Fonds,31.98,31.98,31.98,31.98,0,0
20070528,MF-FUGLE,Fonds,31.97,31.97,31.97,31.97,0,0
20070524,MF-FUGLE,Fonds,32.19,32.19,32.19,32.19,0,0
20070523,MF-FUGLE,Fonds,32.09,32.09,32.09,32.09,0,0
20070522,MF-FUGLE,Fonds,32.06,32.06,32.06,32.06,0,0
20070521,MF-FUGLE,Fonds,32.14,32.14,32.14,32.14,0,0
20070518,MF-FUGLE,Fonds,32.01,32.01,32.01,32.01,0,0
20070516,MF-FUGLE,Fonds,31.87,31.87,31.87,31.87,0,0
20070515,MF-FUGLE,Fonds,31.92,31.92,31.92,31.92,0,0
20070514,MF-FUGLE,Fonds,31.97,31.97,31.97,31.97,0,0
20070511,MF-FUGLE,Fonds,31.71,31.71,31.71,31.71,0,0
20070510,MF-FUGLE,Fonds,32.17,32.17,32.17,32.17,0,0
20070509,MF-FUGLE,Fonds,32.02,32.02,32.02,32.02,0,0
20070508,MF-FUGLE,Fonds,32.23,32.23,32.23,32.23,0,0
20070507,MF-FUGLE,Fonds,32.17,32.17,32.17,32.17,0,0
20070504,MF-FUGLE,Fonds,31.98,31.98,31.98,31.98,0,0
20070503,MF-FUGLE,Fonds,32.00,32.00,32.00,32.00,0,0
20070502,MF-FUGLE,Fonds,31.73,31.73,31.73,31.73,0,0
20070430,MF-FUGLE,Fonds,31.88,31.88,31.88,31.88,0,0
20070427,MF-FUGLE,Fonds,31.99,31.99,31.99,31.99,0,0
20070426,MF-FUGLE,Fonds,32.05,32.05,32.05,32.05,0,0
20070425,MF-FUGLE,Fonds,31.73,31.73,31.73,31.73,0,0
20070424,MF-FUGLE,Fonds,31.80,31.80,31.80,31.80,0,0
20070423,MF-FUGLE,Fonds,31.88,31.88,31.88,31.88,0,0
20070420,MF-FUGLE,Fonds,31.57,31.57,31.57,31.57,0,0
20070419,MF-FUGLE,Fonds,31.61,31.61,31.61,31.61,0,0
20070418,MF-FUGLE,Fonds,31.60,31.60,31.60,31.60,0,0
20070417,MF-FUGLE,Fonds,31.58,31.58,31.58,31.58,0,0
20070416,MF-FUGLE,Fonds,31.23,31.23,31.23,31.23,0,0
20070413,MF-FUGLE,Fonds,31.10,31.10,31.10,31.10,0,0
20070412,MF-FUGLE,Fonds,31.04,31.04,31.04,31.04,0,0
20070410,MF-FUGLE,Fonds,31.00,31.00,31.00,31.00,0,0
20070405,MF-FUGLE,Fonds,30.92,30.92,30.92,30.92,0,0
20070404,MF-FUGLE,Fonds,30.78,30.78,30.78,30.78,0,0
20070403,MF-FUGLE,Fonds,30.55,30.55,30.55,30.55,0,0
20070402,MF-FUGLE,Fonds,30.48,30.48,30.48,30.48,0,0
20070330,MF-FUGLE,Fonds,30.45,30.45,30.45,30.45,0,0
20070329,MF-FUGLE,Fonds,30.25,30.25,30.25,30.25,0,0
20070328,MF-FUGLE,Fonds,30.45,30.45,30.45,30.45,0,0
20070327,MF-FUGLE,Fonds,30.63,30.63,30.63,30.63,0,0
20070326,MF-FUGLE,Fonds,30.66,30.66,30.66,30.66,0,0
20070323,MF-FUGLE,Fonds,30.69,30.69,30.69,30.69,0,0
20070322,MF-FUGLE,Fonds,30.66,30.66,30.66,30.66,0,0
20070321,MF-FUGLE,Fonds,30.17,30.17,30.17,30.17,0,0
20070320,MF-FUGLE,Fonds,29.99,29.99,29.99,29.99,0,0
20070319,MF-FUGLE,Fonds,29.65,29.65,29.65,29.65,0,0
20070316,MF-FUGLE,Fonds,29.63,29.63,29.63,29.63,0,0
20070315,MF-FUGLE,Fonds,29.48,29.48,29.48,29.48,0,0
20070314,MF-FUGLE,Fonds,29.54,29.54,29.54,29.54,0,0
20070313,MF-FUGLE,Fonds,30.02,30.02,30.02,30.02,0,0
20070309,MF-FUGLE,Fonds,29.94,29.94,29.94,29.94,0,0
20070308,MF-FUGLE,Fonds,29.73,29.73,29.73,29.73,0,0
20070307,MF-FUGLE,Fonds,29.74,29.74,29.74,29.74,0,0
20070306,MF-FUGLE,Fonds,29.23,29.23,29.23,29.23,0,0
20070305,MF-FUGLE,Fonds,29.61,29.61,29.61,29.61,0,0
20070302,MF-FUGLE,Fonds,29.90,29.90,29.90,29.90,0,0
20070301,MF-FUGLE,Fonds,30.17,30.17,30.17,30.17,0,0
20070228,MF-FUGLE,Fonds,30.13,30.13,30.13,30.13,0,0
20070227,MF-FUGLE,Fonds,31.15,31.15,31.15,31.15,0,0
20070226,MF-FUGLE,Fonds,31.12,31.12,31.12,31.12,0,0
20070223,MF-FUGLE,Fonds,31.06,31.06,31.06,31.06,0,0
20070222,MF-FUGLE,Fonds,31.04,31.04,31.04,31.04,0,0
20070221,MF-FUGLE,Fonds,31.20,31.20,31.20,31.20,0,0
20070219,MF-FUGLE,Fonds,31.16,31.16,31.16,31.16,0,0
20070216,MF-FUGLE,Fonds,31.22,31.22,31.22,31.22,0,0
20070215,MF-FUGLE,Fonds,31.11,31.11,31.11,31.11,0,0
20070214,MF-FUGLE,Fonds,30.78,30.78,30.78,30.78,0,0
20070213,MF-FUGLE,Fonds,30.53,30.53,30.53,30.53,0,0
20070212,MF-FUGLE,Fonds,30.65,30.65,30.65,30.65,0,0
20070209,MF-FUGLE,Fonds,30.70,30.70,30.70,30.70,0,0
20070208,MF-FUGLE,Fonds,30.78,30.78,30.78,30.78,0,0
20070207,MF-FUGLE,Fonds,30.75,30.75,30.75,30.75,0,0
20070206,MF-FUGLE,Fonds,30.60,30.60,30.60,30.60,0,0
20070205,MF-FUGLE,Fonds,30.74,30.74,30.74,30.74,0,0
20070202,MF-FUGLE,Fonds,30.73,30.73,30.73,30.73,0,0
20070201,MF-FUGLE,Fonds,30.54,30.54,30.54,30.54,0,0
20070131,MF-FUGLE,Fonds,30.40,30.40,30.40,30.40,0,0
20070129,MF-FUGLE,Fonds,30.14,30.14,30.14,30.14,0,0
20070126,MF-FUGLE,Fonds,30.26,30.26,30.26,30.26,0,0
20070125,MF-FUGLE,Fonds,30.62,30.62,30.62,30.62,0,0
20070124,MF-FUGLE,Fonds,30.40,30.40,30.40,30.40,0,0
20070123,MF-FUGLE,Fonds,30.34,30.34,30.34,30.34,0,0
20070122,MF-FUGLE,Fonds,30.50,30.50,30.50,30.50,0,0
20070118,MF-FUGLE,Fonds,30.34,30.34,30.34,30.34,0,0
20070117,MF-FUGLE,Fonds,30.35,30.35,30.35,30.35,0,0
20070116,MF-FUGLE,Fonds,30.33,30.33,30.33,30.33,0,0
20070112,MF-FUGLE,Fonds,30.08,30.08,30.08,30.08,0,0
20070111,MF-FUGLE,Fonds,29.76,29.76,29.76,29.76,0,0
20070110,MF-FUGLE,Fonds,29.84,29.84,29.84,29.84,0,0
20070109,MF-FUGLE,Fonds,29.82,29.82,29.82,29.82,0,0
20070108,MF-FUGLE,Fonds,29.84,29.84,29.84,29.84,0,0
20070105,MF-FUGLE,Fonds,30.12,30.12,30.12,30.12,0,0
20070104,MF-FUGLE,Fonds,30.11,30.11,30.11,30.11,0,0
20070102,MF-FUGLE,Fonds,29.99,29.99,29.99,29.99,0,0
20061228,MF-FUGLE,Fonds,30.04,30.04,30.04,30.04,0,0
20061227,MF-FUGLE,Fonds,29.76,29.76,29.76,29.76,0,0
20061222,MF-FUGLE,Fonds,29.91,29.91,29.91,29.91,0,0
20061221,MF-FUGLE,Fonds,29.99,29.99,29.99,29.99,0,0
20061220,MF-FUGLE,Fonds,29.94,29.94,29.94,29.94,0,0
20061218,MF-FUGLE,Fonds,29.95,29.95,29.95,29.95,0,0
20061215,MF-FUGLE,Fonds,29.99,29.99,29.99,29.99,0,0
20061214,MF-FUGLE,Fonds,29.82,29.82,29.82,29.82,0,0
20061213,MF-FUGLE,Fonds,29.81,29.81,29.81,29.81,0,0
20061212,MF-FUGLE,Fonds,29.73,29.73,29.73,29.73,0,0
20061211,MF-FUGLE,Fonds,29.60,29.60,29.60,29.60,0,0
20061208,MF-FUGLE,Fonds,29.70,29.70,29.70,29.70,0,0
20061207,MF-FUGLE,Fonds,29.68,29.68,29.68,29.68,0,0
20061206,MF-FUGLE,Fonds,29.75,29.75,29.75,29.75,0,0
20061205,MF-FUGLE,Fonds,29.67,29.67,29.67,29.67,0,0
20061204,MF-FUGLE,Fonds,29.35,29.35,29.35,29.35,0,0
20061201,MF-FUGLE,Fonds,29.46,29.46,29.46,29.46,0,0
20061130,MF-FUGLE,Fonds,29.42,29.42,29.42,29.42,0,0
20061129,MF-FUGLE,Fonds,29.19,29.19,29.19,29.19,0,0
20061128,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20061127,MF-FUGLE,Fonds,29.50,29.50,29.50,29.50,0,0
20061123,MF-FUGLE,Fonds,29.56,29.56,29.56,29.56,0,0
20061122,MF-FUGLE,Fonds,29.40,29.40,29.40,29.40,0,0
20061117,MF-FUGLE,Fonds,29.34,29.34,29.34,29.34,0,0
20061116,MF-FUGLE,Fonds,29.36,29.36,29.36,29.36,0,0
20061115,MF-FUGLE,Fonds,29.31,29.31,29.31,29.31,0,0
20061114,MF-FUGLE,Fonds,29.13,29.13,29.13,29.13,0,0
20061113,MF-FUGLE,Fonds,29.16,29.16,29.16,29.16,0,0
20061110,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20061109,MF-FUGLE,Fonds,29.15,29.15,29.15,29.15,0,0
20061108,MF-FUGLE,Fonds,29.16,29.16,29.16,29.16,0,0
20061107,MF-FUGLE,Fonds,29.02,29.02,29.02,29.02,0,0
20061106,MF-FUGLE,Fonds,28.75,28.75,28.75,28.75,0,0
20061103,MF-FUGLE,Fonds,28.85,28.85,28.85,28.85,0,0
20061031,MF-FUGLE,Fonds,28.82,28.82,28.82,28.82,0,0
20061030,MF-FUGLE,Fonds,28.91,28.91,28.91,28.91,0,0
20061027,MF-FUGLE,Fonds,29.13,29.13,29.13,29.13,0,0
20061026,MF-FUGLE,Fonds,28.95,28.95,28.95,28.95,0,0
20061025,MF-FUGLE,Fonds,28.82,28.82,28.82,28.82,0,0
20061024,MF-FUGLE,Fonds,28.74,28.74,28.74,28.74,0,0
20061023,MF-FUGLE,Fonds,28.65,28.65,28.65,28.65,0,0
20061020,MF-FUGLE,Fonds,28.63,28.63,28.63,28.63,0,0
20061019,MF-FUGLE,Fonds,28.55,28.55,28.55,28.55,0,0
20061018,MF-FUGLE,Fonds,28.38,28.38,28.38,28.38,0,0
20061017,MF-FUGLE,Fonds,28.51,28.51,28.51,28.51,0,0
20061016,MF-FUGLE,Fonds,28.43,28.43,28.43,28.43,0,0
20061013,MF-FUGLE,Fonds,28.47,28.47,28.47,28.47,0,0
20061012,MF-FUGLE,Fonds,28.26,28.26,28.26,28.26,0,0
20061011,MF-FUGLE,Fonds,28.31,28.31,28.31,28.31,0,0
20061010,MF-FUGLE,Fonds,28.29,28.29,28.29,28.29,0,0
20061009,MF-FUGLE,Fonds,28.30,28.30,28.30,28.30,0,0
20061006,MF-FUGLE,Fonds,28.48,28.48,28.48,28.48,0,0
20061005,MF-FUGLE,Fonds,28.46,28.46,28.46,28.46,0,0
20061004,MF-FUGLE,Fonds,28.14,28.14,28.14,28.14,0,0
20061003,MF-FUGLE,Fonds,28.13,28.13,28.13,28.13,0,0
20061002,MF-FUGLE,Fonds,28.10,28.10,28.10,28.10,0,0
20060929,MF-FUGLE,Fonds,28.16,28.16,28.16,28.16,0,0
20060928,MF-FUGLE,Fonds,28.14,28.14,28.14,28.14,0,0
20060927,MF-FUGLE,Fonds,28.03,28.03,28.03,28.03,0,0
20060926,MF-FUGLE,Fonds,27.89,27.89,27.89,27.89,0,0
20060925,MF-FUGLE,Fonds,27.71,27.71,27.71,27.71,0,0
20060922,MF-FUGLE,Fonds,27.83,27.83,27.83,27.83,0,0
20060921,MF-FUGLE,Fonds,27.79,27.79,27.79,27.79,0,0
20060920,MF-FUGLE,Fonds,27.47,27.47,27.47,27.47,0,0
20060919,MF-FUGLE,Fonds,27.60,27.60,27.60,27.60,0,0
20060915,MF-FUGLE,Fonds,27.51,27.51,27.51,27.51,0,0
20060914,MF-FUGLE,Fonds,27.48,27.48,27.48,27.48,0,0
20060913,MF-FUGLE,Fonds,27.42,27.42,27.42,27.42,0,0
20060912,MF-FUGLE,Fonds,27.13,27.13,27.13,27.13,0,0
20060911,MF-FUGLE,Fonds,27.24,27.24,27.24,27.24,0,0
20060908,MF-FUGLE,Fonds,27.21,27.21,27.21,27.21,0,0
20060907,MF-FUGLE,Fonds,27.43,27.43,27.43,27.43,0,0
20060906,MF-FUGLE,Fonds,27.73,27.73,27.73,27.73,0,0
20060904,MF-FUGLE,Fonds,27.76,27.76,27.76,27.76,0,0
20060901,MF-FUGLE,Fonds,27.64,27.64,27.64,27.64,0,0
20060831,MF-FUGLE,Fonds,27.65,27.65,27.65,27.65,0,0
20060830,MF-FUGLE,Fonds,27.54,27.54,27.54,27.54,0,0
20060829,MF-FUGLE,Fonds,27.39,27.39,27.39,27.39,0,0
20060828,MF-FUGLE,Fonds,27.22,27.22,27.22,27.22,0,0
20060825,MF-FUGLE,Fonds,27.25,27.25,27.25,27.25,0,0
20060824,MF-FUGLE,Fonds,27.27,27.27,27.27,27.27,0,0
20060823,MF-FUGLE,Fonds,27.40,27.40,27.40,27.40,0,0
20060822,MF-FUGLE,Fonds,27.45,27.45,27.45,27.45,0,0
20060818,MF-FUGLE,Fonds,27.48,27.48,27.48,27.48,0,0
20060817,MF-FUGLE,Fonds,27.45,27.45,27.45,27.45,0,0
20060815,MF-FUGLE,Fonds,26.78,26.78,26.78,26.78,0,0
20060814,MF-FUGLE,Fonds,26.69,26.69,26.69,26.69,0,0
20060810,MF-FUGLE,Fonds,26.79,26.79,26.79,26.79,0,0
20060809,MF-FUGLE,Fonds,26.72,26.72,26.72,26.72,0,0
20060808,MF-FUGLE,Fonds,26.71,26.71,26.71,26.71,0,0
20060807,MF-FUGLE,Fonds,26.72,26.72,26.72,26.72,0,0
20060804,MF-FUGLE,Fonds,26.94,26.94,26.94,26.94,0,0
20060803,MF-FUGLE,Fonds,26.82,26.82,26.82,26.82,0,0
20060802,MF-FUGLE,Fonds,26.95,26.95,26.95,26.95,0,0
20060801,MF-FUGLE,Fonds,26.89,26.89,26.89,26.89,0,0
20060731,MF-FUGLE,Fonds,26.93,26.93,26.93,26.93,0,0
20060728,MF-FUGLE,Fonds,26.45,26.45,26.45,26.45,0,0
20060727,MF-FUGLE,Fonds,26.39,26.39,26.39,26.39,0,0
20060726,MF-FUGLE,Fonds,26.29,26.29,26.29,26.29,0,0
20060721,MF-FUGLE,Fonds,25.89,25.89,25.89,25.89,0,0
20060720,MF-FUGLE,Fonds,25.97,25.97,25.97,25.97,0,0
20060718,MF-FUGLE,Fonds,25.42,25.42,25.42,25.42,0,0
20060717,MF-FUGLE,Fonds,25.62,25.62,25.62,25.62,0,0
20060714,MF-FUGLE,Fonds,25.84,25.84,25.84,25.84,0,0
20060713,MF-FUGLE,Fonds,26.19,26.19,26.19,26.19,0,0
20060712,MF-FUGLE,Fonds,26.54,26.54,26.54,26.54,0,0
20060711,MF-FUGLE,Fonds,26.52,26.52,26.52,26.52,0,0
20060710,MF-FUGLE,Fonds,26.47,26.47,26.47,26.47,0,0
20060707,MF-FUGLE,Fonds,26.58,26.58,26.58,26.58,0,0
20060706,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20060704,MF-FUGLE,Fonds,26.68,26.68,26.68,26.68,0,0
20060703,MF-FUGLE,Fonds,26.51,26.51,26.51,26.51,0,0
20060630,MF-FUGLE,Fonds,26.30,26.30,26.30,26.30,0,0
20060629,MF-FUGLE,Fonds,25.62,25.62,25.62,25.62,0,0
20060628,MF-FUGLE,Fonds,25.51,25.51,25.51,25.51,0,0
20060627,MF-FUGLE,Fonds,25.68,25.68,25.68,25.68,0,0
20060623,MF-FUGLE,Fonds,25.69,25.69,25.69,25.69,0,0
20060622,MF-FUGLE,Fonds,25.77,25.77,25.77,25.77,0,0
20060621,MF-FUGLE,Fonds,25.59,25.59,25.59,25.59,0,0
20060620,MF-FUGLE,Fonds,25.50,25.50,25.50,25.50,0,0
20060619,MF-FUGLE,Fonds,25.62,25.62,25.62,25.62,0,0
20060616,MF-FUGLE,Fonds,25.74,25.74,25.74,25.74,0,0
20060615,MF-FUGLE,Fonds,25.17,25.17,25.17,25.17,0,0
20060614,MF-FUGLE,Fonds,24.87,24.87,24.87,24.87,0,0
20060613,MF-FUGLE,Fonds,25.36,25.36,25.36,25.36,0,0
20060612,MF-FUGLE,Fonds,25.64,25.64,25.64,25.64,0,0
20060609,MF-FUGLE,Fonds,25.65,25.65,25.65,25.65,0,0
20060608,MF-FUGLE,Fonds,25.99,25.99,25.99,25.99,0,0
20060607,MF-FUGLE,Fonds,26.10,26.10,26.10,26.10,0,0
20060606,MF-FUGLE,Fonds,26.75,26.75,26.75,26.75,0,0
20060602,MF-FUGLE,Fonds,26.58,26.58,26.58,26.58,0,0
20060601,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20060531,MF-FUGLE,Fonds,26.31,26.31,26.31,26.31,0,0
20060530,MF-FUGLE,Fonds,26.69,26.69,26.69,26.69,0,0
20060529,MF-FUGLE,Fonds,26.22,26.22,26.22,26.22,0,0
20060525,MF-FUGLE,Fonds,26.33,26.33,26.33,26.33,0,0
20060524,MF-FUGLE,Fonds,26.17,26.17,26.17,26.17,0,0
20060523,MF-FUGLE,Fonds,26.47,26.47,26.47,26.47,0,0
20060522,MF-FUGLE,Fonds,26.44,26.44,26.44,26.44,0,0
20060519,MF-FUGLE,Fonds,26.54,26.54,26.54,26.54,0,0
20060518,MF-FUGLE,Fonds,27.12,27.12,27.12,27.12,0,0
