quote_date,paper,exch,open,high,low,close,volume,value
20100315,MF-GLOGR,Fonds,21.53,21.53,21.53,21.53,0,0
20100312,MF-GLOGR,Fonds,21.50,21.50,21.50,21.50,0,0
20100311,MF-GLOGR,Fonds,21.40,21.40,21.40,21.40,0,0
20100310,MF-GLOGR,Fonds,21.32,21.32,21.32,21.32,0,0
20100309,MF-GLOGR,Fonds,21.31,21.31,21.31,21.31,0,0
20100308,MF-GLOGR,Fonds,21.28,21.28,21.28,21.28,0,0
20100304,MF-GLOGR,Fonds,20.97,20.97,20.97,20.97,0,0
20100303,MF-GLOGR,Fonds,20.91,20.91,20.91,20.91,0,0
20100302,MF-GLOGR,Fonds,20.74,20.74,20.74,20.74,0,0
20100301,MF-GLOGR,Fonds,20.53,20.53,20.53,20.53,0,0
20100226,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20100225,MF-GLOGR,Fonds,20.52,20.52,20.52,20.52,0,0
20100224,MF-GLOGR,Fonds,20.45,20.45,20.45,20.45,0,0
20100219,MF-GLOGR,Fonds,20.67,20.67,20.67,20.67,0,0
20100218,MF-GLOGR,Fonds,20.56,20.56,20.56,20.56,0,0
20100217,MF-GLOGR,Fonds,20.52,20.52,20.52,20.52,0,0
20100215,MF-GLOGR,Fonds,20.21,20.21,20.21,20.21,0,0
20100212,MF-GLOGR,Fonds,20.27,20.27,20.27,20.27,0,0
20100211,MF-GLOGR,Fonds,20.08,20.08,20.08,20.08,0,0
20100210,MF-GLOGR,Fonds,20.11,20.11,20.11,20.11,0,0
20100209,MF-GLOGR,Fonds,19.80,19.80,19.80,19.80,0,0
20100208,MF-GLOGR,Fonds,19.90,19.90,19.90,19.90,0,0
20100205,MF-GLOGR,Fonds,20.09,20.09,20.09,20.09,0,0
20100204,MF-GLOGR,Fonds,20.75,20.75,20.75,20.75,0,0
20100203,MF-GLOGR,Fonds,20.85,20.85,20.85,20.85,0,0
20100202,MF-GLOGR,Fonds,20.65,20.65,20.65,20.65,0,0
20100201,MF-GLOGR,Fonds,20.43,20.43,20.43,20.43,0,0
20100129,MF-GLOGR,Fonds,20.56,20.56,20.56,20.56,0,0
20100128,MF-GLOGR,Fonds,20.75,20.75,20.75,20.75,0,0
20100127,MF-GLOGR,Fonds,20.73,20.73,20.73,20.73,0,0
20100126,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20100125,MF-GLOGR,Fonds,20.77,20.77,20.77,20.77,0,0
20100122,MF-GLOGR,Fonds,21.20,21.20,21.20,21.20,0,0
20100121,MF-GLOGR,Fonds,21.51,21.51,21.51,21.51,0,0
20100120,MF-GLOGR,Fonds,21.85,21.85,21.85,21.85,0,0
20100118,MF-GLOGR,Fonds,21.68,21.68,21.68,21.68,0,0
20100115,MF-GLOGR,Fonds,21.90,21.90,21.90,21.90,0,0
20100114,MF-GLOGR,Fonds,21.81,21.81,21.81,21.81,0,0
20100113,MF-GLOGR,Fonds,21.67,21.67,21.67,21.67,0,0
20100112,MF-GLOGR,Fonds,21.83,21.83,21.83,21.83,0,0
20100111,MF-GLOGR,Fonds,21.80,21.80,21.80,21.80,0,0
20100108,MF-GLOGR,Fonds,21.66,21.66,21.66,21.66,0,0
20100107,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20100106,MF-GLOGR,Fonds,21.73,21.73,21.73,21.73,0,0
20100105,MF-GLOGR,Fonds,21.78,21.78,21.78,21.78,0,0
20100104,MF-GLOGR,Fonds,21.40,21.40,21.40,21.40,0,0
20091229,MF-GLOGR,Fonds,21.50,21.50,21.50,21.50,0,0
20091228,MF-GLOGR,Fonds,21.42,21.42,21.42,21.42,0,0
20091223,MF-GLOGR,Fonds,21.17,21.17,21.17,21.17,0,0
20091222,MF-GLOGR,Fonds,21.09,21.09,21.09,21.09,0,0
20091221,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20091218,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20091217,MF-GLOGR,Fonds,21.18,21.18,21.18,21.18,0,0
20091216,MF-GLOGR,Fonds,21.10,21.10,21.10,21.10,0,0
20091215,MF-GLOGR,Fonds,21.22,21.22,21.22,21.22,0,0
20091214,MF-GLOGR,Fonds,21.08,21.08,21.08,21.08,0,0
20091211,MF-GLOGR,Fonds,21.04,21.04,21.04,21.04,0,0
20091210,MF-GLOGR,Fonds,20.91,20.91,20.91,20.91,0,0
20091209,MF-GLOGR,Fonds,20.88,20.88,20.88,20.88,0,0
20091208,MF-GLOGR,Fonds,21.16,21.16,21.16,21.16,0,0
20091207,MF-GLOGR,Fonds,21.22,21.22,21.22,21.22,0,0
20091204,MF-GLOGR,Fonds,21.16,21.16,21.16,21.16,0,0
20091203,MF-GLOGR,Fonds,21.24,21.24,21.24,21.24,0,0
20091202,MF-GLOGR,Fonds,21.23,21.23,21.23,21.23,0,0
20091201,MF-GLOGR,Fonds,20.85,20.85,20.85,20.85,0,0
20091130,MF-GLOGR,Fonds,20.83,20.83,20.83,20.83,0,0
20091126,MF-GLOGR,Fonds,21.32,21.32,21.32,21.32,0,0
20091125,MF-GLOGR,Fonds,21.09,21.09,21.09,21.09,0,0
20091124,MF-GLOGR,Fonds,21.15,21.15,21.15,21.15,0,0
20091123,MF-GLOGR,Fonds,20.80,20.80,20.80,20.80,0,0
20091120,MF-GLOGR,Fonds,20.90,20.90,20.90,20.90,0,0
20091119,MF-GLOGR,Fonds,21.20,21.20,21.20,21.20,0,0
20091118,MF-GLOGR,Fonds,21.23,21.23,21.23,21.23,0,0
20091117,MF-GLOGR,Fonds,21.29,21.29,21.29,21.29,0,0
20091116,MF-GLOGR,Fonds,20.99,20.99,20.99,20.99,0,0
20091113,MF-GLOGR,Fonds,20.81,20.81,20.81,20.81,0,0
20091112,MF-GLOGR,Fonds,21.04,21.04,21.04,21.04,0,0
20091111,MF-GLOGR,Fonds,20.96,20.96,20.96,20.96,0,0
20091110,MF-GLOGR,Fonds,21.01,21.01,21.01,21.01,0,0
20091109,MF-GLOGR,Fonds,20.54,20.54,20.54,20.54,0,0
20091106,MF-GLOGR,Fonds,20.52,20.52,20.52,20.52,0,0
20091105,MF-GLOGR,Fonds,20.19,20.19,20.19,20.19,0,0
20091104,MF-GLOGR,Fonds,20.00,20.00,20.00,20.00,0,0
20091103,MF-GLOGR,Fonds,20.08,20.08,20.08,20.08,0,0
20091102,MF-GLOGR,Fonds,19.91,19.91,19.91,19.91,0,0
20091030,MF-GLOGR,Fonds,20.41,20.41,20.41,20.41,0,0
20091029,MF-GLOGR,Fonds,19.96,19.96,19.96,19.96,0,0
20091028,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20091027,MF-GLOGR,Fonds,20.52,20.52,20.52,20.52,0,0
20091026,MF-GLOGR,Fonds,20.72,20.72,20.72,20.72,0,0
20091023,MF-GLOGR,Fonds,20.98,20.98,20.98,20.98,0,0
20091022,MF-GLOGR,Fonds,20.86,20.86,20.86,20.86,0,0
20091021,MF-GLOGR,Fonds,20.91,20.91,20.91,20.91,0,0
20091020,MF-GLOGR,Fonds,21.03,21.03,21.03,21.03,0,0
20091019,MF-GLOGR,Fonds,20.70,20.70,20.70,20.70,0,0
20091016,MF-GLOGR,Fonds,20.91,20.91,20.91,20.91,0,0
20091015,MF-GLOGR,Fonds,20.83,20.83,20.83,20.83,0,0
20091014,MF-GLOGR,Fonds,20.44,20.44,20.44,20.44,0,0
20091013,MF-GLOGR,Fonds,20.50,20.50,20.50,20.50,0,0
20091012,MF-GLOGR,Fonds,20.38,20.38,20.38,20.38,0,0
20091009,MF-GLOGR,Fonds,20.34,20.34,20.34,20.34,0,0
20091008,MF-GLOGR,Fonds,20.10,20.10,20.10,20.10,0,0
20091007,MF-GLOGR,Fonds,20.03,20.03,20.03,20.03,0,0
20091006,MF-GLOGR,Fonds,19.77,19.77,19.77,19.77,0,0
20091005,MF-GLOGR,Fonds,19.59,19.59,19.59,19.59,0,0
20091001,MF-GLOGR,Fonds,20.09,20.09,20.09,20.09,0,0
20090930,MF-GLOGR,Fonds,20.10,20.10,20.10,20.10,0,0
20090929,MF-GLOGR,Fonds,20.14,20.14,20.14,20.14,0,0
20090928,MF-GLOGR,Fonds,19.90,19.90,19.90,19.90,0,0
20090925,MF-GLOGR,Fonds,20.00,20.00,20.00,20.00,0,0
20090924,MF-GLOGR,Fonds,20.23,20.23,20.23,20.23,0,0
20090923,MF-GLOGR,Fonds,20.37,20.37,20.37,20.37,0,0
20090922,MF-GLOGR,Fonds,20.20,20.20,20.20,20.20,0,0
20090921,MF-GLOGR,Fonds,20.28,20.28,20.28,20.28,0,0
20090918,MF-GLOGR,Fonds,20.26,20.26,20.26,20.26,0,0
20090917,MF-GLOGR,Fonds,20.27,20.27,20.27,20.27,0,0
20090916,MF-GLOGR,Fonds,19.97,19.97,19.97,19.97,0,0
20090911,MF-GLOGR,Fonds,19.88,19.88,19.88,19.88,0,0
20090910,MF-GLOGR,Fonds,19.69,19.69,19.69,19.69,0,0
20090909,MF-GLOGR,Fonds,19.48,19.48,19.48,19.48,0,0
20090907,MF-GLOGR,Fonds,19.13,19.13,19.13,19.13,0,0
20090904,MF-GLOGR,Fonds,18.86,18.86,18.86,18.86,0,0
20090903,MF-GLOGR,Fonds,18.74,18.74,18.74,18.74,0,0
20090902,MF-GLOGR,Fonds,18.75,18.75,18.75,18.75,0,0
20090831,MF-GLOGR,Fonds,19.21,19.21,19.21,19.21,0,0
20090828,MF-GLOGR,Fonds,19.17,19.17,19.17,19.17,0,0
20090826,MF-GLOGR,Fonds,19.21,19.21,19.21,19.21,0,0
20090817,MF-GLOGR,Fonds,18.70,18.70,18.70,18.70,0,0
20090814,MF-GLOGR,Fonds,18.78,18.78,18.78,18.78,0,0
20090812,MF-GLOGR,Fonds,18.46,18.46,18.46,18.46,0,0
20090811,MF-GLOGR,Fonds,18.62,18.62,18.62,18.62,0,0
20090810,MF-GLOGR,Fonds,18.71,18.71,18.71,18.71,0,0
20090807,MF-GLOGR,Fonds,18.69,18.69,18.69,18.69,0,0
20090806,MF-GLOGR,Fonds,18.74,18.74,18.74,18.74,0,0
20090805,MF-GLOGR,Fonds,18.86,18.86,18.86,18.86,0,0
20090804,MF-GLOGR,Fonds,18.92,18.92,18.92,18.92,0,0
20090803,MF-GLOGR,Fonds,18.57,18.57,18.57,18.57,0,0
20090731,MF-GLOGR,Fonds,18.43,18.43,18.43,18.43,0,0
20090730,MF-GLOGR,Fonds,18.18,18.18,18.18,18.18,0,0
20090729,MF-GLOGR,Fonds,18.27,18.27,18.27,18.27,0,0
20090728,MF-GLOGR,Fonds,18.35,18.35,18.35,18.35,0,0
20090727,MF-GLOGR,Fonds,18.34,18.34,18.34,18.34,0,0
20090724,MF-GLOGR,Fonds,18.24,18.24,18.24,18.24,0,0
20090723,MF-GLOGR,Fonds,17.87,17.87,17.87,17.87,0,0
20090722,MF-GLOGR,Fonds,17.90,17.90,17.90,17.90,0,0
20090721,MF-GLOGR,Fonds,17.87,17.87,17.87,17.87,0,0
20090720,MF-GLOGR,Fonds,17.53,17.53,17.53,17.53,0,0
20090717,MF-GLOGR,Fonds,17.52,17.52,17.52,17.52,0,0
20090716,MF-GLOGR,Fonds,17.41,17.41,17.41,17.41,0,0
20090715,MF-GLOGR,Fonds,16.84,16.84,16.84,16.84,0,0
20090714,MF-GLOGR,Fonds,16.76,16.76,16.76,16.76,0,0
20090710,MF-GLOGR,Fonds,16.60,16.60,16.60,16.60,0,0
20090709,MF-GLOGR,Fonds,16.49,16.49,16.49,16.49,0,0
20090708,MF-GLOGR,Fonds,16.53,16.53,16.53,16.53,0,0
20090703,MF-GLOGR,Fonds,16.80,16.80,16.80,16.80,0,0
20090702,MF-GLOGR,Fonds,17.24,17.24,17.24,17.24,0,0
20090701,MF-GLOGR,Fonds,17.05,17.05,17.05,17.05,0,0
20090630,MF-GLOGR,Fonds,17.22,17.22,17.22,17.22,0,0
20090622,MF-GLOGR,Fonds,16.88,16.88,16.88,16.88,0,0
20090617,MF-GLOGR,Fonds,16.87,16.87,16.87,16.87,0,0
20090616,MF-GLOGR,Fonds,17.57,17.57,17.57,17.57,0,0
20090612,MF-GLOGR,Fonds,17.66,17.66,17.66,17.66,0,0
20090611,MF-GLOGR,Fonds,17.51,17.51,17.51,17.51,0,0
20090609,MF-GLOGR,Fonds,17.48,17.48,17.48,17.48,0,0
20090608,MF-GLOGR,Fonds,17.50,17.50,17.50,17.50,0,0
20090604,MF-GLOGR,Fonds,17.43,17.43,17.43,17.43,0,0
20090602,MF-GLOGR,Fonds,17.27,17.27,17.27,17.27,0,0
20090529,MF-GLOGR,Fonds,16.84,16.84,16.84,16.84,0,0
20090528,MF-GLOGR,Fonds,17.01,17.01,17.01,17.01,0,0
20090526,MF-GLOGR,Fonds,16.72,16.72,16.72,16.72,0,0
20090525,MF-GLOGR,Fonds,16.93,16.93,16.93,16.93,0,0
20090520,MF-GLOGR,Fonds,16.87,16.87,16.87,16.87,0,0
20090519,MF-GLOGR,Fonds,16.20,16.20,16.20,16.20,0,0
20090515,MF-GLOGR,Fonds,16.30,16.30,16.30,16.30,0,0
20090514,MF-GLOGR,Fonds,16.58,16.58,16.58,16.58,0,0
20090513,MF-GLOGR,Fonds,16.52,16.52,16.52,16.52,0,0
20090511,MF-GLOGR,Fonds,16.36,16.36,16.36,16.36,0,0
20090507,MF-GLOGR,Fonds,16.54,16.54,16.54,16.54,0,0
20090506,MF-GLOGR,Fonds,16.42,16.42,16.42,16.42,0,0
20090504,MF-GLOGR,Fonds,15.71,15.71,15.71,15.71,0,0
20090429,MF-GLOGR,Fonds,15.27,15.27,15.27,15.27,0,0
20090428,MF-GLOGR,Fonds,15.48,15.48,15.48,15.48,0,0
20090427,MF-GLOGR,Fonds,15.23,15.23,15.23,15.23,0,0
20090423,MF-GLOGR,Fonds,14.95,14.95,14.95,14.95,0,0
20090422,MF-GLOGR,Fonds,15.00,15.00,15.00,15.00,0,0
20090421,MF-GLOGR,Fonds,15.34,15.34,15.34,15.34,0,0
20090420,MF-GLOGR,Fonds,15.39,15.39,15.39,15.39,0,0
20090417,MF-GLOGR,Fonds,15.21,15.21,15.21,15.21,0,0
20090416,MF-GLOGR,Fonds,15.17,15.17,15.17,15.17,0,0
20090414,MF-GLOGR,Fonds,15.20,15.20,15.20,15.20,0,0
20090408,MF-GLOGR,Fonds,14.99,14.99,14.99,14.99,0,0
20090407,MF-GLOGR,Fonds,15.14,15.14,15.14,15.14,0,0
20090403,MF-GLOGR,Fonds,15.06,15.06,15.06,15.06,0,0
20090330,MF-GLOGR,Fonds,14.33,14.33,14.33,14.33,0,0
20090327,MF-GLOGR,Fonds,14.49,14.49,14.49,14.49,0,0
20090324,MF-GLOGR,Fonds,14.64,14.64,14.64,14.64,0,0
20090323,MF-GLOGR,Fonds,13.87,13.87,13.87,13.87,0,0
20090320,MF-GLOGR,Fonds,14.03,14.03,14.03,14.03,0,0
20090318,MF-GLOGR,Fonds,13.75,13.75,13.75,13.75,0,0
20090317,MF-GLOGR,Fonds,13.46,13.46,13.46,13.46,0,0
20090316,MF-GLOGR,Fonds,13.37,13.37,13.37,13.37,0,0
20090310,MF-GLOGR,Fonds,12.45,12.45,12.45,12.45,0,0
20090306,MF-GLOGR,Fonds,12.48,12.48,12.48,12.48,0,0
20090305,MF-GLOGR,Fonds,12.40,12.40,12.40,12.40,0,0
20090302,MF-GLOGR,Fonds,13.08,13.08,13.08,13.08,0,0
20090226,MF-GLOGR,Fonds,13.35,13.35,13.35,13.35,0,0
20090225,MF-GLOGR,Fonds,13.56,13.56,13.56,13.56,0,0
20090224,MF-GLOGR,Fonds,13.20,13.20,13.20,13.20,0,0
20090223,MF-GLOGR,Fonds,13.68,13.68,13.68,13.68,0,0
20090219,MF-GLOGR,Fonds,13.74,13.74,13.74,13.74,0,0
20090216,MF-GLOGR,Fonds,14.46,14.46,14.46,14.46,0,0
20090212,MF-GLOGR,Fonds,14.42,14.42,14.42,14.42,0,0
20090211,MF-GLOGR,Fonds,14.89,14.89,14.89,14.89,0,0
20090130,MF-GLOGR,Fonds,14.32,14.32,14.32,14.32,0,0
20090129,MF-GLOGR,Fonds,14.79,14.79,14.79,14.79,0,0
20090128,MF-GLOGR,Fonds,14.40,14.40,14.40,14.40,0,0
20090127,MF-GLOGR,Fonds,14.22,14.22,14.22,14.22,0,0
20090126,MF-GLOGR,Fonds,13.99,13.99,13.99,13.99,0,0
20090123,MF-GLOGR,Fonds,14.10,14.10,14.10,14.10,0,0
20090122,MF-GLOGR,Fonds,14.30,14.30,14.30,14.30,0,0
20090121,MF-GLOGR,Fonds,13.73,13.73,13.73,13.73,0,0
20090119,MF-GLOGR,Fonds,14.59,14.59,14.59,14.59,0,0
20090116,MF-GLOGR,Fonds,14.51,14.51,14.51,14.51,0,0
20090115,MF-GLOGR,Fonds,14.43,14.43,14.43,14.43,0,0
20090114,MF-GLOGR,Fonds,14.92,14.92,14.92,14.92,0,0
20090113,MF-GLOGR,Fonds,14.99,14.99,14.99,14.99,0,0
20090112,MF-GLOGR,Fonds,15.74,15.74,15.74,15.74,0,0
20090106,MF-GLOGR,Fonds,15.79,15.79,15.79,15.79,0,0
20090105,MF-GLOGR,Fonds,15.87,15.87,15.87,15.87,0,0
20090102,MF-GLOGR,Fonds,15.46,15.46,15.46,15.46,0,0
20081230,MF-GLOGR,Fonds,15.03,15.03,15.03,15.03,0,0
20081223,MF-GLOGR,Fonds,14.93,14.93,14.93,14.93,0,0
20081222,MF-GLOGR,Fonds,15.13,15.13,15.13,15.13,0,0
20081219,MF-GLOGR,Fonds,15.16,15.16,15.16,15.16,0,0
20081218,MF-GLOGR,Fonds,15.55,15.55,15.55,15.55,0,0
20081217,MF-GLOGR,Fonds,15.61,15.61,15.61,15.61,0,0
20081216,MF-GLOGR,Fonds,14.78,14.78,14.78,14.78,0,0
20081215,MF-GLOGR,Fonds,14.82,14.82,14.82,14.82,0,0
20081212,MF-GLOGR,Fonds,14.71,14.71,14.71,14.71,0,0
20081211,MF-GLOGR,Fonds,14.84,14.84,14.84,14.84,0,0
20081210,MF-GLOGR,Fonds,14.61,14.61,14.61,14.61,0,0
20081209,MF-GLOGR,Fonds,14.69,14.69,14.69,14.69,0,0
20081208,MF-GLOGR,Fonds,14.10,14.10,14.10,14.10,0,0
20081205,MF-GLOGR,Fonds,13.80,13.80,13.80,13.80,0,0
20081204,MF-GLOGR,Fonds,14.15,14.15,14.15,14.15,0,0
20081203,MF-GLOGR,Fonds,13.94,13.94,13.94,13.94,0,0
20081202,MF-GLOGR,Fonds,13.54,13.54,13.54,13.54,0,0
20081201,MF-GLOGR,Fonds,14.65,14.65,14.65,14.65,0,0
20081127,MF-GLOGR,Fonds,14.52,14.52,14.52,14.52,0,0
20081126,MF-GLOGR,Fonds,14.32,14.32,14.32,14.32,0,0
20081124,MF-GLOGR,Fonds,13.42,13.42,13.42,13.42,0,0
20081121,MF-GLOGR,Fonds,12.69,12.69,12.69,12.69,0,0
20081120,MF-GLOGR,Fonds,13.44,13.44,13.44,13.44,0,0
20081119,MF-GLOGR,Fonds,14.22,14.22,14.22,14.22,0,0
20081117,MF-GLOGR,Fonds,14.42,14.42,14.42,14.42,0,0
20081114,MF-GLOGR,Fonds,15.16,15.16,15.16,15.16,0,0
20081113,MF-GLOGR,Fonds,14.15,14.15,14.15,14.15,0,0
20081112,MF-GLOGR,Fonds,14.81,14.81,14.81,14.81,0,0
20081111,MF-GLOGR,Fonds,15.29,15.29,15.29,15.29,0,0
20081110,MF-GLOGR,Fonds,15.50,15.50,15.50,15.50,0,0
20081107,MF-GLOGR,Fonds,15.00,15.00,15.00,15.00,0,0
20081106,MF-GLOGR,Fonds,15.80,15.80,15.80,15.80,0,0
20081105,MF-GLOGR,Fonds,16.69,16.69,16.69,16.69,0,0
20081104,MF-GLOGR,Fonds,15.87,15.87,15.87,15.87,0,0
20081103,MF-GLOGR,Fonds,15.90,15.90,15.90,15.90,0,0
20081031,MF-GLOGR,Fonds,15.71,15.71,15.71,15.71,0,0
20081030,MF-GLOGR,Fonds,14.98,14.98,14.98,14.98,0,0
20081029,MF-GLOGR,Fonds,14.88,14.88,14.88,14.88,0,0
20081028,MF-GLOGR,Fonds,13.44,13.44,13.44,13.44,0,0
20081027,MF-GLOGR,Fonds,14.04,14.04,14.04,14.04,0,0
20081024,MF-GLOGR,Fonds,14.81,14.81,14.81,14.81,0,0
20081023,MF-GLOGR,Fonds,14.74,14.74,14.74,14.74,0,0
20081022,MF-GLOGR,Fonds,15.77,15.77,15.77,15.77,0,0
20081021,MF-GLOGR,Fonds,16.37,16.37,16.37,16.37,0,0
20081020,MF-GLOGR,Fonds,15.69,15.69,15.69,15.69,0,0
20081017,MF-GLOGR,Fonds,15.83,15.83,15.83,15.83,0,0
20081016,MF-GLOGR,Fonds,15.23,15.23,15.23,15.23,0,0
20081015,MF-GLOGR,Fonds,16.91,16.91,16.91,16.91,0,0
20081014,MF-GLOGR,Fonds,17.10,17.10,17.10,17.10,0,0
20081013,MF-GLOGR,Fonds,15.25,15.25,15.25,15.25,0,0
20081010,MF-GLOGR,Fonds,15.48,15.48,15.48,15.48,0,0
20081009,MF-GLOGR,Fonds,16.27,16.27,16.27,16.27,0,0
20081008,MF-GLOGR,Fonds,16.63,16.63,16.63,16.63,0,0
20081007,MF-GLOGR,Fonds,17.31,17.31,17.31,17.31,0,0
20081006,MF-GLOGR,Fonds,18.27,18.27,18.27,18.27,0,0
20081003,MF-GLOGR,Fonds,18.45,18.45,18.45,18.45,0,0
20081002,MF-GLOGR,Fonds,19.37,19.37,19.37,19.37,0,0
20081001,MF-GLOGR,Fonds,19.41,19.41,19.41,19.41,0,0
20080930,MF-GLOGR,Fonds,18.60,18.60,18.60,18.60,0,0
20080929,MF-GLOGR,Fonds,20.39,20.39,20.39,20.39,0,0
20080926,MF-GLOGR,Fonds,20.60,20.60,20.60,20.60,0,0
20080925,MF-GLOGR,Fonds,20.27,20.27,20.27,20.27,0,0
20080924,MF-GLOGR,Fonds,20.31,20.31,20.31,20.31,0,0
20080923,MF-GLOGR,Fonds,20.78,20.78,20.78,20.78,0,0
20080922,MF-GLOGR,Fonds,21.18,21.18,21.18,21.18,0,0
20080919,MF-GLOGR,Fonds,20.21,20.21,20.21,20.21,0,0
20080917,MF-GLOGR,Fonds,20.38,20.38,20.38,20.38,0,0
20080916,MF-GLOGR,Fonds,20.32,20.32,20.32,20.32,0,0
20080915,MF-GLOGR,Fonds,21.11,21.11,21.11,21.11,0,0
20080912,MF-GLOGR,Fonds,20.88,20.88,20.88,20.88,0,0
20080911,MF-GLOGR,Fonds,20.84,20.84,20.84,20.84,0,0
20080910,MF-GLOGR,Fonds,20.73,20.73,20.73,20.73,0,0
20080908,MF-GLOGR,Fonds,20.92,20.92,20.92,20.92,0,0
20080905,MF-GLOGR,Fonds,21.01,21.01,21.01,21.01,0,0
20080904,MF-GLOGR,Fonds,21.75,21.75,21.75,21.75,0,0
20080903,MF-GLOGR,Fonds,21.90,21.90,21.90,21.90,0,0
20080901,MF-GLOGR,Fonds,22.11,22.11,22.11,22.11,0,0
20080829,MF-GLOGR,Fonds,22.26,22.26,22.26,22.26,0,0
20080828,MF-GLOGR,Fonds,22.00,22.00,22.00,22.00,0,0
20080826,MF-GLOGR,Fonds,21.86,21.86,21.86,21.86,0,0
20080825,MF-GLOGR,Fonds,22.21,22.21,22.21,22.21,0,0
20080822,MF-GLOGR,Fonds,22.08,22.08,22.08,22.08,0,0
20080821,MF-GLOGR,Fonds,22.04,22.04,22.04,22.04,0,0
20080820,MF-GLOGR,Fonds,21.97,21.97,21.97,21.97,0,0
20080819,MF-GLOGR,Fonds,22.23,22.23,22.23,22.23,0,0
20080815,MF-GLOGR,Fonds,22.45,22.45,22.45,22.45,0,0
20080814,MF-GLOGR,Fonds,22.44,22.44,22.44,22.44,0,0
20080813,MF-GLOGR,Fonds,22.63,22.63,22.63,22.63,0,0
20080812,MF-GLOGR,Fonds,22.87,22.87,22.87,22.87,0,0
20080811,MF-GLOGR,Fonds,22.78,22.78,22.78,22.78,0,0
20080808,MF-GLOGR,Fonds,22.55,22.55,22.55,22.55,0,0
20080807,MF-GLOGR,Fonds,22.92,22.92,22.92,22.92,0,0
20080806,MF-GLOGR,Fonds,22.74,22.74,22.74,22.74,0,0
20080805,MF-GLOGR,Fonds,22.21,22.21,22.21,22.21,0,0
20080804,MF-GLOGR,Fonds,22.39,22.39,22.39,22.39,0,0
20080801,MF-GLOGR,Fonds,22.64,22.64,22.64,22.64,0,0
20080731,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20080730,MF-GLOGR,Fonds,22.55,22.55,22.55,22.55,0,0
20080729,MF-GLOGR,Fonds,22.27,22.27,22.27,22.27,0,0
20080728,MF-GLOGR,Fonds,22.52,22.52,22.52,22.52,0,0
20080725,MF-GLOGR,Fonds,22.42,22.42,22.42,22.42,0,0
20080724,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20080723,MF-GLOGR,Fonds,22.70,22.70,22.70,22.70,0,0
20080722,MF-GLOGR,Fonds,22.62,22.62,22.62,22.62,0,0
20080718,MF-GLOGR,Fonds,22.61,22.61,22.61,22.61,0,0
20080717,MF-GLOGR,Fonds,22.19,22.19,22.19,22.19,0,0
20080716,MF-GLOGR,Fonds,21.80,21.80,21.80,21.80,0,0
20080715,MF-GLOGR,Fonds,22.09,22.09,22.09,22.09,0,0
20080714,MF-GLOGR,Fonds,22.13,22.13,22.13,22.13,0,0
20080711,MF-GLOGR,Fonds,22.55,22.55,22.55,22.55,0,0
20080710,MF-GLOGR,Fonds,22.44,22.44,22.44,22.44,0,0
20080709,MF-GLOGR,Fonds,22.68,22.68,22.68,22.68,0,0
20080708,MF-GLOGR,Fonds,22.60,22.60,22.60,22.60,0,0
20080704,MF-GLOGR,Fonds,22.72,22.72,22.72,22.72,0,0
20080703,MF-GLOGR,Fonds,22.70,22.70,22.70,22.70,0,0
20080702,MF-GLOGR,Fonds,23.15,23.15,23.15,23.15,0,0
20080701,MF-GLOGR,Fonds,23.24,23.24,23.24,23.24,0,0
20080630,MF-GLOGR,Fonds,23.20,23.20,23.20,23.20,0,0
20080627,MF-GLOGR,Fonds,23.21,23.21,23.21,23.21,0,0
20080626,MF-GLOGR,Fonds,23.81,23.81,23.81,23.81,0,0
20080625,MF-GLOGR,Fonds,23.55,23.55,23.55,23.55,0,0
20080623,MF-GLOGR,Fonds,23.65,23.65,23.65,23.65,0,0
20080620,MF-GLOGR,Fonds,24.16,24.16,24.16,24.16,0,0
20080619,MF-GLOGR,Fonds,24.09,24.09,24.09,24.09,0,0
20080618,MF-GLOGR,Fonds,24.32,24.32,24.32,24.32,0,0
20080617,MF-GLOGR,Fonds,24.29,24.29,24.29,24.29,0,0
20080616,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20080613,MF-GLOGR,Fonds,23.93,23.93,23.93,23.93,0,0
20080612,MF-GLOGR,Fonds,23.88,23.88,23.88,23.88,0,0
20080611,MF-GLOGR,Fonds,24.17,24.17,24.17,24.17,0,0
20080610,MF-GLOGR,Fonds,24.53,24.53,24.53,24.53,0,0
20080609,MF-GLOGR,Fonds,24.58,24.58,24.58,24.58,0,0
20080606,MF-GLOGR,Fonds,25.31,25.31,25.31,25.31,0,0
20080605,MF-GLOGR,Fonds,24.82,24.82,24.82,24.82,0,0
20080604,MF-GLOGR,Fonds,24.89,24.89,24.89,24.89,0,0
20080603,MF-GLOGR,Fonds,25.06,25.06,25.06,25.06,0,0
20080602,MF-GLOGR,Fonds,25.29,25.29,25.29,25.29,0,0
