quote_date,paper,exch,open,high,low,close,volume,value
20080909,SC-USSMC,Fonds,70.27,70.27,70.27,70.27,0,0
20080908,SC-USSMC,Fonds,70.19,70.19,70.19,70.19,0,0
20080905,SC-USSMC,Fonds,72.14,72.14,72.14,72.14,0,0
20080904,SC-USSMC,Fonds,72.18,72.18,72.18,72.18,0,0
20080903,SC-USSMC,Fonds,72.38,72.38,72.38,72.38,0,0
20080902,SC-USSMC,Fonds,72.34,72.34,72.34,72.34,0,0
20080901,SC-USSMC,Fonds,72.94,72.94,72.94,72.94,0,0
20080829,SC-USSMC,Fonds,71.88,71.88,71.88,71.88,0,0
20080828,SC-USSMC,Fonds,71.06,71.06,71.06,71.06,0,0
20080827,SC-USSMC,Fonds,70.90,70.90,70.90,70.90,0,0
20080826,SC-USSMC,Fonds,72.20,72.20,72.20,72.20,0,0
20080825,SC-USSMC,Fonds,71.54,71.54,71.54,71.54,0,0
20080822,SC-USSMC,Fonds,71.65,71.65,71.65,71.65,0,0
20080821,SC-USSMC,Fonds,71.61,71.61,71.61,71.61,0,0
20080820,SC-USSMC,Fonds,72.50,72.50,72.50,72.50,0,0
20080819,SC-USSMC,Fonds,73.50,73.50,73.50,73.50,0,0
20080815,SC-USSMC,Fonds,72.87,72.87,72.87,72.87,0,0
20080814,SC-USSMC,Fonds,72.56,72.56,72.56,72.56,0,0
20080813,SC-USSMC,Fonds,72.99,72.99,72.99,72.99,0,0
20080812,SC-USSMC,Fonds,71.57,71.57,71.57,71.57,0,0
20080811,SC-USSMC,Fonds,70.14,70.14,70.14,70.14,0,0
20080808,SC-USSMC,Fonds,71.21,71.21,71.21,71.21,0,0
20080807,SC-USSMC,Fonds,70.91,70.91,70.91,70.91,0,0
20080806,SC-USSMC,Fonds,69.30,69.30,69.30,69.30,0,0
20080805,SC-USSMC,Fonds,70.20,70.20,70.20,70.20,0,0
20080804,SC-USSMC,Fonds,70.06,70.06,70.06,70.06,0,0
20080801,SC-USSMC,Fonds,69.92,69.92,69.92,69.92,0,0
20080731,SC-USSMC,Fonds,69.69,69.69,69.69,69.69,0,0
20080730,SC-USSMC,Fonds,68.69,68.69,68.69,68.69,0,0
20080729,SC-USSMC,Fonds,69.85,69.85,69.85,69.85,0,0
20080728,SC-USSMC,Fonds,69.47,69.47,69.47,69.47,0,0
20080725,SC-USSMC,Fonds,70.64,70.64,70.64,70.64,0,0
20080724,SC-USSMC,Fonds,70.43,70.43,70.43,70.43,0,0
20080723,SC-USSMC,Fonds,68.99,68.99,68.99,68.99,0,0
20080722,SC-USSMC,Fonds,68.93,68.93,68.93,68.93,0,0
20080721,SC-USSMC,Fonds,68.98,68.98,68.98,68.98,0,0
20080718,SC-USSMC,Fonds,68.44,68.44,68.44,68.44,0,0
20080717,SC-USSMC,Fonds,67.13,67.13,67.13,67.13,0,0
20080716,SC-USSMC,Fonds,67.60,67.60,67.60,67.60,0,0
20080715,SC-USSMC,Fonds,68.37,68.37,68.37,68.37,0,0
20080714,SC-USSMC,Fonds,67.83,67.83,67.83,67.83,0,0
20080711,SC-USSMC,Fonds,67.53,67.53,67.53,67.53,0,0
20080710,SC-USSMC,Fonds,68.77,68.77,68.77,68.77,0,0
20080709,SC-USSMC,Fonds,67.35,67.35,67.35,67.35,0,0
20080707,SC-USSMC,Fonds,68.10,68.10,68.10,68.10,0,0
20080704,SC-USSMC,Fonds,68.64,68.64,68.64,68.64,0,0
20080703,SC-USSMC,Fonds,69.97,69.97,69.97,69.97,0,0
20080702,SC-USSMC,Fonds,70.01,70.01,70.01,70.01,0,0
20080701,SC-USSMC,Fonds,70.52,70.52,70.52,70.52,0,0
20080630,SC-USSMC,Fonds,70.72,70.72,70.72,70.72,0,0
20080627,SC-USSMC,Fonds,72.22,72.22,72.22,72.22,0,0
20080626,SC-USSMC,Fonds,71.66,71.66,71.66,71.66,0,0
20080625,SC-USSMC,Fonds,72.81,72.81,72.81,72.81,0,0
20080623,SC-USSMC,Fonds,74.45,74.45,74.45,74.45,0,0
20080620,SC-USSMC,Fonds,73.81,73.81,73.81,73.81,0,0
20080619,SC-USSMC,Fonds,74.18,74.18,74.18,74.18,0,0
20080618,SC-USSMC,Fonds,74.40,74.40,74.40,74.40,0,0
20080617,SC-USSMC,Fonds,74.05,74.05,74.05,74.05,0,0
20080616,SC-USSMC,Fonds,72.95,72.95,72.95,72.95,0,0
20080613,SC-USSMC,Fonds,72.77,72.77,72.77,72.77,0,0
20080612,SC-USSMC,Fonds,74.23,74.23,74.23,74.23,0,0
20080611,SC-USSMC,Fonds,74.59,74.59,74.59,74.59,0,0
20080610,SC-USSMC,Fonds,74.85,74.85,74.85,74.85,0,0
20080609,SC-USSMC,Fonds,76.38,76.38,76.38,76.38,0,0
20080606,SC-USSMC,Fonds,75.01,75.01,75.01,75.01,0,0
20080605,SC-USSMC,Fonds,74.72,74.72,74.72,74.72,0,0
20080604,SC-USSMC,Fonds,74.85,74.85,74.85,74.85,0,0
20080603,SC-USSMC,Fonds,75.56,75.56,75.56,75.56,0,0
20080602,SC-USSMC,Fonds,75.27,75.27,75.27,75.27,0,0
20080530,SC-USSMC,Fonds,74.48,74.48,74.48,74.48,0,0
20080529,SC-USSMC,Fonds,74.11,74.11,74.11,74.11,0,0
20080528,SC-USSMC,Fonds,73.45,73.45,73.45,73.45,0,0
20080527,SC-USSMC,Fonds,73.46,73.46,73.46,73.46,0,0
20080526,SC-USSMC,Fonds,74.15,74.15,74.15,74.15,0,0
20080523,SC-USSMC,Fonds,73.65,73.65,73.65,73.65,0,0
20080522,SC-USSMC,Fonds,74.37,74.37,74.37,74.37,0,0
20080521,SC-USSMC,Fonds,74.43,74.43,74.43,74.43,0,0
20080520,SC-USSMC,Fonds,74.53,74.53,74.53,74.53,0,0
20080519,SC-USSMC,Fonds,74.61,74.61,74.61,74.61,0,0
20080516,SC-USSMC,Fonds,74.07,74.07,74.07,74.07,0,0
20080515,SC-USSMC,Fonds,74.03,74.03,74.03,74.03,0,0
20080514,SC-USSMC,Fonds,73.84,73.84,73.84,73.84,0,0
20080512,SC-USSMC,Fonds,72.80,72.80,72.80,72.80,0,0
20080509,SC-USSMC,Fonds,72.17,72.17,72.17,72.17,0,0
20080508,SC-USSMC,Fonds,73.11,73.11,73.11,73.11,0,0
20080507,SC-USSMC,Fonds,72.48,72.48,72.48,72.48,0,0
20080506,SC-USSMC,Fonds,72.81,72.81,72.81,72.81,0,0
20080505,SC-USSMC,Fonds,72.89,72.89,72.89,72.89,0,0
20080501,SC-USSMC,Fonds,71.66,71.66,71.66,71.66,0,0
20080430,SC-USSMC,Fonds,71.98,71.98,71.98,71.98,0,0
20080429,SC-USSMC,Fonds,71.71,71.71,71.71,71.71,0,0
20080428,SC-USSMC,Fonds,70.92,70.92,70.92,70.92,0,0
20080425,SC-USSMC,Fonds,70.19,70.19,70.19,70.19,0,0
20080424,SC-USSMC,Fonds,69.38,69.38,69.38,69.38,0,0
20080423,SC-USSMC,Fonds,70.50,70.50,70.50,70.50,0,0
20080422,SC-USSMC,Fonds,70.54,70.54,70.54,70.54,0,0
20080421,SC-USSMC,Fonds,69.48,69.48,69.48,69.48,0,0
20080418,SC-USSMC,Fonds,69.87,69.87,69.87,69.87,0,0
20080417,SC-USSMC,Fonds,68.14,68.14,68.14,68.14,0,0
20080416,SC-USSMC,Fonds,67.65,67.65,67.65,67.65,0,0
20080415,SC-USSMC,Fonds,67.88,67.88,67.88,67.88,0,0
20080414,SC-USSMC,Fonds,69.46,69.46,69.46,69.46,0,0
20080411,SC-USSMC,Fonds,68.79,68.79,68.79,68.79,0,0
20080410,SC-USSMC,Fonds,69.72,69.72,69.72,69.72,0,0
20080409,SC-USSMC,Fonds,69.84,69.84,69.84,69.84,0,0
20080408,SC-USSMC,Fonds,69.98,69.98,69.98,69.98,0,0
20080407,SC-USSMC,Fonds,70.06,70.06,70.06,70.06,0,0
20080404,SC-USSMC,Fonds,69.87,69.87,69.87,69.87,0,0
20080403,SC-USSMC,Fonds,69.67,69.67,69.67,69.67,0,0
20080402,SC-USSMC,Fonds,67.93,67.93,67.93,67.93,0,0
20080401,SC-USSMC,Fonds,67.49,67.49,67.49,67.49,0,0
20080331,SC-USSMC,Fonds,68.07,68.07,68.07,68.07,0,0
20080328,SC-USSMC,Fonds,68.86,68.86,68.86,68.86,0,0
20080327,SC-USSMC,Fonds,69.26,69.26,69.26,69.26,0,0
20080326,SC-USSMC,Fonds,68.52,68.52,68.52,68.52,0,0
20080325,SC-USSMC,Fonds,65.62,65.62,65.62,65.62,0,0
20080319,SC-USSMC,Fonds,64.55,64.55,64.55,64.55,0,0
20080318,SC-USSMC,Fonds,65.70,65.70,65.70,65.70,0,0
20080317,SC-USSMC,Fonds,66.99,66.99,66.99,66.99,0,0
20080314,SC-USSMC,Fonds,65.98,65.98,65.98,65.98,0,0
20080313,SC-USSMC,Fonds,66.36,66.36,66.36,66.36,0,0
20080312,SC-USSMC,Fonds,64.28,64.28,64.28,64.28,0,0
20080311,SC-USSMC,Fonds,65.66,65.66,65.66,65.66,0,0
20080310,SC-USSMC,Fonds,66.16,66.16,66.16,66.16,0,0
20080307,SC-USSMC,Fonds,67.86,67.86,67.86,67.86,0,0
20080306,SC-USSMC,Fonds,67.40,67.40,67.40,67.40,0,0
20080305,SC-USSMC,Fonds,67.85,67.85,67.85,67.85,0,0
20080304,SC-USSMC,Fonds,68.07,68.07,68.07,68.07,0,0
20080303,SC-USSMC,Fonds,69.61,69.61,69.61,69.61,0,0
20080229,SC-USSMC,Fonds,70.32,70.32,70.32,70.32,0,0
20080228,SC-USSMC,Fonds,70.31,70.31,70.31,70.31,0,0
20080227,SC-USSMC,Fonds,69.75,69.75,69.75,69.75,0,0
20080226,SC-USSMC,Fonds,68.55,68.55,68.55,68.55,0,0
20080225,SC-USSMC,Fonds,68.51,68.51,68.51,68.51,0,0
20080222,SC-USSMC,Fonds,69.38,69.38,69.38,69.38,0,0
20080221,SC-USSMC,Fonds,68.80,68.80,68.80,68.80,0,0
20080219,SC-USSMC,Fonds,68.84,68.84,68.84,68.84,0,0
20080218,SC-USSMC,Fonds,69.20,69.20,69.20,69.20,0,0
20080215,SC-USSMC,Fonds,70.46,70.46,70.46,70.46,0,0
20080214,SC-USSMC,Fonds,69.17,69.17,69.17,69.17,0,0
20080213,SC-USSMC,Fonds,68.72,68.72,68.72,68.72,0,0
20080212,SC-USSMC,Fonds,68.48,68.48,68.48,68.48,0,0
20080211,SC-USSMC,Fonds,68.68,68.68,68.68,68.68,0,0
20080208,SC-USSMC,Fonds,67.83,67.83,67.83,67.83,0,0
20080207,SC-USSMC,Fonds,68.60,68.60,68.60,68.60,0,0
20080206,SC-USSMC,Fonds,70.18,70.18,70.18,70.18,0,0
20080205,SC-USSMC,Fonds,70.79,70.79,70.79,70.79,0,0
20080204,SC-USSMC,Fonds,69.20,69.20,69.20,69.20,0,0
20080201,SC-USSMC,Fonds,67.93,67.93,67.93,67.93,0,0
20080131,SC-USSMC,Fonds,68.23,68.23,68.23,68.23,0,0
20080130,SC-USSMC,Fonds,68.00,68.00,68.00,68.00,0,0
20080129,SC-USSMC,Fonds,67.04,67.04,67.04,67.04,0,0
20080128,SC-USSMC,Fonds,67.24,67.24,67.24,67.24,0,0
20080125,SC-USSMC,Fonds,66.76,66.76,66.76,66.76,0,0
20080124,SC-USSMC,Fonds,65.55,65.55,65.55,65.55,0,0
20080123,SC-USSMC,Fonds,66.15,66.15,66.15,66.15,0,0
20080122,SC-USSMC,Fonds,66.19,66.19,66.19,66.19,0,0
20080121,SC-USSMC,Fonds,66.62,66.62,66.62,66.62,0,0
20080118,SC-USSMC,Fonds,68.17,68.17,68.17,68.17,0,0
20080117,SC-USSMC,Fonds,68.63,68.63,68.63,68.63,0,0
20080116,SC-USSMC,Fonds,70.09,70.09,70.09,70.09,0,0
20080115,SC-USSMC,Fonds,69.24,69.24,69.24,69.24,0,0
20080114,SC-USSMC,Fonds,70.48,70.48,70.48,70.48,0,0
20080111,SC-USSMC,Fonds,69.76,69.76,69.76,69.76,0,0
20080110,SC-USSMC,Fonds,69.52,69.52,69.52,69.52,0,0
20080109,SC-USSMC,Fonds,71.17,71.17,71.17,71.17,0,0
20080108,SC-USSMC,Fonds,71.20,71.20,71.20,71.20,0,0
20080107,SC-USSMC,Fonds,73.12,73.12,73.12,73.12,0,0
20080104,SC-USSMC,Fonds,73.63,73.63,73.63,73.63,0,0
20080103,SC-USSMC,Fonds,74.20,74.20,74.20,74.20,0,0
20080102,SC-USSMC,Fonds,74.51,74.51,74.51,74.51,0,0
20071228,SC-USSMC,Fonds,75.94,75.94,75.94,75.94,0,0
20071224,SC-USSMC,Fonds,73.74,73.74,73.74,73.74,0,0
20071221,SC-USSMC,Fonds,72.90,72.90,72.90,72.90,0,0
20071220,SC-USSMC,Fonds,72.61,72.61,72.61,72.61,0,0
20071219,SC-USSMC,Fonds,71.69,71.69,71.69,71.69,0,0
20071218,SC-USSMC,Fonds,72.94,72.94,72.94,72.94,0,0
20071217,SC-USSMC,Fonds,74.04,74.04,74.04,74.04,0,0
20071214,SC-USSMC,Fonds,74.55,74.55,74.55,74.55,0,0
20071213,SC-USSMC,Fonds,74.16,74.16,74.16,74.16,0,0
20071212,SC-USSMC,Fonds,75.72,75.72,75.72,75.72,0,0
20071211,SC-USSMC,Fonds,75.38,75.38,75.38,75.38,0,0
20071207,SC-USSMC,Fonds,73.89,73.89,73.89,73.89,0,0
20071205,SC-USSMC,Fonds,73.24,73.24,73.24,73.24,0,0
20071204,SC-USSMC,Fonds,73.55,73.55,73.55,73.55,0,0
20071203,SC-USSMC,Fonds,73.60,73.60,73.60,73.60,0,0
20071130,SC-USSMC,Fonds,73.43,73.43,73.43,73.43,0,0
20071129,SC-USSMC,Fonds,71.68,71.68,71.68,71.68,0,0
20071128,SC-USSMC,Fonds,71.01,71.01,71.01,71.01,0,0
20071127,SC-USSMC,Fonds,72.28,72.28,72.28,72.28,0,0
20071123,SC-USSMC,Fonds,71.30,71.30,71.30,71.30,0,0
20071122,SC-USSMC,Fonds,72.08,72.08,72.08,72.08,0,0
20071121,SC-USSMC,Fonds,72.37,72.37,72.37,72.37,0,0
20071120,SC-USSMC,Fonds,73.62,73.62,73.62,73.62,0,0
20071119,SC-USSMC,Fonds,73.77,73.77,73.77,73.77,0,0
20071116,SC-USSMC,Fonds,74.88,74.88,74.88,74.88,0,0
20071115,SC-USSMC,Fonds,75.34,75.34,75.34,75.34,0,0
20071114,SC-USSMC,Fonds,73.84,73.84,73.84,73.84,0,0
20071113,SC-USSMC,Fonds,74.61,74.61,74.61,74.61,0,0
20071112,SC-USSMC,Fonds,75.56,75.56,75.56,75.56,0,0
20071109,SC-USSMC,Fonds,75.16,75.16,75.16,75.16,0,0
20071108,SC-USSMC,Fonds,77.21,77.21,77.21,77.21,0,0
20071107,SC-USSMC,Fonds,76.35,76.35,76.35,76.35,0,0
20071106,SC-USSMC,Fonds,76.95,76.95,76.95,76.95,0,0
20071105,SC-USSMC,Fonds,76.70,76.70,76.70,76.70,0,0
20071101,SC-USSMC,Fonds,77.56,77.56,77.56,77.56,0,0
20071031,SC-USSMC,Fonds,78.10,78.10,78.10,78.10,0,0
20071030,SC-USSMC,Fonds,77.92,77.92,77.92,77.92,0,0
20071029,SC-USSMC,Fonds,77.36,77.36,77.36,77.36,0,0
20071026,SC-USSMC,Fonds,77.49,77.49,77.49,77.49,0,0
20071025,SC-USSMC,Fonds,77.51,77.51,77.51,77.51,0,0
20071024,SC-USSMC,Fonds,76.87,76.87,76.87,76.87,0,0
20071023,SC-USSMC,Fonds,76.20,76.20,76.20,76.20,0,0
20071022,SC-USSMC,Fonds,77.88,77.88,77.88,77.88,0,0
20071019,SC-USSMC,Fonds,77.70,77.70,77.70,77.70,0,0
20071018,SC-USSMC,Fonds,77.45,77.45,77.45,77.45,0,0
20071017,SC-USSMC,Fonds,78.03,78.03,78.03,78.03,0,0
20071016,SC-USSMC,Fonds,78.30,78.30,78.30,78.30,0,0
20071015,SC-USSMC,Fonds,77.87,77.87,77.87,77.87,0,0
20071012,SC-USSMC,Fonds,78.30,78.30,78.30,78.30,0,0
20071011,SC-USSMC,Fonds,78.12,78.12,78.12,78.12,0,0
20071010,SC-USSMC,Fonds,77.62,77.62,77.62,77.62,0,0
20071009,SC-USSMC,Fonds,77.81,77.81,77.81,77.81,0,0
20071005,SC-USSMC,Fonds,76.80,76.80,76.80,76.80,0,0
20071004,SC-USSMC,Fonds,77.19,77.19,77.19,77.19,0,0
20071003,SC-USSMC,Fonds,77.07,77.07,77.07,77.07,0,0
20071002,SC-USSMC,Fonds,75.71,75.71,75.71,75.71,0,0
20071001,SC-USSMC,Fonds,76.16,76.16,76.16,76.16,0,0
20070928,SC-USSMC,Fonds,75.73,75.73,75.73,75.73,0,0
20070927,SC-USSMC,Fonds,74.97,74.97,74.97,74.97,0,0
20070926,SC-USSMC,Fonds,74.96,74.96,74.96,74.96,0,0
20070925,SC-USSMC,Fonds,75.33,75.33,75.33,75.33,0,0
20070924,SC-USSMC,Fonds,74.92,74.92,74.92,74.92,0,0
20070921,SC-USSMC,Fonds,75.17,75.17,75.17,75.17,0,0
20070920,SC-USSMC,Fonds,74.62,74.62,74.62,74.62,0,0
20070919,SC-USSMC,Fonds,72.83,72.83,72.83,72.83,0,0
20070918,SC-USSMC,Fonds,73.46,73.46,73.46,73.46,0,0
20070917,SC-USSMC,Fonds,73.17,73.17,73.17,73.17,0,0
20070914,SC-USSMC,Fonds,72.85,72.85,72.85,72.85,0,0
20070913,SC-USSMC,Fonds,73.03,73.03,73.03,73.03,0,0
20070907,SC-USSMC,Fonds,73.60,73.60,73.60,73.60,0,0
20070906,SC-USSMC,Fonds,73.58,73.58,73.58,73.58,0,0
20070905,SC-USSMC,Fonds,72.87,72.87,72.87,72.87,0,0
20070904,SC-USSMC,Fonds,72.88,72.88,72.88,72.88,0,0
20070903,SC-USSMC,Fonds,72.19,72.19,72.19,72.19,0,0
20070831,SC-USSMC,Fonds,72.41,72.41,72.41,72.41,0,0
20070830,SC-USSMC,Fonds,71.10,71.10,71.10,71.10,0,0
20070829,SC-USSMC,Fonds,72.44,72.44,72.44,72.44,0,0
20070828,SC-USSMC,Fonds,73.00,73.00,73.00,73.00,0,0
20070827,SC-USSMC,Fonds,72.18,72.18,72.18,72.18,0,0
20070824,SC-USSMC,Fonds,72.81,72.81,72.81,72.81,0,0
20070823,SC-USSMC,Fonds,72.09,72.09,72.09,72.09,0,0
20070822,SC-USSMC,Fonds,72.01,72.01,72.01,72.01,0,0
20070821,SC-USSMC,Fonds,71.75,71.75,71.75,71.75,0,0
20070820,SC-USSMC,Fonds,70.27,70.27,70.27,70.27,0,0
20070817,SC-USSMC,Fonds,69.94,69.94,69.94,69.94,0,0
20070815,SC-USSMC,Fonds,71.98,71.98,71.98,71.98,0,0
20070814,SC-USSMC,Fonds,72.18,72.18,72.18,72.18,0,0
20070813,SC-USSMC,Fonds,72.54,72.54,72.54,72.54,0,0
20070810,SC-USSMC,Fonds,73.46,73.46,73.46,73.46,0,0
20070809,SC-USSMC,Fonds,72.07,72.07,72.07,72.07,0,0
20070808,SC-USSMC,Fonds,71.62,71.62,71.62,71.62,0,0
20070807,SC-USSMC,Fonds,70.95,70.95,70.95,70.95,0,0
20070806,SC-USSMC,Fonds,72.56,72.56,72.56,72.56,0,0
20070803,SC-USSMC,Fonds,71.75,71.75,71.75,71.75,0,0
20070802,SC-USSMC,Fonds,71.64,71.64,71.64,71.64,0,0
20070801,SC-USSMC,Fonds,72.13,72.13,72.13,72.13,0,0
20070731,SC-USSMC,Fonds,71.65,71.65,71.65,71.65,0,0
20070730,SC-USSMC,Fonds,72.57,72.57,72.57,72.57,0,0
20070727,SC-USSMC,Fonds,74.12,74.12,74.12,74.12,0,0
20070726,SC-USSMC,Fonds,74.09,74.09,74.09,74.09,0,0
20070725,SC-USSMC,Fonds,75.72,75.72,75.72,75.72,0,0
20070724,SC-USSMC,Fonds,75.88,75.88,75.88,75.88,0,0
20070723,SC-USSMC,Fonds,76.92,76.92,76.92,76.92,0,0
20070720,SC-USSMC,Fonds,76.38,76.38,76.38,76.38,0,0
20070719,SC-USSMC,Fonds,76.56,76.56,76.56,76.56,0,0
20070718,SC-USSMC,Fonds,76.36,76.36,76.36,76.36,0,0
20070717,SC-USSMC,Fonds,76.63,76.63,76.63,76.63,0,0
20070716,SC-USSMC,Fonds,76.54,76.54,76.54,76.54,0,0
20070713,SC-USSMC,Fonds,75.39,75.39,75.39,75.39,0,0
20070712,SC-USSMC,Fonds,75.15,75.15,75.15,75.15,0,0
20070711,SC-USSMC,Fonds,76.13,76.13,76.13,76.13,0,0
20070710,SC-USSMC,Fonds,76.02,76.02,76.02,76.02,0,0
20070709,SC-USSMC,Fonds,75.90,75.90,75.90,75.90,0,0
20070706,SC-USSMC,Fonds,75.73,75.73,75.73,75.73,0,0
20070705,SC-USSMC,Fonds,75.74,75.74,75.74,75.74,0,0
20070704,SC-USSMC,Fonds,75.49,75.49,75.49,75.49,0,0
20070703,SC-USSMC,Fonds,74.82,74.82,74.82,74.82,0,0
20070702,SC-USSMC,Fonds,74.94,74.94,74.94,74.94,0,0
20070629,SC-USSMC,Fonds,74.87,74.87,74.87,74.87,0,0
20070628,SC-USSMC,Fonds,73.97,73.97,73.97,73.97,0,0
20070627,SC-USSMC,Fonds,74.00,74.00,74.00,74.00,0,0
20070626,SC-USSMC,Fonds,74.36,74.36,74.36,74.36,0,0
20070625,SC-USSMC,Fonds,74.89,74.89,74.89,74.89,0,0
20070622,SC-USSMC,Fonds,74.72,74.72,74.72,74.72,0,0
20070621,SC-USSMC,Fonds,75.45,75.45,75.45,75.45,0,0
20070620,SC-USSMC,Fonds,75.11,75.11,75.11,75.11,0,0
20070619,SC-USSMC,Fonds,75.01,75.01,75.01,75.01,0,0
20070618,SC-USSMC,Fonds,74.19,74.19,74.19,74.19,0,0
20070615,SC-USSMC,Fonds,73.60,73.60,73.60,73.60,0,0
20070614,SC-USSMC,Fonds,72.86,72.86,72.86,72.86,0,0
20070613,SC-USSMC,Fonds,73.68,73.68,73.68,73.68,0,0
20070612,SC-USSMC,Fonds,73.72,73.72,73.72,73.72,0,0
20070611,SC-USSMC,Fonds,73.11,73.11,73.11,73.11,0,0
20070608,SC-USSMC,Fonds,74.28,74.28,74.28,74.28,0,0
20070607,SC-USSMC,Fonds,75.06,75.06,75.06,75.06,0,0
20070606,SC-USSMC,Fonds,75.41,75.41,75.41,75.41,0,0
20070605,SC-USSMC,Fonds,75.18,75.18,75.18,75.18,0,0
20070604,SC-USSMC,Fonds,74.80,74.80,74.80,74.80,0,0
20070601,SC-USSMC,Fonds,74.43,74.43,74.43,74.43,0,0
20070531,SC-USSMC,Fonds,73.91,73.91,73.91,73.91,0,0
20070530,SC-USSMC,Fonds,73.41,73.41,73.41,73.41,0,0
20070528,SC-USSMC,Fonds,73.09,73.09,73.09,73.09,0,0
20070525,SC-USSMC,Fonds,74.16,74.16,74.16,74.16,0,0
20070524,SC-USSMC,Fonds,74.46,74.46,74.46,74.46,0,0
20070523,SC-USSMC,Fonds,74.04,74.04,74.04,74.04,0,0
20070522,SC-USSMC,Fonds,73.25,73.25,73.25,73.25,0,0
20070521,SC-USSMC,Fonds,72.76,72.76,72.76,72.76,0,0
20070517,SC-USSMC,Fonds,72.55,72.55,72.55,72.55,0,0
20070516,SC-USSMC,Fonds,72.97,72.97,72.97,72.97,0,0
20070515,SC-USSMC,Fonds,73.56,73.56,73.56,73.56,0,0
20070514,SC-USSMC,Fonds,72.79,72.79,72.79,72.79,0,0
20070511,SC-USSMC,Fonds,73.77,73.77,73.77,73.77,0,0
20070510,SC-USSMC,Fonds,73.39,73.39,73.39,73.39,0,0
20070509,SC-USSMC,Fonds,73.49,73.49,73.49,73.49,0,0
20070508,SC-USSMC,Fonds,73.43,73.43,73.43,73.43,0,0
20070504,SC-USSMC,Fonds,73.24,73.24,73.24,73.24,0,0
20070503,SC-USSMC,Fonds,72.47,72.47,72.47,72.47,0,0
20070501,SC-USSMC,Fonds,73.35,73.35,73.35,73.35,0,0
20070430,SC-USSMC,Fonds,73.57,73.57,73.57,73.57,0,0
20070427,SC-USSMC,Fonds,73.33,73.33,73.33,73.33,0,0
20070426,SC-USSMC,Fonds,72.91,72.91,72.91,72.91,0,0
20070425,SC-USSMC,Fonds,72.84,72.84,72.84,72.84,0,0
20070424,SC-USSMC,Fonds,72.79,72.79,72.79,72.79,0,0
20070423,SC-USSMC,Fonds,72.26,72.26,72.26,72.26,0,0
20070420,SC-USSMC,Fonds,72.64,72.64,72.64,72.64,0,0
20070419,SC-USSMC,Fonds,72.87,72.87,72.87,72.87,0,0
20070418,SC-USSMC,Fonds,73.02,73.02,73.02,73.02,0,0
20070417,SC-USSMC,Fonds,72.32,72.32,72.32,72.32,0,0
20070416,SC-USSMC,Fonds,72.01,72.01,72.01,72.01,0,0
20070413,SC-USSMC,Fonds,71.53,71.53,71.53,71.53,0,0
20070412,SC-USSMC,Fonds,71.86,71.86,71.86,71.86,0,0
20070405,SC-USSMC,Fonds,71.29,71.29,71.29,71.29,0,0
20070404,SC-USSMC,Fonds,70.74,70.74,70.74,70.74,0,0
20070403,SC-USSMC,Fonds,70.64,70.64,70.64,70.64,0,0
20070402,SC-USSMC,Fonds,70.44,70.44,70.44,70.44,0,0
20070330,SC-USSMC,Fonds,70.35,70.35,70.35,70.35,0,0
20070329,SC-USSMC,Fonds,70.63,70.63,70.63,70.63,0,0
20070328,SC-USSMC,Fonds,70.84,70.84,70.84,70.84,0,0
20070327,SC-USSMC,Fonds,70.94,70.94,70.94,70.94,0,0
20070323,SC-USSMC,Fonds,70.65,70.65,70.65,70.65,0,0
20070322,SC-USSMC,Fonds,69.57,69.57,69.57,69.57,0,0
20070321,SC-USSMC,Fonds,69.02,69.02,69.02,69.02,0,0
20070320,SC-USSMC,Fonds,68.34,68.34,68.34,68.34,0,0
20070319,SC-USSMC,Fonds,68.54,68.54,68.54,68.54,0,0
20070316,SC-USSMC,Fonds,67.93,67.93,67.93,67.93,0,0
20070315,SC-USSMC,Fonds,67.65,67.65,67.65,67.65,0,0
20070314,SC-USSMC,Fonds,69.00,69.00,69.00,69.00,0,0
20070313,SC-USSMC,Fonds,68.84,68.84,68.84,68.84,0,0
20070312,SC-USSMC,Fonds,68.54,68.54,68.54,68.54,0,0
20070308,SC-USSMC,Fonds,68.21,68.21,68.21,68.21,0,0
20070307,SC-USSMC,Fonds,67.16,67.16,67.16,67.16,0,0
20070306,SC-USSMC,Fonds,68.20,68.20,68.20,68.20,0,0
20070305,SC-USSMC,Fonds,69.18,69.18,69.18,69.18,0,0
20070302,SC-USSMC,Fonds,69.46,69.46,69.46,69.46,0,0
20070301,SC-USSMC,Fonds,69.41,69.41,69.41,69.41,0,0
20070228,SC-USSMC,Fonds,71.41,71.41,71.41,71.41,0,0
20070227,SC-USSMC,Fonds,71.74,71.74,71.74,71.74,0,0
20070226,SC-USSMC,Fonds,71.83,71.83,71.83,71.83,0,0
20070223,SC-USSMC,Fonds,71.57,71.57,71.57,71.57,0,0
20070222,SC-USSMC,Fonds,71.39,71.39,71.39,71.39,0,0
20070221,SC-USSMC,Fonds,70.94,70.94,70.94,70.94,0,0
20070220,SC-USSMC,Fonds,70.95,70.95,70.95,70.95,0,0
20070219,SC-USSMC,Fonds,70.63,70.63,70.63,70.63,0,0
20070216,SC-USSMC,Fonds,70.27,70.27,70.27,70.27,0,0
20070215,SC-USSMC,Fonds,70.08,70.08,70.08,70.08,0,0
20070214,SC-USSMC,Fonds,69.72,69.72,69.72,69.72,0,0
