quote_date,paper,exch,open,high,low,close,volume,value
20081205,HF-NOSEI,Fonds,79.14,79.14,79.14,79.14,0,0
20081204,HF-NOSEI,Fonds,76.72,76.72,76.72,76.72,0,0
20081203,HF-NOSEI,Fonds,76.34,76.34,76.34,76.34,0,0
20081202,HF-NOSEI,Fonds,76.17,76.17,76.17,76.17,0,0
20081201,HF-NOSEI,Fonds,79.33,79.33,79.33,79.33,0,0
20081128,HF-NOSEI,Fonds,78.86,78.86,78.86,78.86,0,0
20081127,HF-NOSEI,Fonds,77.71,77.71,77.71,77.71,0,0
20081126,HF-NOSEI,Fonds,79.26,79.26,79.26,79.26,0,0
20081125,HF-NOSEI,Fonds,75.23,75.23,75.23,75.23,0,0
20081124,HF-NOSEI,Fonds,73.48,73.48,73.48,73.48,0,0
20081121,HF-NOSEI,Fonds,73.26,73.26,73.26,73.26,0,0
20081120,HF-NOSEI,Fonds,76.96,76.96,76.96,76.96,0,0
20081119,HF-NOSEI,Fonds,78.62,78.62,78.62,78.62,0,0
20081118,HF-NOSEI,Fonds,79.81,79.81,79.81,79.81,0,0
20081117,HF-NOSEI,Fonds,80.69,80.69,80.69,80.69,0,0
20081114,HF-NOSEI,Fonds,80.48,80.48,80.48,80.48,0,0
20081113,HF-NOSEI,Fonds,81.55,81.55,81.55,81.55,0,0
20081112,HF-NOSEI,Fonds,84.36,84.36,84.36,84.36,0,0
20081111,HF-NOSEI,Fonds,88.12,88.12,88.12,88.12,0,0
20081110,HF-NOSEI,Fonds,85.66,85.66,85.66,85.66,0,0
20081107,HF-NOSEI,Fonds,86.32,86.32,86.32,86.32,0,0
20081106,HF-NOSEI,Fonds,89.58,89.58,89.58,89.58,0,0
20081105,HF-NOSEI,Fonds,88.08,88.08,88.08,88.08,0,0
20081104,HF-NOSEI,Fonds,83.98,83.98,83.98,83.98,0,0
20081103,HF-NOSEI,Fonds,82.43,82.43,82.43,82.43,0,0
20081031,HF-NOSEI,Fonds,82.00,82.00,82.00,82.00,0,0
20081030,HF-NOSEI,Fonds,78.72,78.72,78.72,78.72,0,0
20081029,HF-NOSEI,Fonds,75.77,75.77,75.77,75.77,0,0
20081028,HF-NOSEI,Fonds,78.03,78.03,78.03,78.03,0,0
20081027,HF-NOSEI,Fonds,78.06,78.06,78.06,78.06,0,0
20081024,HF-NOSEI,Fonds,84.50,84.50,84.50,84.50,0,0
20081023,HF-NOSEI,Fonds,84.67,84.67,84.67,84.67,0,0
20081022,HF-NOSEI,Fonds,87.36,87.36,87.36,87.36,0,0
20081021,HF-NOSEI,Fonds,86.48,86.48,86.48,86.48,0,0
20081020,HF-NOSEI,Fonds,82.63,82.63,82.63,82.63,0,0
20081017,HF-NOSEI,Fonds,84.36,84.36,84.36,84.36,0,0
20081016,HF-NOSEI,Fonds,85.09,85.09,85.09,85.09,0,0
20081015,HF-NOSEI,Fonds,88.28,88.28,88.28,88.28,0,0
20081014,HF-NOSEI,Fonds,83.34,83.34,83.34,83.34,0,0
20081013,HF-NOSEI,Fonds,79.12,79.12,79.12,79.12,0,0
20081010,HF-NOSEI,Fonds,83.87,83.87,83.87,83.87,0,0
20081009,HF-NOSEI,Fonds,84.58,84.58,84.58,84.58,0,0
20081008,HF-NOSEI,Fonds,86.59,86.59,86.59,86.59,0,0
20081007,HF-NOSEI,Fonds,87.87,87.87,87.87,87.87,0,0
20081006,HF-NOSEI,Fonds,92.38,92.38,92.38,92.38,0,0
20081003,HF-NOSEI,Fonds,91.39,91.39,91.39,91.39,0,0
20081002,HF-NOSEI,Fonds,93.53,93.53,93.53,93.53,0,0
20081001,HF-NOSEI,Fonds,92.87,92.87,92.87,92.87,0,0
20080930,HF-NOSEI,Fonds,94.40,94.40,94.40,94.40,0,0
20080929,HF-NOSEI,Fonds,97.93,97.93,97.93,97.93,0,0
20080926,HF-NOSEI,Fonds,99.10,99.10,99.10,99.10,0,0
20080925,HF-NOSEI,Fonds,98.48,98.48,98.48,98.48,0,0
20080924,HF-NOSEI,Fonds,99.20,99.20,99.20,99.20,0,0
20080923,HF-NOSEI,Fonds,100.09,100.09,100.09,100.09,0,0
20080922,HF-NOSEI,Fonds,100.81,100.81,100.81,100.81,0,0
20080919,HF-NOSEI,Fonds,96.92,96.92,96.92,96.92,0,0
20080918,HF-NOSEI,Fonds,98.08,98.08,98.08,98.08,0,0
20080917,HF-NOSEI,Fonds,97.27,97.27,97.27,97.27,0,0
20080916,HF-NOSEI,Fonds,98.53,98.53,98.53,98.53,0,0
20080915,HF-NOSEI,Fonds,100.32,100.32,100.32,100.32,0,0
20080912,HF-NOSEI,Fonds,97.82,97.82,97.82,97.82,0,0
20080911,HF-NOSEI,Fonds,99.07,99.07,99.07,99.07,0,0
20080910,HF-NOSEI,Fonds,100.10,100.10,100.10,100.10,0,0
20080909,HF-NOSEI,Fonds,101.68,101.68,101.68,101.68,0,0
20080908,HF-NOSEI,Fonds,100.30,100.30,100.30,100.30,0,0
20080905,HF-NOSEI,Fonds,104.71,104.71,104.71,104.71,0,0
20080904,HF-NOSEI,Fonds,106.62,106.62,106.62,106.62,0,0
20080903,HF-NOSEI,Fonds,108.00,108.00,108.00,108.00,0,0
20080902,HF-NOSEI,Fonds,107.70,107.70,107.70,107.70,0,0
20080901,HF-NOSEI,Fonds,107.91,107.91,107.91,107.91,0,0
20080829,HF-NOSEI,Fonds,107.33,107.33,107.33,107.33,0,0
20080828,HF-NOSEI,Fonds,105.94,105.94,105.94,105.94,0,0
20080827,HF-NOSEI,Fonds,106.04,106.04,106.04,106.04,0,0
20080826,HF-NOSEI,Fonds,107.25,107.25,107.25,107.25,0,0
20080825,HF-NOSEI,Fonds,107.21,107.21,107.21,107.21,0,0
20080822,HF-NOSEI,Fonds,106.29,106.29,106.29,106.29,0,0
20080821,HF-NOSEI,Fonds,105.92,105.92,105.92,105.92,0,0
20080820,HF-NOSEI,Fonds,106.40,106.40,106.40,106.40,0,0
20080819,HF-NOSEI,Fonds,108.13,108.13,108.13,108.13,0,0
20080818,HF-NOSEI,Fonds,107.87,107.87,107.87,107.87,0,0
20080815,HF-NOSEI,Fonds,107.82,107.82,107.82,107.82,0,0
20080814,HF-NOSEI,Fonds,107.32,107.32,107.32,107.32,0,0
20080813,HF-NOSEI,Fonds,108.46,108.46,108.46,108.46,0,0
20080812,HF-NOSEI,Fonds,108.42,108.42,108.42,108.42,0,0
20080811,HF-NOSEI,Fonds,107.08,107.08,107.08,107.08,0,0
20080808,HF-NOSEI,Fonds,107.37,107.37,107.37,107.37,0,0
20080807,HF-NOSEI,Fonds,107.33,107.33,107.33,107.33,0,0
20080806,HF-NOSEI,Fonds,106.29,106.29,106.29,106.29,0,0
20080805,HF-NOSEI,Fonds,106.31,106.31,106.31,106.31,0,0
20080804,HF-NOSEI,Fonds,106.56,106.56,106.56,106.56,0,0
20080801,HF-NOSEI,Fonds,109.00,109.00,109.00,109.00,0,0
20080731,HF-NOSEI,Fonds,109.19,109.19,109.19,109.19,0,0
20080730,HF-NOSEI,Fonds,107.22,107.22,107.22,107.22,0,0
20080729,HF-NOSEI,Fonds,107.25,107.25,107.25,107.25,0,0
20080728,HF-NOSEI,Fonds,106.95,106.95,106.95,106.95,0,0
20080725,HF-NOSEI,Fonds,107.88,107.88,107.88,107.88,0,0
20080724,HF-NOSEI,Fonds,109.08,109.08,109.08,109.08,0,0
20080723,HF-NOSEI,Fonds,108.30,108.30,108.30,108.30,0,0
20080722,HF-NOSEI,Fonds,109.69,109.69,109.69,109.69,0,0
20080721,HF-NOSEI,Fonds,107.88,107.88,107.88,107.88,0,0
20080718,HF-NOSEI,Fonds,107.60,107.60,107.60,107.60,0,0
20080717,HF-NOSEI,Fonds,103.78,103.78,103.78,103.78,0,0
20080716,HF-NOSEI,Fonds,102.83,102.83,102.83,102.83,0,0
20080715,HF-NOSEI,Fonds,105.86,105.86,105.86,105.86,0,0
20080714,HF-NOSEI,Fonds,106.16,106.16,106.16,106.16,0,0
20080711,HF-NOSEI,Fonds,107.79,107.79,107.79,107.79,0,0
20080710,HF-NOSEI,Fonds,108.77,108.77,108.77,108.77,0,0
20080709,HF-NOSEI,Fonds,106.97,106.97,106.97,106.97,0,0
20080708,HF-NOSEI,Fonds,108.89,108.89,108.89,108.89,0,0
20080707,HF-NOSEI,Fonds,107.67,107.67,107.67,107.67,0,0
20080704,HF-NOSEI,Fonds,108.44,108.44,108.44,108.44,0,0
20080703,HF-NOSEI,Fonds,110.44,110.44,110.44,110.44,0,0
20080702,HF-NOSEI,Fonds,109.91,109.91,109.91,109.91,0,0
20080701,HF-NOSEI,Fonds,111.24,111.24,111.24,111.24,0,0
20080630,HF-NOSEI,Fonds,111.45,111.45,111.45,111.45,0,0
20080627,HF-NOSEI,Fonds,112.26,112.26,112.26,112.26,0,0
20080626,HF-NOSEI,Fonds,113.38,113.38,113.38,113.38,0,0
20080625,HF-NOSEI,Fonds,112.42,112.42,112.42,112.42,0,0
20080624,HF-NOSEI,Fonds,114.31,114.31,114.31,114.31,0,0
20080620,HF-NOSEI,Fonds,117.09,117.09,117.09,117.09,0,0
20080619,HF-NOSEI,Fonds,118.37,118.37,118.37,118.37,0,0
20080618,HF-NOSEI,Fonds,119.27,119.27,119.27,119.27,0,0
20080617,HF-NOSEI,Fonds,117.70,117.70,117.70,117.70,0,0
20080616,HF-NOSEI,Fonds,117.27,117.27,117.27,117.27,0,0
20080613,HF-NOSEI,Fonds,117.56,117.56,117.56,117.56,0,0
20080612,HF-NOSEI,Fonds,117.68,117.68,117.68,117.68,0,0
20080611,HF-NOSEI,Fonds,119.06,119.06,119.06,119.06,0,0
20080610,HF-NOSEI,Fonds,120.22,120.22,120.22,120.22,0,0
20080609,HF-NOSEI,Fonds,121.30,121.30,121.30,121.30,0,0
20080606,HF-NOSEI,Fonds,121.77,121.77,121.77,121.77,0,0
20080605,HF-NOSEI,Fonds,122.13,122.13,122.13,122.13,0,0
20080604,HF-NOSEI,Fonds,123.56,123.56,123.56,123.56,0,0
20080603,HF-NOSEI,Fonds,122.92,122.92,122.92,122.92,0,0
20080602,HF-NOSEI,Fonds,123.46,123.46,123.46,123.46,0,0
20080530,HF-NOSEI,Fonds,121.37,121.37,121.37,121.37,0,0
20080529,HF-NOSEI,Fonds,121.60,121.60,121.60,121.60,0,0
20080528,HF-NOSEI,Fonds,120.65,120.65,120.65,120.65,0,0
20080527,HF-NOSEI,Fonds,122.20,122.20,122.20,122.20,0,0
20080526,HF-NOSEI,Fonds,123.80,123.80,123.80,123.80,0,0
20080523,HF-NOSEI,Fonds,123.74,123.74,123.74,123.74,0,0
20080522,HF-NOSEI,Fonds,124.43,124.43,124.43,124.43,0,0
20080521,HF-NOSEI,Fonds,124.42,124.42,124.42,124.42,0,0
20080520,HF-NOSEI,Fonds,126.53,126.53,126.53,126.53,0,0
20080519,HF-NOSEI,Fonds,125.09,125.09,125.09,125.09,0,0
20080516,HF-NOSEI,Fonds,123.73,123.73,123.73,123.73,0,0
20080515,HF-NOSEI,Fonds,123.36,123.36,123.36,123.36,0,0
20080514,HF-NOSEI,Fonds,123.26,123.26,123.26,123.26,0,0
20080513,HF-NOSEI,Fonds,122.35,122.35,122.35,122.35,0,0
20080509,HF-NOSEI,Fonds,123.34,123.34,123.34,123.34,0,0
20080508,HF-NOSEI,Fonds,124.43,124.43,124.43,124.43,0,0
20080507,HF-NOSEI,Fonds,122.20,122.20,122.20,122.20,0,0
20080506,HF-NOSEI,Fonds,123.12,123.12,123.12,123.12,0,0
20080505,HF-NOSEI,Fonds,123.47,123.47,123.47,123.47,0,0
20080502,HF-NOSEI,Fonds,121.55,121.55,121.55,121.55,0,0
20080501,HF-NOSEI,Fonds,121.43,121.43,121.43,121.43,0,0
20080429,HF-NOSEI,Fonds,121.91,121.91,121.91,121.91,0,0
20080428,HF-NOSEI,Fonds,122.17,122.17,122.17,122.17,0,0
20080425,HF-NOSEI,Fonds,119.67,119.67,119.67,119.67,0,0
20080424,HF-NOSEI,Fonds,118.63,118.63,118.63,118.63,0,0
20080423,HF-NOSEI,Fonds,118.56,118.56,118.56,118.56,0,0
20080422,HF-NOSEI,Fonds,119.25,119.25,119.25,119.25,0,0
20080421,HF-NOSEI,Fonds,120.25,120.25,120.25,120.25,0,0
20080418,HF-NOSEI,Fonds,118.61,118.61,118.61,118.61,0,0
20080417,HF-NOSEI,Fonds,120.69,120.69,120.69,120.69,0,0
20080416,HF-NOSEI,Fonds,117.65,117.65,117.65,117.65,0,0
20080415,HF-NOSEI,Fonds,117.24,117.24,117.24,117.24,0,0
20080414,HF-NOSEI,Fonds,118.94,118.94,118.94,118.94,0,0
20080411,HF-NOSEI,Fonds,118.83,118.83,118.83,118.83,0,0
20080410,HF-NOSEI,Fonds,120.58,120.58,120.58,120.58,0,0
20080409,HF-NOSEI,Fonds,121.03,121.03,121.03,121.03,0,0
20080408,HF-NOSEI,Fonds,123.61,123.61,123.61,123.61,0,0
20080407,HF-NOSEI,Fonds,122.17,122.17,122.17,122.17,0,0
20080404,HF-NOSEI,Fonds,122.06,122.06,122.06,122.06,0,0
20080403,HF-NOSEI,Fonds,123.61,123.61,123.61,123.61,0,0
20080402,HF-NOSEI,Fonds,122.79,122.79,122.79,122.79,0,0
20080401,HF-NOSEI,Fonds,119.94,119.94,119.94,119.94,0,0
20080331,HF-NOSEI,Fonds,119.47,119.47,119.47,119.47,0,0
20080328,HF-NOSEI,Fonds,118.69,118.69,118.69,118.69,0,0
20080327,HF-NOSEI,Fonds,117.45,117.45,117.45,117.45,0,0
20080326,HF-NOSEI,Fonds,117.03,117.03,117.03,117.03,0,0
20080325,HF-NOSEI,Fonds,114.74,114.74,114.74,114.74,0,0
20080319,HF-NOSEI,Fonds,115.77,115.77,115.77,115.77,0,0
20080318,HF-NOSEI,Fonds,114.22,114.22,114.22,114.22,0,0
20080317,HF-NOSEI,Fonds,116.02,116.02,116.02,116.02,0,0
20080314,HF-NOSEI,Fonds,115.95,115.95,115.95,115.95,0,0
20080313,HF-NOSEI,Fonds,117.18,117.18,117.18,117.18,0,0
20080312,HF-NOSEI,Fonds,115.90,115.90,115.90,115.90,0,0
20080311,HF-NOSEI,Fonds,115.28,115.28,115.28,115.28,0,0
20080310,HF-NOSEI,Fonds,117.66,117.66,117.66,117.66,0,0
20080307,HF-NOSEI,Fonds,118.78,118.78,118.78,118.78,0,0
20080305,HF-NOSEI,Fonds,118.26,118.26,118.26,118.26,0,0
20080304,HF-NOSEI,Fonds,119.42,119.42,119.42,119.42,0,0
20080229,HF-NOSEI,Fonds,123.96,123.96,123.96,123.96,0,0
20080228,HF-NOSEI,Fonds,123.41,123.41,123.41,123.41,0,0
20080227,HF-NOSEI,Fonds,121.74,121.74,121.74,121.74,0,0
20080225,HF-NOSEI,Fonds,121.51,121.51,121.51,121.51,0,0
20080222,HF-NOSEI,Fonds,123.22,123.22,123.22,123.22,0,0
20080221,HF-NOSEI,Fonds,122.17,122.17,122.17,122.17,0,0
20080220,HF-NOSEI,Fonds,123.78,123.78,123.78,123.78,0,0
20080219,HF-NOSEI,Fonds,123.12,123.12,123.12,123.12,0,0
20080218,HF-NOSEI,Fonds,120.62,120.62,120.62,120.62,0,0
20080215,HF-NOSEI,Fonds,124.15,124.15,124.15,124.15,0,0
20080214,HF-NOSEI,Fonds,123.92,123.92,123.92,123.92,0,0
20080213,HF-NOSEI,Fonds,122.03,122.03,122.03,122.03,0,0
20080212,HF-NOSEI,Fonds,120.78,120.78,120.78,120.78,0,0
20080211,HF-NOSEI,Fonds,120.07,120.07,120.07,120.07,0,0
20080208,HF-NOSEI,Fonds,120.55,120.55,120.55,120.55,0,0
20080207,HF-NOSEI,Fonds,121.40,121.40,121.40,121.40,0,0
20080206,HF-NOSEI,Fonds,122.14,122.14,122.14,122.14,0,0
20080205,HF-NOSEI,Fonds,125.06,125.06,125.06,125.06,0,0
20080204,HF-NOSEI,Fonds,124.49,124.49,124.49,124.49,0,0
20080201,HF-NOSEI,Fonds,120.36,120.36,120.36,120.36,0,0
20080131,HF-NOSEI,Fonds,121.08,121.08,121.08,121.08,0,0
20080130,HF-NOSEI,Fonds,120.55,120.55,120.55,120.55,0,0
20080129,HF-NOSEI,Fonds,119.28,119.28,119.28,119.28,0,0
20080128,HF-NOSEI,Fonds,122.18,122.18,122.18,122.18,0,0
20080125,HF-NOSEI,Fonds,120.73,120.73,120.73,120.73,0,0
20080124,HF-NOSEI,Fonds,116.91,116.91,116.91,116.91,0,0
20080123,HF-NOSEI,Fonds,116.69,116.69,116.69,116.69,0,0
20080122,HF-NOSEI,Fonds,115.47,115.47,115.47,115.47,0,0
20080121,HF-NOSEI,Fonds,120.69,120.69,120.69,120.69,0,0
20080118,HF-NOSEI,Fonds,121.33,121.33,121.33,121.33,0,0
20080117,HF-NOSEI,Fonds,120.36,120.36,120.36,120.36,0,0
20080116,HF-NOSEI,Fonds,120.65,120.65,120.65,120.65,0,0
20080115,HF-NOSEI,Fonds,123.58,123.58,123.58,123.58,0,0
20080114,HF-NOSEI,Fonds,122.07,122.07,122.07,122.07,0,0
20080111,HF-NOSEI,Fonds,123.35,123.35,123.35,123.35,0,0
20080110,HF-NOSEI,Fonds,125.92,125.92,125.92,125.92,0,0
20080109,HF-NOSEI,Fonds,129.21,129.21,129.21,129.21,0,0
20080108,HF-NOSEI,Fonds,128.80,128.80,128.80,128.80,0,0
20080107,HF-NOSEI,Fonds,130.09,130.09,130.09,130.09,0,0
20080104,HF-NOSEI,Fonds,132.74,132.74,132.74,132.74,0,0
20080103,HF-NOSEI,Fonds,135.98,135.98,135.98,135.98,0,0
20080102,HF-NOSEI,Fonds,134.78,134.78,134.78,134.78,0,0
20071228,HF-NOSEI,Fonds,134.63,134.63,134.63,134.63,0,0
20071227,HF-NOSEI,Fonds,134.94,134.94,134.94,134.94,0,0
20071221,HF-NOSEI,Fonds,133.52,133.52,133.52,133.52,0,0
20071220,HF-NOSEI,Fonds,132.17,132.17,132.17,132.17,0,0
20071219,HF-NOSEI,Fonds,132.59,132.59,132.59,132.59,0,0
20071218,HF-NOSEI,Fonds,132.38,132.38,132.38,132.38,0,0
20071217,HF-NOSEI,Fonds,134.41,134.41,134.41,134.41,0,0
20071214,HF-NOSEI,Fonds,135.24,135.24,135.24,135.24,0,0
20071212,HF-NOSEI,Fonds,138.91,138.91,138.91,138.91,0,0
20071211,HF-NOSEI,Fonds,138.35,138.35,138.35,138.35,0,0
20071207,HF-NOSEI,Fonds,137.66,137.66,137.66,137.66,0,0
20071205,HF-NOSEI,Fonds,137.37,137.37,137.37,137.37,0,0
20071204,HF-NOSEI,Fonds,139.92,139.92,139.92,139.92,0,0
20071203,HF-NOSEI,Fonds,139.89,139.89,139.89,139.89,0,0
20071130,HF-NOSEI,Fonds,138.02,138.02,138.02,138.02,0,0
20071128,HF-NOSEI,Fonds,133.06,133.06,133.06,133.06,0,0
20071127,HF-NOSEI,Fonds,135.39,135.39,135.39,135.39,0,0
20071126,HF-NOSEI,Fonds,133.15,133.15,133.15,133.15,0,0
20071123,HF-NOSEI,Fonds,132.31,132.31,132.31,132.31,0,0
20071121,HF-NOSEI,Fonds,132.45,132.45,132.45,132.45,0,0
20071120,HF-NOSEI,Fonds,132.01,132.01,132.01,132.01,0,0
20071119,HF-NOSEI,Fonds,132.05,132.05,132.05,132.05,0,0
20071116,HF-NOSEI,Fonds,131.89,131.89,131.89,131.89,0,0
20071115,HF-NOSEI,Fonds,133.67,133.67,133.67,133.67,0,0
20071114,HF-NOSEI,Fonds,133.52,133.52,133.52,133.52,0,0
20071113,HF-NOSEI,Fonds,133.46,133.46,133.46,133.46,0,0
20071112,HF-NOSEI,Fonds,133.29,133.29,133.29,133.29,0,0
20071109,HF-NOSEI,Fonds,135.97,135.97,135.97,135.97,0,0
20071108,HF-NOSEI,Fonds,137.93,137.93,137.93,137.93,0,0
20071107,HF-NOSEI,Fonds,139.95,139.95,139.95,139.95,0,0
20071106,HF-NOSEI,Fonds,138.44,138.44,138.44,138.44,0,0
20071105,HF-NOSEI,Fonds,140.01,140.01,140.01,140.01,0,0
20071102,HF-NOSEI,Fonds,141.46,141.46,141.46,141.46,0,0
20071101,HF-NOSEI,Fonds,142.46,142.46,142.46,142.46,0,0
20071031,HF-NOSEI,Fonds,141.95,141.95,141.95,141.95,0,0
20071030,HF-NOSEI,Fonds,142.45,142.45,142.45,142.45,0,0
20071029,HF-NOSEI,Fonds,141.33,141.33,141.33,141.33,0,0
20071026,HF-NOSEI,Fonds,142.63,142.63,142.63,142.63,0,0
20071025,HF-NOSEI,Fonds,143.86,143.86,143.86,143.86,0,0
20071024,HF-NOSEI,Fonds,143.62,143.62,143.62,143.62,0,0
20071023,HF-NOSEI,Fonds,141.26,141.26,141.26,141.26,0,0
20071022,HF-NOSEI,Fonds,142.99,142.99,142.99,142.99,0,0
20071018,HF-NOSEI,Fonds,142.86,142.86,142.86,142.86,0,0
20071017,HF-NOSEI,Fonds,142.45,142.45,142.45,142.45,0,0
20071016,HF-NOSEI,Fonds,144.31,144.31,144.31,144.31,0,0
20071015,HF-NOSEI,Fonds,144.69,144.69,144.69,144.69,0,0
20071012,HF-NOSEI,Fonds,146.48,146.48,146.48,146.48,0,0
20071010,HF-NOSEI,Fonds,144.25,144.25,144.25,144.25,0,0
20071009,HF-NOSEI,Fonds,142.88,142.88,142.88,142.88,0,0
20071008,HF-NOSEI,Fonds,142.60,142.60,142.60,142.60,0,0
20071005,HF-NOSEI,Fonds,141.47,141.47,141.47,141.47,0,0
20071004,HF-NOSEI,Fonds,135.32,135.32,135.32,135.32,0,0
20071003,HF-NOSEI,Fonds,142.31,142.31,142.31,142.31,0,0
20071002,HF-NOSEI,Fonds,141.45,141.45,141.45,141.45,0,0
20071001,HF-NOSEI,Fonds,142.56,142.56,142.56,142.56,0,0
20070928,HF-NOSEI,Fonds,143.45,143.45,143.45,143.45,0,0
20070927,HF-NOSEI,Fonds,141.35,141.35,141.35,141.35,0,0
20070926,HF-NOSEI,Fonds,140.51,140.51,140.51,140.51,0,0
20070925,HF-NOSEI,Fonds,143.21,143.21,143.21,143.21,0,0
20070924,HF-NOSEI,Fonds,143.51,143.51,143.51,143.51,0,0
20070921,HF-NOSEI,Fonds,143.34,143.34,143.34,143.34,0,0
20070920,HF-NOSEI,Fonds,143.81,143.81,143.81,143.81,0,0
20070919,HF-NOSEI,Fonds,138.26,138.26,138.26,138.26,0,0
20070918,HF-NOSEI,Fonds,137.86,137.86,137.86,137.86,0,0
20070917,HF-NOSEI,Fonds,139.64,139.64,139.64,139.64,0,0
20070914,HF-NOSEI,Fonds,140.79,140.79,140.79,140.79,0,0
20070913,HF-NOSEI,Fonds,139.18,139.18,139.18,139.18,0,0
20070907,HF-NOSEI,Fonds,143.68,143.68,143.68,143.68,0,0
20070906,HF-NOSEI,Fonds,145.47,145.47,145.47,145.47,0,0
20070905,HF-NOSEI,Fonds,145.26,145.26,145.26,145.26,0,0
20070904,HF-NOSEI,Fonds,146.81,146.81,146.81,146.81,0,0
20070903,HF-NOSEI,Fonds,146.65,146.65,146.65,146.65,0,0
20070831,HF-NOSEI,Fonds,144.14,144.14,144.14,144.14,0,0
20070830,HF-NOSEI,Fonds,143.38,143.38,143.38,143.38,0,0
20070829,HF-NOSEI,Fonds,143.69,143.69,143.69,143.69,0,0
20070828,HF-NOSEI,Fonds,145.91,145.91,145.91,145.91,0,0
20070827,HF-NOSEI,Fonds,144.44,144.44,144.44,144.44,0,0
20070824,HF-NOSEI,Fonds,144.95,144.95,144.95,144.95,0,0
20070823,HF-NOSEI,Fonds,144.74,144.74,144.74,144.74,0,0
20070822,HF-NOSEI,Fonds,142.85,142.85,142.85,142.85,0,0
20070821,HF-NOSEI,Fonds,143.36,143.36,143.36,143.36,0,0
20070820,HF-NOSEI,Fonds,143.23,143.23,143.23,143.23,0,0
20070817,HF-NOSEI,Fonds,141.34,141.34,141.34,141.34,0,0
20070816,HF-NOSEI,Fonds,144.00,144.00,144.00,144.00,0,0
20070815,HF-NOSEI,Fonds,147.86,147.86,147.86,147.86,0,0
20070814,HF-NOSEI,Fonds,147.95,147.95,147.95,147.95,0,0
20070813,HF-NOSEI,Fonds,144.61,144.61,144.61,144.61,0,0
20070810,HF-NOSEI,Fonds,147.09,147.09,147.09,147.09,0,0
20070808,HF-NOSEI,Fonds,149.48,149.48,149.48,149.48,0,0
20070807,HF-NOSEI,Fonds,148.05,148.05,148.05,148.05,0,0
20070806,HF-NOSEI,Fonds,148.54,148.54,148.54,148.54,0,0
20070803,HF-NOSEI,Fonds,151.15,151.15,151.15,151.15,0,0
20070802,HF-NOSEI,Fonds,150.27,150.27,150.27,150.27,0,0
20070801,HF-NOSEI,Fonds,152.11,152.11,152.11,152.11,0,0
20070731,HF-NOSEI,Fonds,151.36,151.36,151.36,151.36,0,0
20070730,HF-NOSEI,Fonds,151.07,151.07,151.07,151.07,0,0
20070727,HF-NOSEI,Fonds,151.30,151.30,151.30,151.30,0,0
20070726,HF-NOSEI,Fonds,154.81,154.81,154.81,154.81,0,0
20070725,HF-NOSEI,Fonds,156.21,156.21,156.21,156.21,0,0
20070724,HF-NOSEI,Fonds,156.97,156.97,156.97,156.97,0,0
20070723,HF-NOSEI,Fonds,156.30,156.30,156.30,156.30,0,0
20070720,HF-NOSEI,Fonds,156.65,156.65,156.65,156.65,0,0
20070719,HF-NOSEI,Fonds,156.23,156.23,156.23,156.23,0,0
20070718,HF-NOSEI,Fonds,156.67,156.67,156.67,156.67,0,0
20070717,HF-NOSEI,Fonds,157.18,157.18,157.18,157.18,0,0
20070716,HF-NOSEI,Fonds,157.07,157.07,157.07,157.07,0,0
20070713,HF-NOSEI,Fonds,156.75,156.75,156.75,156.75,0,0
20070712,HF-NOSEI,Fonds,155.96,155.96,155.96,155.96,0,0
20070711,HF-NOSEI,Fonds,156.05,156.05,156.05,156.05,0,0
20070710,HF-NOSEI,Fonds,155.81,155.81,155.81,155.81,0,0
20070709,HF-NOSEI,Fonds,154.85,154.85,154.85,154.85,0,0
20070705,HF-NOSEI,Fonds,155.87,155.87,155.87,155.87,0,0
20070704,HF-NOSEI,Fonds,154.47,154.47,154.47,154.47,0,0
20070703,HF-NOSEI,Fonds,152.61,152.61,152.61,152.61,0,0
20070702,HF-NOSEI,Fonds,152.67,152.67,152.67,152.67,0,0
20070629,HF-NOSEI,Fonds,151.57,151.57,151.57,151.57,0,0
20070628,HF-NOSEI,Fonds,149.56,149.56,149.56,149.56,0,0
20070627,HF-NOSEI,Fonds,151.95,151.95,151.95,151.95,0,0
20070626,HF-NOSEI,Fonds,152.16,152.16,152.16,152.16,0,0
20070622,HF-NOSEI,Fonds,153.86,153.86,153.86,153.86,0,0
20070621,HF-NOSEI,Fonds,157.10,157.10,157.10,157.10,0,0
20070620,HF-NOSEI,Fonds,156.17,156.17,156.17,156.17,0,0
20070619,HF-NOSEI,Fonds,156.49,156.49,156.49,156.49,0,0
20070618,HF-NOSEI,Fonds,155.96,155.96,155.96,155.96,0,0
20070615,HF-NOSEI,Fonds,155.83,155.83,155.83,155.83,0,0
20070614,HF-NOSEI,Fonds,152.14,152.14,152.14,152.14,0,0
20070613,HF-NOSEI,Fonds,152.74,152.74,152.74,152.74,0,0
20070612,HF-NOSEI,Fonds,155.16,155.16,155.16,155.16,0,0
20070611,HF-NOSEI,Fonds,152.69,152.69,152.69,152.69,0,0
20070608,HF-NOSEI,Fonds,153.40,153.40,153.40,153.40,0,0
20070607,HF-NOSEI,Fonds,156.35,156.35,156.35,156.35,0,0
20070606,HF-NOSEI,Fonds,157.48,157.48,157.48,157.48,0,0
20070604,HF-NOSEI,Fonds,159.54,159.54,159.54,159.54,0,0
