quote_date,paper,exch,open,high,low,close,volume,value
20091009,FL-GBCEU,Fonds,10.26,10.26,10.26,10.26,0,0
20091008,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20091007,FL-GBCEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091005,FL-GBCEU,Fonds,10.25,10.25,10.25,10.25,0,0
20091001,FL-GBCEU,Fonds,10.22,10.22,10.22,10.22,0,0
20090929,FL-GBCEU,Fonds,10.20,10.20,10.20,10.20,0,0
20090928,FL-GBCEU,Fonds,10.19,10.19,10.19,10.19,0,0
20090925,FL-GBCEU,Fonds,10.17,10.17,10.17,10.17,0,0
20090923,FL-GBCEU,Fonds,10.14,10.14,10.14,10.14,0,0
20090921,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090918,FL-GBCEU,Fonds,10.13,10.13,10.13,10.13,0,0
20090917,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090916,FL-GBCEU,Fonds,10.16,10.16,10.16,10.16,0,0
20090914,FL-GBCEU,Fonds,10.18,10.18,10.18,10.18,0,0
20090911,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090910,FL-GBCEU,Fonds,10.12,10.12,10.12,10.12,0,0
20090909,FL-GBCEU,Fonds,10.14,10.14,10.14,10.14,0,0
20090903,FL-GBCEU,Fonds,10.16,10.16,10.16,10.16,0,0
20090901,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090831,FL-GBCEU,Fonds,10.13,10.13,10.13,10.13,0,0
20090827,FL-GBCEU,Fonds,10.15,10.15,10.15,10.15,0,0
20090826,FL-GBCEU,Fonds,10.13,10.13,10.13,10.13,0,0
20090817,FL-GBCEU,Fonds,10.09,10.09,10.09,10.09,0,0
20090814,FL-GBCEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090812,FL-GBCEU,Fonds,10.04,10.04,10.04,10.04,0,0
20090811,FL-GBCEU,Fonds,10.01,10.01,10.01,10.01,0,0
20090810,FL-GBCEU,Fonds,9.99,9.99,9.99,9.99,0,0
20090806,FL-GBCEU,Fonds,10.02,10.02,10.02,10.02,0,0
20090803,FL-GBCEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090731,FL-GBCEU,Fonds,10.01,10.01,10.01,10.01,0,0
20090730,FL-GBCEU,Fonds,10.02,10.02,10.02,10.02,0,0
20090729,FL-GBCEU,Fonds,10.00,10.00,10.00,10.00,0,0
20090728,FL-GBCEU,Fonds,9.97,9.97,9.97,9.97,0,0
20090727,FL-GBCEU,Fonds,9.99,9.99,9.99,9.99,0,0
20090723,FL-GBCEU,Fonds,10.01,10.01,10.01,10.01,0,0
20090721,FL-GBCEU,Fonds,10.00,10.00,10.00,10.00,0,0
20090720,FL-GBCEU,Fonds,10.01,10.01,10.01,10.01,0,0
20090716,FL-GBCEU,Fonds,10.02,10.02,10.02,10.02,0,0
20090715,FL-GBCEU,Fonds,10.05,10.05,10.05,10.05,0,0
20090714,FL-GBCEU,Fonds,10.08,10.08,10.08,10.08,0,0
