quote_date,paper,exch,open,high,low,close,volume,value
20081002,FI-CHIFO,Fonds,28.82,28.82,28.82,28.82,0,0
20081001,FI-CHIFO,Fonds,28.73,28.73,28.73,28.73,0,0
20080930,FI-CHIFO,Fonds,28.04,28.04,28.04,28.04,0,0
20080929,FI-CHIFO,Fonds,29.99,29.99,29.99,29.99,0,0
20080926,FI-CHIFO,Fonds,31.01,31.01,31.01,31.01,0,0
20080925,FI-CHIFO,Fonds,30.08,30.08,30.08,30.08,0,0
20080924,FI-CHIFO,Fonds,30.46,30.46,30.46,30.46,0,0
20080923,FI-CHIFO,Fonds,31.73,31.73,31.73,31.73,0,0
20080922,FI-CHIFO,Fonds,32.12,32.12,32.12,32.12,0,0
20080919,FI-CHIFO,Fonds,27.76,27.76,27.76,27.76,0,0
20080918,FI-CHIFO,Fonds,27.39,27.39,27.39,27.39,0,0
20080917,FI-CHIFO,Fonds,29.23,29.23,29.23,29.23,0,0
20080916,FI-CHIFO,Fonds,29.71,29.71,29.71,29.71,0,0
20080915,FI-CHIFO,Fonds,30.91,30.91,30.91,30.91,0,0
20080912,FI-CHIFO,Fonds,30.87,30.87,30.87,30.87,0,0
20080911,FI-CHIFO,Fonds,31.74,31.74,31.74,31.74,0,0
20080910,FI-CHIFO,Fonds,32.79,32.79,32.79,32.79,0,0
20080909,FI-CHIFO,Fonds,33.41,33.41,33.41,33.41,0,0
20080908,FI-CHIFO,Fonds,32.61,32.61,32.61,32.61,0,0
20080905,FI-CHIFO,Fonds,33.07,33.07,33.07,33.07,0,0
20080904,FI-CHIFO,Fonds,34.12,34.12,34.12,34.12,0,0
20080903,FI-CHIFO,Fonds,35.17,35.17,35.17,35.17,0,0
20080902,FI-CHIFO,Fonds,35.15,35.15,35.15,35.15,0,0
20080901,FI-CHIFO,Fonds,35.46,35.46,35.46,35.46,0,0
20080829,FI-CHIFO,Fonds,35.41,35.41,35.41,35.41,0,0
20080828,FI-CHIFO,Fonds,35.57,35.57,35.57,35.57,0,0
20080827,FI-CHIFO,Fonds,34.67,34.67,34.67,34.67,0,0
20080826,FI-CHIFO,Fonds,34.36,34.36,34.36,34.36,0,0
20080825,FI-CHIFO,Fonds,34.28,34.28,34.28,34.28,0,0
20080822,FI-CHIFO,Fonds,33.86,33.86,33.86,33.86,0,0
20080821,FI-CHIFO,Fonds,34.45,34.45,34.45,34.45,0,0
20080820,FI-CHIFO,Fonds,32.92,32.92,32.92,32.92,0,0
20080819,FI-CHIFO,Fonds,33.69,33.69,33.69,33.69,0,0
20080818,FI-CHIFO,Fonds,34.15,34.15,34.15,34.15,0,0
20080815,FI-CHIFO,Fonds,34.63,34.63,34.63,34.63,0,0
20080814,FI-CHIFO,Fonds,33.73,33.73,33.73,33.73,0,0
20080813,FI-CHIFO,Fonds,34.37,34.37,34.37,34.37,0,0
20080812,FI-CHIFO,Fonds,35.14,35.14,35.14,35.14,0,0
20080811,FI-CHIFO,Fonds,35.54,35.54,35.54,35.54,0,0
20080808,FI-CHIFO,Fonds,35.79,35.79,35.79,35.79,0,0
20080807,FI-CHIFO,Fonds,36.99,36.99,36.99,36.99,0,0
20080806,FI-CHIFO,Fonds,36.65,36.65,36.65,36.65,0,0
20080805,FI-CHIFO,Fonds,37.05,37.05,37.05,37.05,0,0
20080804,FI-CHIFO,Fonds,37.85,37.85,37.85,37.85,0,0
20080801,FI-CHIFO,Fonds,37.94,37.94,37.94,37.94,0,0
20080731,FI-CHIFO,Fonds,38.35,38.35,38.35,38.35,0,0
20080730,FI-CHIFO,Fonds,37.59,37.59,37.59,37.59,0,0
20080729,FI-CHIFO,Fonds,37.91,37.91,37.91,37.91,0,0
20080728,FI-CHIFO,Fonds,38.07,38.07,38.07,38.07,0,0
20080725,FI-CHIFO,Fonds,38.35,38.35,38.35,38.35,0,0
20080724,FI-CHIFO,Fonds,39.18,39.18,39.18,39.18,0,0
20080723,FI-CHIFO,Fonds,38.35,38.35,38.35,38.35,0,0
20080722,FI-CHIFO,Fonds,38.32,38.32,38.32,38.32,0,0
20080721,FI-CHIFO,Fonds,37.88,37.88,37.88,37.88,0,0
20080718,FI-CHIFO,Fonds,37.56,37.56,37.56,37.56,0,0
20080717,FI-CHIFO,Fonds,36.76,36.76,36.76,36.76,0,0
20080716,FI-CHIFO,Fonds,36.48,36.48,36.48,36.48,0,0
20080715,FI-CHIFO,Fonds,37.81,37.81,37.81,37.81,0,0
20080714,FI-CHIFO,Fonds,37.56,37.56,37.56,37.56,0,0
20080711,FI-CHIFO,Fonds,37.86,37.86,37.86,37.86,0,0
20080709,FI-CHIFO,Fonds,36.77,36.77,36.77,36.77,0,0
20080708,FI-CHIFO,Fonds,37.54,37.54,37.54,37.54,0,0
20080707,FI-CHIFO,Fonds,36.41,36.41,36.41,36.41,0,0
20080704,FI-CHIFO,Fonds,36.58,36.58,36.58,36.58,0,0
20080703,FI-CHIFO,Fonds,37.25,37.25,37.25,37.25,0,0
20080702,FI-CHIFO,Fonds,37.19,37.19,37.19,37.19,0,0
20080701,FI-CHIFO,Fonds,38.21,38.21,38.21,38.21,0,0
20080630,FI-CHIFO,Fonds,37.51,37.51,37.51,37.51,0,0
20080627,FI-CHIFO,Fonds,37.77,37.77,37.77,37.77,0,0
20080626,FI-CHIFO,Fonds,38.83,38.83,38.83,38.83,0,0
20080625,FI-CHIFO,Fonds,38.07,38.07,38.07,38.07,0,0
20080624,FI-CHIFO,Fonds,38.30,38.30,38.30,38.30,0,0
20080623,FI-CHIFO,Fonds,38.43,38.43,38.43,38.43,0,0
20080620,FI-CHIFO,Fonds,39.15,39.15,39.15,39.15,0,0
20080619,FI-CHIFO,Fonds,39.73,39.73,39.73,39.73,0,0
20080618,FI-CHIFO,Fonds,39.48,39.48,39.48,39.48,0,0
20080617,FI-CHIFO,Fonds,39.37,39.37,39.37,39.37,0,0
20080616,FI-CHIFO,Fonds,39.14,39.14,39.14,39.14,0,0
20080613,FI-CHIFO,Fonds,39.51,39.51,39.51,39.51,0,0
20080612,FI-CHIFO,Fonds,39.22,39.22,39.22,39.22,0,0
20080611,FI-CHIFO,Fonds,40.11,40.11,40.11,40.11,0,0
20080610,FI-CHIFO,Fonds,41.26,41.26,41.26,41.26,0,0
20080609,FI-CHIFO,Fonds,41.37,41.37,41.37,41.37,0,0
20080606,FI-CHIFO,Fonds,42.11,42.11,42.11,42.11,0,0
20080604,FI-CHIFO,Fonds,42.87,42.87,42.87,42.87,0,0
20080603,FI-CHIFO,Fonds,43.20,43.20,43.20,43.20,0,0
20080602,FI-CHIFO,Fonds,43.00,43.00,43.00,43.00,0,0
20080530,FI-CHIFO,Fonds,42.77,42.77,42.77,42.77,0,0
20080529,FI-CHIFO,Fonds,42.42,42.42,42.42,42.42,0,0
20080528,FI-CHIFO,Fonds,42.40,42.40,42.40,42.40,0,0
20080527,FI-CHIFO,Fonds,42.09,42.09,42.09,42.09,0,0
20080526,FI-CHIFO,Fonds,42.80,42.80,42.80,42.80,0,0
20080523,FI-CHIFO,Fonds,43.89,43.89,43.89,43.89,0,0
20080522,FI-CHIFO,Fonds,44.52,44.52,44.52,44.52,0,0
20080521,FI-CHIFO,Fonds,43.75,43.75,43.75,43.75,0,0
20080520,FI-CHIFO,Fonds,45.73,45.73,45.73,45.73,0,0
20080519,FI-CHIFO,Fonds,44.75,44.75,44.75,44.75,0,0
20080516,FI-CHIFO,Fonds,44.77,44.77,44.77,44.77,0,0
20080515,FI-CHIFO,Fonds,44.94,44.94,44.94,44.94,0,0
20080514,FI-CHIFO,Fonds,44.17,44.17,44.17,44.17,0,0
20080513,FI-CHIFO,Fonds,43.95,43.95,43.95,43.95,0,0
20080509,FI-CHIFO,Fonds,44.02,44.02,44.02,44.02,0,0
20080508,FI-CHIFO,Fonds,44.41,44.41,44.41,44.41,0,0
20080507,FI-CHIFO,Fonds,45.45,45.45,45.45,45.45,0,0
20080505,FI-CHIFO,Fonds,45.82,45.82,45.82,45.82,0,0
20080502,FI-CHIFO,Fonds,44.67,44.67,44.67,44.67,0,0
20080430,FI-CHIFO,Fonds,44.56,44.56,44.56,44.56,0,0
20080429,FI-CHIFO,Fonds,44.58,44.58,44.58,44.58,0,0
20080428,FI-CHIFO,Fonds,44.46,44.46,44.46,44.46,0,0
20080425,FI-CHIFO,Fonds,45.21,45.21,45.21,45.21,0,0
20080424,FI-CHIFO,Fonds,43.80,43.80,43.80,43.80,0,0
20080423,FI-CHIFO,Fonds,42.48,42.48,42.48,42.48,0,0
20080422,FI-CHIFO,Fonds,41.51,41.51,41.51,41.51,0,0
20080421,FI-CHIFO,Fonds,42.07,42.07,42.07,42.07,0,0
20080417,FI-CHIFO,Fonds,40.32,40.32,40.32,40.32,0,0
20080415,FI-CHIFO,Fonds,40.19,40.19,40.19,40.19,0,0
20080414,FI-CHIFO,Fonds,41.25,41.25,41.25,41.25,0,0
20080411,FI-CHIFO,Fonds,41.40,41.40,41.40,41.40,0,0
20080410,FI-CHIFO,Fonds,40.74,40.74,40.74,40.74,0,0
20080409,FI-CHIFO,Fonds,41.93,41.93,41.93,41.93,0,0
20080408,FI-CHIFO,Fonds,42.24,42.24,42.24,42.24,0,0
20080407,FI-CHIFO,Fonds,41.35,41.35,41.35,41.35,0,0
20080404,FI-CHIFO,Fonds,41.08,41.08,41.08,41.08,0,0
20080402,FI-CHIFO,Fonds,40.07,40.07,40.07,40.07,0,0
20080401,FI-CHIFO,Fonds,39.43,39.43,39.43,39.43,0,0
20080331,FI-CHIFO,Fonds,39.35,39.35,39.35,39.35,0,0
20080328,FI-CHIFO,Fonds,38.28,38.28,38.28,38.28,0,0
20080327,FI-CHIFO,Fonds,37.63,37.63,37.63,37.63,0,0
20080325,FI-CHIFO,Fonds,35.33,35.33,35.33,35.33,0,0
20080319,FI-CHIFO,Fonds,36.96,36.96,36.96,36.96,0,0
20080318,FI-CHIFO,Fonds,36.33,36.33,36.33,36.33,0,0
20080314,FI-CHIFO,Fonds,39.94,39.94,39.94,39.94,0,0
20080313,FI-CHIFO,Fonds,41.50,41.50,41.50,41.50,0,0
20080310,FI-CHIFO,Fonds,41.00,41.00,41.00,41.00,0,0
20080307,FI-CHIFO,Fonds,41.57,41.57,41.57,41.57,0,0
20080306,FI-CHIFO,Fonds,42.27,42.27,42.27,42.27,0,0
20080304,FI-CHIFO,Fonds,44.19,44.19,44.19,44.19,0,0
20080303,FI-CHIFO,Fonds,43.91,43.91,43.91,43.91,0,0
20080229,FI-CHIFO,Fonds,44.43,44.43,44.43,44.43,0,0
20080228,FI-CHIFO,Fonds,44.84,44.84,44.84,44.84,0,0
20080225,FI-CHIFO,Fonds,43.20,43.20,43.20,43.20,0,0
20080222,FI-CHIFO,Fonds,43.92,43.92,43.92,43.92,0,0
20080221,FI-CHIFO,Fonds,44.01,44.01,44.01,44.01,0,0
20080220,FI-CHIFO,Fonds,44.81,44.81,44.81,44.81,0,0
20080219,FI-CHIFO,Fonds,44.79,44.79,44.79,44.79,0,0
20080213,FI-CHIFO,Fonds,42.78,42.78,42.78,42.78,0,0
20080211,FI-CHIFO,Fonds,41.95,41.95,41.95,41.95,0,0
20080208,FI-CHIFO,Fonds,41.64,41.64,41.64,41.64,0,0
20080207,FI-CHIFO,Fonds,42.66,42.66,42.66,42.66,0,0
20080206,FI-CHIFO,Fonds,43.67,43.67,43.67,43.67,0,0
20080205,FI-CHIFO,Fonds,44.88,44.88,44.88,44.88,0,0
20080204,FI-CHIFO,Fonds,43.03,43.03,43.03,43.03,0,0
20080201,FI-CHIFO,Fonds,41.12,41.12,41.12,41.12,0,0
20080130,FI-CHIFO,Fonds,42.84,42.84,42.84,42.84,0,0
20080129,FI-CHIFO,Fonds,42.94,42.94,42.94,42.94,0,0
20080128,FI-CHIFO,Fonds,44.04,44.04,44.04,44.04,0,0
20080123,FI-CHIFO,Fonds,40.86,40.86,40.86,40.86,0,0
20080122,FI-CHIFO,Fonds,41.33,41.33,41.33,41.33,0,0
20080121,FI-CHIFO,Fonds,44.39,44.39,44.39,44.39,0,0
20080118,FI-CHIFO,Fonds,44.78,44.78,44.78,44.78,0,0
20080117,FI-CHIFO,Fonds,44.96,44.96,44.96,44.96,0,0
20080116,FI-CHIFO,Fonds,46.97,46.97,46.97,46.97,0,0
20080115,FI-CHIFO,Fonds,49.56,49.56,49.56,49.56,0,0
20080114,FI-CHIFO,Fonds,50.48,50.48,50.48,50.48,0,0
20080109,FI-CHIFO,Fonds,50.44,50.44,50.44,50.44,0,0
20080108,FI-CHIFO,Fonds,50.31,50.31,50.31,50.31,0,0
20080107,FI-CHIFO,Fonds,50.01,50.01,50.01,50.01,0,0
20080104,FI-CHIFO,Fonds,49.97,49.97,49.97,49.97,0,0
20080103,FI-CHIFO,Fonds,50.31,50.31,50.31,50.31,0,0
20080102,FI-CHIFO,Fonds,50.59,50.59,50.59,50.59,0,0
20071228,FI-CHIFO,Fonds,51.08,51.08,51.08,51.08,0,0
20071227,FI-CHIFO,Fonds,51.61,51.61,51.61,51.61,0,0
20071221,FI-CHIFO,Fonds,48.82,48.82,48.82,48.82,0,0
20071220,FI-CHIFO,Fonds,48.59,48.59,48.59,48.59,0,0
20071219,FI-CHIFO,Fonds,47.55,47.55,47.55,47.55,0,0
20071218,FI-CHIFO,Fonds,47.87,47.87,47.87,47.87,0,0
20071217,FI-CHIFO,Fonds,49.47,49.47,49.47,49.47,0,0
20071214,FI-CHIFO,Fonds,49.99,49.99,49.99,49.99,0,0
20071213,FI-CHIFO,Fonds,52.12,52.12,52.12,52.12,0,0
20071212,FI-CHIFO,Fonds,52.32,52.32,52.32,52.32,0,0
20071211,FI-CHIFO,Fonds,52.65,52.65,52.65,52.65,0,0
20071207,FI-CHIFO,Fonds,54.09,54.09,54.09,54.09,0,0
20071205,FI-CHIFO,Fonds,51.98,51.98,51.98,51.98,0,0
20071204,FI-CHIFO,Fonds,52.09,52.09,52.09,52.09,0,0
20071203,FI-CHIFO,Fonds,52.50,52.50,52.50,52.50,0,0
20071130,FI-CHIFO,Fonds,51.88,51.88,51.88,51.88,0,0
20071127,FI-CHIFO,Fonds,49.12,49.12,49.12,49.12,0,0
20071123,FI-CHIFO,Fonds,47.30,47.30,47.30,47.30,0,0
20071122,FI-CHIFO,Fonds,47.72,47.72,47.72,47.72,0,0
20071121,FI-CHIFO,Fonds,50.50,50.50,50.50,50.50,0,0
20071120,FI-CHIFO,Fonds,48.54,48.54,48.54,48.54,0,0
20071119,FI-CHIFO,Fonds,49.83,49.83,49.83,49.83,0,0
20071116,FI-CHIFO,Fonds,51.52,51.52,51.52,51.52,0,0
20071115,FI-CHIFO,Fonds,52.98,52.98,52.98,52.98,0,0
20071114,FI-CHIFO,Fonds,50.85,50.85,50.85,50.85,0,0
20071113,FI-CHIFO,Fonds,50.59,50.59,50.59,50.59,0,0
20071112,FI-CHIFO,Fonds,51.85,51.85,51.85,51.85,0,0
20071109,FI-CHIFO,Fonds,53.40,53.40,53.40,53.40,0,0
20071108,FI-CHIFO,Fonds,55.08,55.08,55.08,55.08,0,0
20071107,FI-CHIFO,Fonds,54.93,54.93,54.93,54.93,0,0
20071106,FI-CHIFO,Fonds,54.73,54.73,54.73,54.73,0,0
20071105,FI-CHIFO,Fonds,57.61,57.61,57.61,57.61,0,0
20071102,FI-CHIFO,Fonds,58.28,58.28,58.28,58.28,0,0
20071101,FI-CHIFO,Fonds,60.10,60.10,60.10,60.10,0,0
20071031,FI-CHIFO,Fonds,59.83,59.83,59.83,59.83,0,0
20071030,FI-CHIFO,Fonds,59.52,59.52,59.52,59.52,0,0
20071029,FI-CHIFO,Fonds,58.22,58.22,58.22,58.22,0,0
20071026,FI-CHIFO,Fonds,57.20,57.20,57.20,57.20,0,0
20071025,FI-CHIFO,Fonds,56.38,56.38,56.38,56.38,0,0
20071024,FI-CHIFO,Fonds,57.02,57.02,57.02,57.02,0,0
20071023,FI-CHIFO,Fonds,55.38,55.38,55.38,55.38,0,0
20071022,FI-CHIFO,Fonds,56.23,56.23,56.23,56.23,0,0
20071019,FI-CHIFO,Fonds,57.20,57.20,57.20,57.20,0,0
20071017,FI-CHIFO,Fonds,56.17,56.17,56.17,56.17,0,0
20071016,FI-CHIFO,Fonds,56.57,56.57,56.57,56.57,0,0
20071015,FI-CHIFO,Fonds,56.03,56.03,56.03,56.03,0,0
20071012,FI-CHIFO,Fonds,56.20,56.20,56.20,56.20,0,0
20071010,FI-CHIFO,Fonds,53.38,53.38,53.38,53.38,0,0
20071009,FI-CHIFO,Fonds,52.50,52.50,52.50,52.50,0,0
20071008,FI-CHIFO,Fonds,53.30,53.30,53.30,53.30,0,0
20071005,FI-CHIFO,Fonds,51.21,51.21,51.21,51.21,0,0
20071004,FI-CHIFO,Fonds,52.90,52.90,52.90,52.90,0,0
20071002,FI-CHIFO,Fonds,52.85,52.85,52.85,52.85,0,0
20071001,FI-CHIFO,Fonds,51.94,51.94,51.94,51.94,0,0
20070928,FI-CHIFO,Fonds,51.12,51.12,51.12,51.12,0,0
20070927,FI-CHIFO,Fonds,50.27,50.27,50.27,50.27,0,0
20070925,FI-CHIFO,Fonds,50.10,50.10,50.10,50.10,0,0
20070920,FI-CHIFO,Fonds,48.59,48.59,48.59,48.59,0,0
20070919,FI-CHIFO,Fonds,46.65,46.65,46.65,46.65,0,0
20070918,FI-CHIFO,Fonds,45.73,45.73,45.73,45.73,0,0
20070917,FI-CHIFO,Fonds,45.82,45.82,45.82,45.82,0,0
20070914,FI-CHIFO,Fonds,45.37,45.37,45.37,45.37,0,0
20070913,FI-CHIFO,Fonds,44.92,44.92,44.92,44.92,0,0
20070906,FI-CHIFO,Fonds,43.48,43.48,43.48,43.48,0,0
20070904,FI-CHIFO,Fonds,43.65,43.65,43.65,43.65,0,0
20070903,FI-CHIFO,Fonds,43.49,43.49,43.49,43.49,0,0
20070831,FI-CHIFO,Fonds,42.65,42.65,42.65,42.65,0,0
20070830,FI-CHIFO,Fonds,42.16,42.16,42.16,42.16,0,0
20070829,FI-CHIFO,Fonds,41.90,41.90,41.90,41.90,0,0
20070828,FI-CHIFO,Fonds,42.86,42.86,42.86,42.86,0,0
20070827,FI-CHIFO,Fonds,41.03,41.03,41.03,41.03,0,0
20070824,FI-CHIFO,Fonds,40.10,40.10,40.10,40.10,0,0
20070823,FI-CHIFO,Fonds,39.31,39.31,39.31,39.31,0,0
20070822,FI-CHIFO,Fonds,38.11,38.11,38.11,38.11,0,0
20070821,FI-CHIFO,Fonds,37.07,37.07,37.07,37.07,0,0
20070820,FI-CHIFO,Fonds,35.69,35.69,35.69,35.69,0,0
20070817,FI-CHIFO,Fonds,35.16,35.16,35.16,35.16,0,0
20070816,FI-CHIFO,Fonds,37.72,37.72,37.72,37.72,0,0
20070815,FI-CHIFO,Fonds,38.70,38.70,38.70,38.70,0,0
20070814,FI-CHIFO,Fonds,38.95,38.95,38.95,38.95,0,0
20070810,FI-CHIFO,Fonds,39.48,39.48,39.48,39.48,0,0
20070807,FI-CHIFO,Fonds,38.73,38.73,38.73,38.73,0,0
20070803,FI-CHIFO,Fonds,40.00,40.00,40.00,40.00,0,0
20070731,FI-CHIFO,Fonds,40.56,40.56,40.56,40.56,0,0
20070730,FI-CHIFO,Fonds,39.79,39.79,39.79,39.79,0,0
20070727,FI-CHIFO,Fonds,40.91,40.91,40.91,40.91,0,0
20070726,FI-CHIFO,Fonds,41.45,41.45,41.45,41.45,0,0
20070725,FI-CHIFO,Fonds,41.56,41.56,41.56,41.56,0,0
20070724,FI-CHIFO,Fonds,41.58,41.58,41.58,41.58,0,0
20070723,FI-CHIFO,Fonds,40.48,40.48,40.48,40.48,0,0
20070720,FI-CHIFO,Fonds,39.97,39.97,39.97,39.97,0,0
20070719,FI-CHIFO,Fonds,39.59,39.59,39.59,39.59,0,0
20070717,FI-CHIFO,Fonds,40.17,40.17,40.17,40.17,0,0
20070716,FI-CHIFO,Fonds,40.50,40.50,40.50,40.50,0,0
20070713,FI-CHIFO,Fonds,40.19,40.19,40.19,40.19,0,0
20070712,FI-CHIFO,Fonds,39.66,39.66,39.66,39.66,0,0
20070711,FI-CHIFO,Fonds,39.91,39.91,39.91,39.91,0,0
20070710,FI-CHIFO,Fonds,39.95,39.95,39.95,39.95,0,0
20070709,FI-CHIFO,Fonds,39.10,39.10,39.10,39.10,0,0
20070705,FI-CHIFO,Fonds,38.76,38.76,38.76,38.76,0,0
20070703,FI-CHIFO,Fonds,37.91,37.91,37.91,37.91,0,0
20070702,FI-CHIFO,Fonds,37.85,37.85,37.85,37.85,0,0
20070629,FI-CHIFO,Fonds,37.82,37.82,37.82,37.82,0,0
20070628,FI-CHIFO,Fonds,37.28,37.28,37.28,37.28,0,0
20070626,FI-CHIFO,Fonds,37.86,37.86,37.86,37.86,0,0
20070625,FI-CHIFO,Fonds,38.04,38.04,38.04,38.04,0,0
20070622,FI-CHIFO,Fonds,37.99,37.99,37.99,37.99,0,0
20070621,FI-CHIFO,Fonds,37.46,37.46,37.46,37.46,0,0
20070620,FI-CHIFO,Fonds,37.10,37.10,37.10,37.10,0,0
20070615,FI-CHIFO,Fonds,35.40,35.40,35.40,35.40,0,0
20070614,FI-CHIFO,Fonds,34.91,34.91,34.91,34.91,0,0
20070611,FI-CHIFO,Fonds,34.43,34.43,34.43,34.43,0,0
20070607,FI-CHIFO,Fonds,34.54,34.54,34.54,34.54,0,0
20070606,FI-CHIFO,Fonds,34.70,34.70,34.70,34.70,0,0
20070605,FI-CHIFO,Fonds,34.39,34.39,34.39,34.39,0,0
20070604,FI-CHIFO,Fonds,34.52,34.52,34.52,34.52,0,0
20070601,FI-CHIFO,Fonds,34.08,34.08,34.08,34.08,0,0
20070531,FI-CHIFO,Fonds,33.26,33.26,33.26,33.26,0,0
20070529,FI-CHIFO,Fonds,33.97,33.97,33.97,33.97,0,0
20070525,FI-CHIFO,Fonds,34.06,34.06,34.06,34.06,0,0
20070524,FI-CHIFO,Fonds,34.52,34.52,34.52,34.52,0,0
20070523,FI-CHIFO,Fonds,34.18,34.18,34.18,34.18,0,0
20070522,FI-CHIFO,Fonds,34.32,34.32,34.32,34.32,0,0
20070518,FI-CHIFO,Fonds,34.31,34.31,34.31,34.31,0,0
20070516,FI-CHIFO,Fonds,34.09,34.09,34.09,34.09,0,0
20070515,FI-CHIFO,Fonds,34.21,34.21,34.21,34.21,0,0
20070510,FI-CHIFO,Fonds,33.20,33.20,33.20,33.20,0,0
20070509,FI-CHIFO,Fonds,32.80,32.80,32.80,32.80,0,0
20070502,FI-CHIFO,Fonds,31.68,31.68,31.68,31.68,0,0
20070430,FI-CHIFO,Fonds,32.02,32.02,32.02,32.02,0,0
20070427,FI-CHIFO,Fonds,32.29,32.29,32.29,32.29,0,0
20070424,FI-CHIFO,Fonds,32.14,32.14,32.14,32.14,0,0
20070423,FI-CHIFO,Fonds,32.01,32.01,32.01,32.01,0,0
20070412,FI-CHIFO,Fonds,31.74,31.74,31.74,31.74,0,0
20070410,FI-CHIFO,Fonds,31.41,31.41,31.41,31.41,0,0
20070329,FI-CHIFO,Fonds,29.94,29.94,29.94,29.94,0,0
20070326,FI-CHIFO,Fonds,30.28,30.28,30.28,30.28,0,0
20070322,FI-CHIFO,Fonds,29.77,29.77,29.77,29.77,0,0
20070320,FI-CHIFO,Fonds,29.53,29.53,29.53,29.53,0,0
20070319,FI-CHIFO,Fonds,29.11,29.11,29.11,29.11,0,0
20070315,FI-CHIFO,Fonds,28.39,28.39,28.39,28.39,0,0
