quote_date,paper,exch,open,high,low,close,volume,value
20100526,FL-USSEQ,Fonds,68.51,68.51,68.51,68.51,0,0
20100525,FL-USSEQ,Fonds,69.89,69.89,69.89,69.89,0,0
20100521,FL-USSEQ,Fonds,70.46,70.46,70.46,70.46,0,0
20100520,FL-USSEQ,Fonds,72.59,72.59,72.59,72.59,0,0
20100519,FL-USSEQ,Fonds,73.51,73.51,73.51,73.51,0,0
20100518,FL-USSEQ,Fonds,73.06,73.06,73.06,73.06,0,0
20100514,FL-USSEQ,Fonds,74.27,74.27,74.27,74.27,0,0
20100513,FL-USSEQ,Fonds,73.24,73.24,73.24,73.24,0,0
20100512,FL-USSEQ,Fonds,72.24,72.24,72.24,72.24,0,0
20100511,FL-USSEQ,Fonds,71.73,71.73,71.73,71.73,0,0
20100510,FL-USSEQ,Fonds,70.60,70.60,70.60,70.60,0,0
20100507,FL-USSEQ,Fonds,72.93,72.93,72.93,72.93,0,0
20100506,FL-USSEQ,Fonds,72.40,72.40,72.40,72.40,0,0
20100505,FL-USSEQ,Fonds,72.63,72.63,72.63,72.63,0,0
20100504,FL-USSEQ,Fonds,72.35,72.35,72.35,72.35,0,0
20100503,FL-USSEQ,Fonds,72.39,72.39,72.39,72.39,0,0
20100430,FL-USSEQ,Fonds,72.69,72.69,72.69,72.69,0,0
20100429,FL-USSEQ,Fonds,72.15,72.15,72.15,72.15,0,0
20100428,FL-USSEQ,Fonds,72.73,72.73,72.73,72.73,0,0
20100427,FL-USSEQ,Fonds,73.19,73.19,73.19,73.19,0,0
20100426,FL-USSEQ,Fonds,72.89,72.89,72.89,72.89,0,0
20100423,FL-USSEQ,Fonds,71.89,71.89,71.89,71.89,0,0
20100422,FL-USSEQ,Fonds,72.43,72.43,72.43,72.43,0,0
20100421,FL-USSEQ,Fonds,71.83,71.83,71.83,71.83,0,0
20100420,FL-USSEQ,Fonds,71.27,71.27,71.27,71.27,0,0
20100419,FL-USSEQ,Fonds,71.61,71.61,71.61,71.61,0,0
20100416,FL-USSEQ,Fonds,71.71,71.71,71.71,71.71,0,0
20100415,FL-USSEQ,Fonds,70.95,70.95,70.95,70.95,0,0
20100414,FL-USSEQ,Fonds,70.80,70.80,70.80,70.80,0,0
20100413,FL-USSEQ,Fonds,70.71,70.71,70.71,70.71,0,0
20100412,FL-USSEQ,Fonds,71.38,71.38,71.38,71.38,0,0
20100409,FL-USSEQ,Fonds,71.04,71.04,71.04,71.04,0,0
20100408,FL-USSEQ,Fonds,71.57,71.57,71.57,71.57,0,0
20100407,FL-USSEQ,Fonds,71.39,71.39,71.39,71.39,0,0
20100406,FL-USSEQ,Fonds,70.33,70.33,70.33,70.33,0,0
20100331,FL-USSEQ,Fonds,70.45,70.45,70.45,70.45,0,0
20100330,FL-USSEQ,Fonds,70.05,70.05,70.05,70.05,0,0
20100329,FL-USSEQ,Fonds,70.38,70.38,70.38,70.38,0,0
20100326,FL-USSEQ,Fonds,70.86,70.86,70.86,70.86,0,0
20100325,FL-USSEQ,Fonds,70.54,70.54,70.54,70.54,0,0
20100324,FL-USSEQ,Fonds,69.25,69.25,69.25,69.25,0,0
20100323,FL-USSEQ,Fonds,69.13,69.13,69.13,69.13,0,0
20100322,FL-USSEQ,Fonds,69.02,69.02,69.02,69.02,0,0
20100319,FL-USSEQ,Fonds,68.56,68.56,68.56,68.56,0,0
20100318,FL-USSEQ,Fonds,68.08,68.08,68.08,68.08,0,0
20100317,FL-USSEQ,Fonds,67.50,67.50,67.50,67.50,0,0
20100316,FL-USSEQ,Fonds,67.29,67.29,67.29,67.29,0,0
20100315,FL-USSEQ,Fonds,67.34,67.34,67.34,67.34,0,0
20100312,FL-USSEQ,Fonds,67.31,67.31,67.31,67.31,0,0
20100311,FL-USSEQ,Fonds,67.49,67.49,67.49,67.49,0,0
20100310,FL-USSEQ,Fonds,67.37,67.37,67.37,67.37,0,0
20100309,FL-USSEQ,Fonds,66.96,66.96,66.96,66.96,0,0
20100308,FL-USSEQ,Fonds,67.00,67.00,67.00,67.00,0,0
20100305,FL-USSEQ,Fonds,66.17,66.17,66.17,66.17,0,0
20100304,FL-USSEQ,Fonds,66.06,66.06,66.06,66.06,0,0
20100303,FL-USSEQ,Fonds,66.41,66.41,66.41,66.41,0,0
20100302,FL-USSEQ,Fonds,65.97,65.97,65.97,65.97,0,0
20100301,FL-USSEQ,Fonds,65.11,65.11,65.11,65.11,0,0
20100226,FL-USSEQ,Fonds,64.75,64.75,64.75,64.75,0,0
20100225,FL-USSEQ,Fonds,65.17,65.17,65.17,65.17,0,0
20100224,FL-USSEQ,Fonds,65.40,65.40,65.40,65.40,0,0
20100223,FL-USSEQ,Fonds,65.55,65.55,65.55,65.55,0,0
20100222,FL-USSEQ,Fonds,65.58,65.58,65.58,65.58,0,0
20100219,FL-USSEQ,Fonds,64.93,64.93,64.93,64.93,0,0
20100218,FL-USSEQ,Fonds,64.38,64.38,64.38,64.38,0,0
20100217,FL-USSEQ,Fonds,63.77,63.77,63.77,63.77,0,0
20100215,FL-USSEQ,Fonds,62.83,62.83,62.83,62.83,0,0
20100212,FL-USSEQ,Fonds,62.48,62.48,62.48,62.48,0,0
20100211,FL-USSEQ,Fonds,62.36,62.36,62.36,62.36,0,0
20100210,FL-USSEQ,Fonds,62.30,62.30,62.30,62.30,0,0
20100209,FL-USSEQ,Fonds,62.37,62.37,62.37,62.37,0,0
20100208,FL-USSEQ,Fonds,61.99,61.99,61.99,61.99,0,0
20100205,FL-USSEQ,Fonds,62.65,62.65,62.65,62.65,0,0
20100204,FL-USSEQ,Fonds,63.39,63.39,63.39,63.39,0,0
20100203,FL-USSEQ,Fonds,62.71,62.71,62.71,62.71,0,0
20100202,FL-USSEQ,Fonds,62.55,62.55,62.55,62.55,0,0
20100201,FL-USSEQ,Fonds,62.93,62.93,62.93,62.93,0,0
20100129,FL-USSEQ,Fonds,62.88,62.88,62.88,62.88,0,0
20100128,FL-USSEQ,Fonds,62.27,62.27,62.27,62.27,0,0
20100127,FL-USSEQ,Fonds,62.39,62.39,62.39,62.39,0,0
20100126,FL-USSEQ,Fonds,62.53,62.53,62.53,62.53,0,0
20100125,FL-USSEQ,Fonds,63.49,63.49,63.49,63.49,0,0
20100122,FL-USSEQ,Fonds,65.03,65.03,65.03,65.03,0,0
20100121,FL-USSEQ,Fonds,64.96,64.96,64.96,64.96,0,0
20100120,FL-USSEQ,Fonds,64.43,64.43,64.43,64.43,0,0
20100118,FL-USSEQ,Fonds,63.96,63.96,63.96,63.96,0,0
20100115,FL-USSEQ,Fonds,63.79,63.79,63.79,63.79,0,0
20100114,FL-USSEQ,Fonds,63.02,63.02,63.02,63.02,0,0
20100113,FL-USSEQ,Fonds,63.41,63.41,63.41,63.41,0,0
20100112,FL-USSEQ,Fonds,63.66,63.66,63.66,63.66,0,0
20100111,FL-USSEQ,Fonds,64.03,64.03,64.03,64.03,0,0
20100108,FL-USSEQ,Fonds,63.74,63.74,63.74,63.74,0,0
20100107,FL-USSEQ,Fonds,63.75,63.75,63.75,63.75,0,0
20100106,FL-USSEQ,Fonds,63.27,63.27,63.27,63.27,0,0
20100105,FL-USSEQ,Fonds,63.08,63.08,63.08,63.08,0,0
20100104,FL-USSEQ,Fonds,63.21,63.21,63.21,63.21,0,0
20091231,FL-USSEQ,Fonds,63.48,63.48,63.48,63.48,0,0
20091230,FL-USSEQ,Fonds,63.12,63.12,63.12,63.12,0,0
20091229,FL-USSEQ,Fonds,63.22,63.22,63.22,63.22,0,0
20091228,FL-USSEQ,Fonds,63.18,63.18,63.18,63.18,0,0
20091223,FL-USSEQ,Fonds,63.17,63.17,63.17,63.17,0,0
20091222,FL-USSEQ,Fonds,62.58,62.58,62.58,62.58,0,0
20091221,FL-USSEQ,Fonds,61.79,61.79,61.79,61.79,0,0
20091218,FL-USSEQ,Fonds,61.65,61.65,61.65,61.65,0,0
20091217,FL-USSEQ,Fonds,61.57,61.57,61.57,61.57,0,0
20091216,FL-USSEQ,Fonds,61.36,61.36,61.36,61.36,0,0
20091215,FL-USSEQ,Fonds,61.08,61.08,61.08,61.08,0,0
20091214,FL-USSEQ,Fonds,60.93,60.93,60.93,60.93,0,0
20091211,FL-USSEQ,Fonds,60.42,60.42,60.42,60.42,0,0
20091210,FL-USSEQ,Fonds,59.67,59.67,59.67,59.67,0,0
20091209,FL-USSEQ,Fonds,59.61,59.61,59.61,59.61,0,0
20091208,FL-USSEQ,Fonds,60.43,60.43,60.43,60.43,0,0
20091207,FL-USSEQ,Fonds,60.28,60.28,60.28,60.28,0,0
20091204,FL-USSEQ,Fonds,59.51,59.51,59.51,59.51,0,0
20091203,FL-USSEQ,Fonds,59.47,59.47,59.47,59.47,0,0
20091202,FL-USSEQ,Fonds,59.21,59.21,59.21,59.21,0,0
20091201,FL-USSEQ,Fonds,58.69,58.69,58.69,58.69,0,0
20091130,FL-USSEQ,Fonds,58.95,58.95,58.95,58.95,0,0
20091126,FL-USSEQ,Fonds,59.44,59.44,59.44,59.44,0,0
20091125,FL-USSEQ,Fonds,59.38,59.38,59.38,59.38,0,0
20091124,FL-USSEQ,Fonds,59.90,59.90,59.90,59.90,0,0
20091123,FL-USSEQ,Fonds,59.38,59.38,59.38,59.38,0,0
20091120,FL-USSEQ,Fonds,59.43,59.43,59.43,59.43,0,0
20091119,FL-USSEQ,Fonds,59.80,59.80,59.80,59.80,0,0
20091118,FL-USSEQ,Fonds,60.14,60.14,60.14,60.14,0,0
20091117,FL-USSEQ,Fonds,59.69,59.69,59.69,59.69,0,0
20091116,FL-USSEQ,Fonds,59.13,59.13,59.13,59.13,0,0
20091113,FL-USSEQ,Fonds,59.44,59.44,59.44,59.44,0,0
20091112,FL-USSEQ,Fonds,59.15,59.15,59.15,59.15,0,0
20091111,FL-USSEQ,Fonds,58.87,58.87,58.87,58.87,0,0
20091110,FL-USSEQ,Fonds,58.10,58.10,58.10,58.10,0,0
20091109,FL-USSEQ,Fonds,57.99,57.99,57.99,57.99,0,0
20091106,FL-USSEQ,Fonds,57.52,57.52,57.52,57.52,0,0
20091105,FL-USSEQ,Fonds,57.33,57.33,57.33,57.33,0,0
20091104,FL-USSEQ,Fonds,57.11,57.11,57.11,57.11,0,0
20091103,FL-USSEQ,Fonds,56.85,56.85,56.85,56.85,0,0
20091102,FL-USSEQ,Fonds,57.70,57.70,57.70,57.70,0,0
20091030,FL-USSEQ,Fonds,57.42,57.42,57.42,57.42,0,0
20091029,FL-USSEQ,Fonds,57.39,57.39,57.39,57.39,0,0
20091028,FL-USSEQ,Fonds,58.09,58.09,58.09,58.09,0,0
20091027,FL-USSEQ,Fonds,58.41,58.41,58.41,58.41,0,0
20091026,FL-USSEQ,Fonds,58.51,58.51,58.51,58.51,0,0
20091023,FL-USSEQ,Fonds,57.77,57.77,57.77,57.77,0,0
20091022,FL-USSEQ,Fonds,58.75,58.75,58.75,58.75,0,0
20091021,FL-USSEQ,Fonds,58.79,58.79,58.79,58.79,0,0
20091020,FL-USSEQ,Fonds,58.54,58.54,58.54,58.54,0,0
20091019,FL-USSEQ,Fonds,58.44,58.44,58.44,58.44,0,0
20091016,FL-USSEQ,Fonds,58.55,58.55,58.55,58.55,0,0
20091015,FL-USSEQ,Fonds,58.26,58.26,58.26,58.26,0,0
20091014,FL-USSEQ,Fonds,57.85,57.85,57.85,57.85,0,0
20091013,FL-USSEQ,Fonds,58.45,58.45,58.45,58.45,0,0
20091012,FL-USSEQ,Fonds,58.14,58.14,58.14,58.14,0,0
20091009,FL-USSEQ,Fonds,57.86,57.86,57.86,57.86,0,0
20091008,FL-USSEQ,Fonds,57.53,57.53,57.53,57.53,0,0
20091007,FL-USSEQ,Fonds,57.30,57.30,57.30,57.30,0,0
20091006,FL-USSEQ,Fonds,56.59,56.59,56.59,56.59,0,0
20091005,FL-USSEQ,Fonds,56.00,56.00,56.00,56.00,0,0
20091002,FL-USSEQ,Fonds,57.46,57.46,57.46,57.46,0,0
20091001,FL-USSEQ,Fonds,57.28,57.28,57.28,57.28,0,0
20090930,FL-USSEQ,Fonds,58.61,58.61,58.61,58.61,0,0
20090929,FL-USSEQ,Fonds,57.73,57.73,57.73,57.73,0,0
20090928,FL-USSEQ,Fonds,57.08,57.08,57.08,57.08,0,0
20090925,FL-USSEQ,Fonds,57.54,57.54,57.54,57.54,0,0
20090924,FL-USSEQ,Fonds,57.84,57.84,57.84,57.84,0,0
20090923,FL-USSEQ,Fonds,57.79,57.79,57.79,57.79,0,0
20090922,FL-USSEQ,Fonds,57.69,57.69,57.69,57.69,0,0
20090921,FL-USSEQ,Fonds,57.93,57.93,57.93,57.93,0,0
20090918,FL-USSEQ,Fonds,58.07,58.07,58.07,58.07,0,0
20090917,FL-USSEQ,Fonds,57.46,57.46,57.46,57.46,0,0
20090916,FL-USSEQ,Fonds,57.42,57.42,57.42,57.42,0,0
20090915,FL-USSEQ,Fonds,57.05,57.05,57.05,57.05,0,0
20090914,FL-USSEQ,Fonds,57.51,57.51,57.51,57.51,0,0
20090911,FL-USSEQ,Fonds,56.78,56.78,56.78,56.78,0,0
20090910,FL-USSEQ,Fonds,56.28,56.28,56.28,56.28,0,0
20090909,FL-USSEQ,Fonds,56.29,56.29,56.29,56.29,0,0
20090907,FL-USSEQ,Fonds,56.30,56.30,56.30,56.30,0,0
20090904,FL-USSEQ,Fonds,55.81,55.81,55.81,55.81,0,0
20090903,FL-USSEQ,Fonds,55.85,55.85,55.85,55.85,0,0
20090902,FL-USSEQ,Fonds,57.01,57.01,57.01,57.01,0,0
20090901,FL-USSEQ,Fonds,56.74,56.74,56.74,56.74,0,0
20090831,FL-USSEQ,Fonds,57.29,57.29,57.29,57.29,0,0
20090827,FL-USSEQ,Fonds,57.56,57.56,57.56,57.56,0,0
20090826,FL-USSEQ,Fonds,57.64,57.64,57.64,57.64,0,0
20090817,FL-USSEQ,Fonds,56.22,56.22,56.22,56.22,0,0
20090814,FL-USSEQ,Fonds,56.02,56.02,56.02,56.02,0,0
20090813,FL-USSEQ,Fonds,56.42,56.42,56.42,56.42,0,0
20090812,FL-USSEQ,Fonds,56.40,56.40,56.40,56.40,0,0
20090811,FL-USSEQ,Fonds,56.77,56.77,56.77,56.77,0,0
20090810,FL-USSEQ,Fonds,56.25,56.25,56.25,56.25,0,0
20090807,FL-USSEQ,Fonds,55.65,55.65,55.65,55.65,0,0
20090806,FL-USSEQ,Fonds,55.63,55.63,55.63,55.63,0,0
20090805,FL-USSEQ,Fonds,55.57,55.57,55.57,55.57,0,0
20090804,FL-USSEQ,Fonds,55.66,55.66,55.66,55.66,0,0
20090803,FL-USSEQ,Fonds,55.74,55.74,55.74,55.74,0,0
20090731,FL-USSEQ,Fonds,56.48,56.48,56.48,56.48,0,0
20090730,FL-USSEQ,Fonds,55.25,55.25,55.25,55.25,0,0
20090729,FL-USSEQ,Fonds,55.24,55.24,55.24,55.24,0,0
20090728,FL-USSEQ,Fonds,55.17,55.17,55.17,55.17,0,0
20090727,FL-USSEQ,Fonds,54.74,54.74,54.74,54.74,0,0
20090724,FL-USSEQ,Fonds,54.42,54.42,54.42,54.42,0,0
20090723,FL-USSEQ,Fonds,54.18,54.18,54.18,54.18,0,0
20090722,FL-USSEQ,Fonds,53.70,53.70,53.70,53.70,0,0
20090721,FL-USSEQ,Fonds,53.38,53.38,53.38,53.38,0,0
20090720,FL-USSEQ,Fonds,53.12,53.12,53.12,53.12,0,0
20090717,FL-USSEQ,Fonds,52.78,52.78,52.78,52.78,0,0
20090716,FL-USSEQ,Fonds,52.10,52.10,52.10,52.10,0,0
20090715,FL-USSEQ,Fonds,51.38,51.38,51.38,51.38,0,0
20090714,FL-USSEQ,Fonds,50.36,50.36,50.36,50.36,0,0
20090713,FL-USSEQ,Fonds,50.24,50.24,50.24,50.24,0,0
20090710,FL-USSEQ,Fonds,50.39,50.39,50.39,50.39,0,0
20090709,FL-USSEQ,Fonds,50.57,50.57,50.57,50.57,0,0
20090708,FL-USSEQ,Fonds,51.03,51.03,51.03,51.03,0,0
20090707,FL-USSEQ,Fonds,51.24,51.24,51.24,51.24,0,0
20090703,FL-USSEQ,Fonds,51.41,51.41,51.41,51.41,0,0
20090702,FL-USSEQ,Fonds,52.41,52.41,52.41,52.41,0,0
20090701,FL-USSEQ,Fonds,52.63,52.63,52.63,52.63,0,0
20090630,FL-USSEQ,Fonds,52.14,52.14,52.14,52.14,0,0
20090629,FL-USSEQ,Fonds,51.95,51.95,51.95,51.95,0,0
20090626,FL-USSEQ,Fonds,51.83,51.83,51.83,51.83,0,0
20090625,FL-USSEQ,Fonds,51.39,51.39,51.39,51.39,0,0
20090624,FL-USSEQ,Fonds,51.04,51.04,51.04,51.04,0,0
20090623,FL-USSEQ,Fonds,52.11,52.11,52.11,52.11,0,0
20090622,FL-USSEQ,Fonds,53.02,53.02,53.02,53.02,0,0
20090617,FL-USSEQ,Fonds,53.19,53.19,53.19,53.19,0,0
20090616,FL-USSEQ,Fonds,53.58,53.58,53.58,53.58,0,0
20090615,FL-USSEQ,Fonds,53.55,53.55,53.55,53.55,0,0
20090612,FL-USSEQ,Fonds,53.66,53.66,53.66,53.66,0,0
20090611,FL-USSEQ,Fonds,53.69,53.69,53.69,53.69,0,0
20090609,FL-USSEQ,Fonds,53.37,53.37,53.37,53.37,0,0
20090608,FL-USSEQ,Fonds,53.40,53.40,53.40,53.40,0,0
20090605,FL-USSEQ,Fonds,52.46,52.46,52.46,52.46,0,0
20090604,FL-USSEQ,Fonds,52.15,52.15,52.15,52.15,0,0
20090603,FL-USSEQ,Fonds,52.56,52.56,52.56,52.56,0,0
20090602,FL-USSEQ,Fonds,52.31,52.31,52.31,52.31,0,0
20090529,FL-USSEQ,Fonds,51.15,51.15,51.15,51.15,0,0
20090528,FL-USSEQ,Fonds,51.65,51.65,51.65,51.65,0,0
20090527,FL-USSEQ,Fonds,50.63,50.63,50.63,50.63,0,0
20090525,FL-USSEQ,Fonds,50.07,50.07,50.07,50.07,0,0
20090520,FL-USSEQ,Fonds,52.77,52.77,52.77,52.77,0,0
20090519,FL-USSEQ,Fonds,52.34,52.34,52.34,52.34,0,0
20090518,FL-USSEQ,Fonds,51.87,51.87,51.87,51.87,0,0
20090515,FL-USSEQ,Fonds,51.55,51.55,51.55,51.55,0,0
20090514,FL-USSEQ,Fonds,51.82,51.82,51.82,51.82,0,0
20090513,FL-USSEQ,Fonds,52.37,52.37,52.37,52.37,0,0
20090511,FL-USSEQ,Fonds,53.66,53.66,53.66,53.66,0,0
20090508,FL-USSEQ,Fonds,54.09,54.09,54.09,54.09,0,0
20090507,FL-USSEQ,Fonds,54.12,54.12,54.12,54.12,0,0
20090506,FL-USSEQ,Fonds,53.31,53.31,53.31,53.31,0,0
20090505,FL-USSEQ,Fonds,52.81,52.81,52.81,52.81,0,0
20090504,FL-USSEQ,Fonds,52.55,52.55,52.55,52.55,0,0
20090430,FL-USSEQ,Fonds,51.39,51.39,51.39,51.39,0,0
20090429,FL-USSEQ,Fonds,51.52,51.52,51.52,51.52,0,0
20090428,FL-USSEQ,Fonds,51.81,51.81,51.81,51.81,0,0
20090427,FL-USSEQ,Fonds,51.21,51.21,51.21,51.21,0,0
20090424,FL-USSEQ,Fonds,50.97,50.97,50.97,50.97,0,0
20090423,FL-USSEQ,Fonds,51.15,51.15,51.15,51.15,0,0
20090422,FL-USSEQ,Fonds,50.55,50.55,50.55,50.55,0,0
20090421,FL-USSEQ,Fonds,51.80,51.80,51.80,51.80,0,0
20090420,FL-USSEQ,Fonds,52.29,52.29,52.29,52.29,0,0
20090417,FL-USSEQ,Fonds,51.14,51.14,51.14,51.14,0,0
20090416,FL-USSEQ,Fonds,50.46,50.46,50.46,50.46,0,0
20090415,FL-USSEQ,Fonds,50.52,50.52,50.52,50.52,0,0
20090414,FL-USSEQ,Fonds,50.61,50.61,50.61,50.61,0,0
20090408,FL-USSEQ,Fonds,48.78,48.78,48.78,48.78,0,0
20090407,FL-USSEQ,Fonds,48.92,48.92,48.92,48.92,0,0
20090406,FL-USSEQ,Fonds,49.16,49.16,49.16,49.16,0,0
20090403,FL-USSEQ,Fonds,49.05,49.05,49.05,49.05,0,0
20090401,FL-USSEQ,Fonds,46.83,46.83,46.83,46.83,0,0
20090331,FL-USSEQ,Fonds,47.53,47.53,47.53,47.53,0,0
20090330,FL-USSEQ,Fonds,48.69,48.69,48.69,48.69,0,0
20090327,FL-USSEQ,Fonds,47.76,47.76,47.76,47.76,0,0
20090325,FL-USSEQ,Fonds,47.32,47.32,47.32,47.32,0,0
20090324,FL-USSEQ,Fonds,46.64,46.64,46.64,46.64,0,0
20090320,FL-USSEQ,Fonds,45.53,45.53,45.53,45.53,0,0
20090318,FL-USSEQ,Fonds,46.23,46.23,46.23,46.23,0,0
20090317,FL-USSEQ,Fonds,46.40,46.40,46.40,46.40,0,0
20090316,FL-USSEQ,Fonds,45.98,45.98,45.98,45.98,0,0
20090310,FL-USSEQ,Fonds,42.42,42.42,42.42,42.42,0,0
20090306,FL-USSEQ,Fonds,43.92,43.92,43.92,43.92,0,0
20090305,FL-USSEQ,Fonds,43.99,43.99,43.99,43.99,0,0
20090302,FL-USSEQ,Fonds,45.70,45.70,45.70,45.70,0,0
20090226,FL-USSEQ,Fonds,46.38,46.38,46.38,46.38,0,0
20090225,FL-USSEQ,Fonds,45.78,45.78,45.78,45.78,0,0
20090224,FL-USSEQ,Fonds,46.88,46.88,46.88,46.88,0,0
20090223,FL-USSEQ,Fonds,47.40,47.40,47.40,47.40,0,0
20090220,FL-USSEQ,Fonds,48.44,48.44,48.44,48.44,0,0
20090218,FL-USSEQ,Fonds,48.87,48.87,48.87,48.87,0,0
20090216,FL-USSEQ,Fonds,50.31,50.31,50.31,50.31,0,0
20090212,FL-USSEQ,Fonds,49.93,49.93,49.93,49.93,0,0
20090211,FL-USSEQ,Fonds,51.61,51.61,51.61,51.61,0,0
20090202,FL-USSEQ,Fonds,50.14,50.14,50.14,50.14,0,0
20090130,FL-USSEQ,Fonds,50.08,50.08,50.08,50.08,0,0
20090129,FL-USSEQ,Fonds,49.85,49.85,49.85,49.85,0,0
20090128,FL-USSEQ,Fonds,48.90,48.90,48.90,48.90,0,0
20090127,FL-USSEQ,Fonds,49.10,49.10,49.10,49.10,0,0
20090126,FL-USSEQ,Fonds,48.38,48.38,48.38,48.38,0,0
20090123,FL-USSEQ,Fonds,48.20,48.20,48.20,48.20,0,0
20090122,FL-USSEQ,Fonds,48.29,48.29,48.29,48.29,0,0
20090121,FL-USSEQ,Fonds,48.75,48.75,48.75,48.75,0,0
20090119,FL-USSEQ,Fonds,49.02,49.02,49.02,49.02,0,0
20090116,FL-USSEQ,Fonds,48.70,48.70,48.70,48.70,0,0
20090115,FL-USSEQ,Fonds,49.55,49.55,49.55,49.55,0,0
20090114,FL-USSEQ,Fonds,50.49,50.49,50.49,50.49,0,0
20090113,FL-USSEQ,Fonds,50.48,50.48,50.48,50.48,0,0
20090112,FL-USSEQ,Fonds,50.60,50.60,50.60,50.60,0,0
20090106,FL-USSEQ,Fonds,51.50,51.50,51.50,51.50,0,0
20090105,FL-USSEQ,Fonds,49.27,49.27,49.27,49.27,0,0
20090102,FL-USSEQ,Fonds,48.76,48.76,48.76,48.76,0,0
20081231,FL-USSEQ,Fonds,46.94,46.94,46.94,46.94,0,0
20081230,FL-USSEQ,Fonds,46.30,46.30,46.30,46.30,0,0
20081229,FL-USSEQ,Fonds,47.61,47.61,47.61,47.61,0,0
20081223,FL-USSEQ,Fonds,47.80,47.80,47.80,47.80,0,0
20081222,FL-USSEQ,Fonds,48.73,48.73,48.73,48.73,0,0
20081219,FL-USSEQ,Fonds,47.47,47.47,47.47,47.47,0,0
20081218,FL-USSEQ,Fonds,47.95,47.95,47.95,47.95,0,0
20081217,FL-USSEQ,Fonds,48.30,48.30,48.30,48.30,0,0
20081216,FL-USSEQ,Fonds,48.39,48.39,48.39,48.39,0,0
20081215,FL-USSEQ,Fonds,48.64,48.64,48.64,48.64,0,0
20081212,FL-USSEQ,Fonds,50.82,50.82,50.82,50.82,0,0
20081211,FL-USSEQ,Fonds,51.87,51.87,51.87,51.87,0,0
20081210,FL-USSEQ,Fonds,52.71,52.71,52.71,52.71,0,0
20081209,FL-USSEQ,Fonds,52.48,52.48,52.48,52.48,0,0
20081208,FL-USSEQ,Fonds,49.15,49.15,49.15,49.15,0,0
20081205,FL-USSEQ,Fonds,51.39,51.39,51.39,51.39,0,0
20081204,FL-USSEQ,Fonds,49.27,49.27,49.27,49.27,0,0
20081203,FL-USSEQ,Fonds,48.52,48.52,48.52,48.52,0,0
20081202,FL-USSEQ,Fonds,50.82,50.82,50.82,50.82,0,0
20081201,FL-USSEQ,Fonds,52.35,52.35,52.35,52.35,0,0
20081127,FL-USSEQ,Fonds,49.32,49.32,49.32,49.32,0,0
20081126,FL-USSEQ,Fonds,49.85,49.85,49.85,49.85,0,0
20081125,FL-USSEQ,Fonds,48.04,48.04,48.04,48.04,0,0
20081124,FL-USSEQ,Fonds,45.45,45.45,45.45,45.45,0,0
20081121,FL-USSEQ,Fonds,47.51,47.51,47.51,47.51,0,0
20081120,FL-USSEQ,Fonds,49.92,49.92,49.92,49.92,0,0
20081119,FL-USSEQ,Fonds,50.37,50.37,50.37,50.37,0,0
20081118,FL-USSEQ,Fonds,51.14,51.14,51.14,51.14,0,0
20081117,FL-USSEQ,Fonds,53.30,53.30,53.30,53.30,0,0
20081114,FL-USSEQ,Fonds,50.74,50.74,50.74,50.74,0,0
20081113,FL-USSEQ,Fonds,52.84,52.84,52.84,52.84,0,0
20081112,FL-USSEQ,Fonds,52.99,52.99,52.99,52.99,0,0
20081111,FL-USSEQ,Fonds,55.27,55.27,55.27,55.27,0,0
20081110,FL-USSEQ,Fonds,53.82,53.82,53.82,53.82,0,0
20081107,FL-USSEQ,Fonds,55.22,55.22,55.22,55.22,0,0
20081106,FL-USSEQ,Fonds,57.54,57.54,57.54,57.54,0,0
20081105,FL-USSEQ,Fonds,57.38,57.38,57.38,57.38,0,0
20081104,FL-USSEQ,Fonds,57.12,57.12,57.12,57.12,0,0
20081103,FL-USSEQ,Fonds,56.57,56.57,56.57,56.57,0,0
20081031,FL-USSEQ,Fonds,55.04,55.04,55.04,55.04,0,0
20081030,FL-USSEQ,Fonds,54.04,54.04,54.04,54.04,0,0
20081029,FL-USSEQ,Fonds,50.84,50.84,50.84,50.84,0,0
20081028,FL-USSEQ,Fonds,52.57,52.57,52.57,52.57,0,0
20081027,FL-USSEQ,Fonds,51.40,51.40,51.40,51.40,0,0
20081024,FL-USSEQ,Fonds,52.47,52.47,52.47,52.47,0,0
20081023,FL-USSEQ,Fonds,53.60,53.60,53.60,53.60,0,0
20081022,FL-USSEQ,Fonds,55.43,55.43,55.43,55.43,0,0
20081021,FL-USSEQ,Fonds,54.16,54.16,54.16,54.16,0,0
20081020,FL-USSEQ,Fonds,52.39,52.39,52.39,52.39,0,0
20081017,FL-USSEQ,Fonds,50.99,50.99,50.99,50.99,0,0
20081016,FL-USSEQ,Fonds,53.37,53.37,53.37,53.37,0,0
20081015,FL-USSEQ,Fonds,55.50,55.50,55.50,55.50,0,0
20081014,FL-USSEQ,Fonds,51.06,51.06,51.06,51.06,0,0
20081013,FL-USSEQ,Fonds,48.58,48.58,48.58,48.58,0,0
20081010,FL-USSEQ,Fonds,53.87,53.87,53.87,53.87,0,0
20081009,FL-USSEQ,Fonds,55.16,55.16,55.16,55.16,0,0
20081008,FL-USSEQ,Fonds,57.54,57.54,57.54,57.54,0,0
20081007,FL-USSEQ,Fonds,58.19,58.19,58.19,58.19,0,0
20081006,FL-USSEQ,Fonds,61.59,61.59,61.59,61.59,0,0
