quote_date,paper,exch,open,high,low,close,volume,value
20070110,FL-GINAT,Fonds,17.58,17.58,17.58,17.58,0,0
20070109,FL-GINAT,Fonds,17.62,17.62,17.62,17.62,0,0
20070108,FL-GINAT,Fonds,17.59,17.59,17.59,17.59,0,0
20070105,FL-GINAT,Fonds,17.78,17.78,17.78,17.78,0,0
20070104,FL-GINAT,Fonds,18.37,18.37,18.37,18.37,0,0
20070103,FL-GINAT,Fonds,18.53,18.53,18.53,18.53,0,0
20070101,FL-GINAT,Fonds,18.48,18.48,18.48,18.48,0,0
20061229,FL-GINAT,Fonds,18.46,18.46,18.46,18.46,0,0
20061228,FL-GINAT,Fonds,18.27,18.27,18.27,18.27,0,0
20061225,FL-GINAT,Fonds,18.04,18.04,18.04,18.04,0,0
20061222,FL-GINAT,Fonds,18.20,18.20,18.20,18.20,0,0
20061221,FL-GINAT,Fonds,18.34,18.34,18.34,18.34,0,0
20061220,FL-GINAT,Fonds,18.14,18.14,18.14,18.14,0,0
20061219,FL-GINAT,Fonds,18.46,18.46,18.46,18.46,0,0
20061218,FL-GINAT,Fonds,18.58,18.58,18.58,18.58,0,0
20061215,FL-GINAT,Fonds,18.37,18.37,18.37,18.37,0,0
20061214,FL-GINAT,Fonds,18.14,18.14,18.14,18.14,0,0
20061213,FL-GINAT,Fonds,18.13,18.13,18.13,18.13,0,0
20061212,FL-GINAT,Fonds,18.16,18.16,18.16,18.16,0,0
20061211,FL-GINAT,Fonds,18.13,18.13,18.13,18.13,0,0
20061208,FL-GINAT,Fonds,18.21,18.21,18.21,18.21,0,0
20061207,FL-GINAT,Fonds,18.25,18.25,18.25,18.25,0,0
20061206,FL-GINAT,Fonds,18.31,18.31,18.31,18.31,0,0
20061205,FL-GINAT,Fonds,18.11,18.11,18.11,18.11,0,0
20061204,FL-GINAT,Fonds,18.09,18.09,18.09,18.09,0,0
20061201,FL-GINAT,Fonds,18.06,18.06,18.06,18.06,0,0
20061130,FL-GINAT,Fonds,17.81,17.81,17.81,17.81,0,0
20061129,FL-GINAT,Fonds,17.73,17.73,17.73,17.73,0,0
20061128,FL-GINAT,Fonds,17.99,17.99,17.99,17.99,0,0
20061127,FL-GINAT,Fonds,17.97,17.97,17.97,17.97,0,0
20061124,FL-GINAT,Fonds,17.89,17.89,17.89,17.89,0,0
20061123,FL-GINAT,Fonds,17.96,17.96,17.96,17.96,0,0
20061122,FL-GINAT,Fonds,17.69,17.69,17.69,17.69,0,0
20061121,FL-GINAT,Fonds,17.59,17.59,17.59,17.59,0,0
20061120,FL-GINAT,Fonds,17.44,17.44,17.44,17.44,0,0
20061117,FL-GINAT,Fonds,17.84,17.84,17.84,17.84,0,0
20061116,FL-GINAT,Fonds,17.72,17.72,17.72,17.72,0,0
20061115,FL-GINAT,Fonds,17.92,17.92,17.92,17.92,0,0
20061114,FL-GINAT,Fonds,17.85,17.85,17.85,17.85,0,0
20061113,FL-GINAT,Fonds,18.29,18.29,18.29,18.29,0,0
20061110,FL-GINAT,Fonds,18.17,18.17,18.17,18.17,0,0
20061109,FL-GINAT,Fonds,18.16,18.16,18.16,18.16,0,0
20061108,FL-GINAT,Fonds,18.25,18.25,18.25,18.25,0,0
20061107,FL-GINAT,Fonds,18.14,18.14,18.14,18.14,0,0
20061106,FL-GINAT,Fonds,17.86,17.86,17.86,17.86,0,0
20061103,FL-GINAT,Fonds,17.63,17.63,17.63,17.63,0,0
20061102,FL-GINAT,Fonds,17.77,17.77,17.77,17.77,0,0
20061101,FL-GINAT,Fonds,17.63,17.63,17.63,17.63,0,0
20061031,FL-GINAT,Fonds,17.67,17.67,17.67,17.67,0,0
20061030,FL-GINAT,Fonds,17.61,17.61,17.61,17.61,0,0
20061027,FL-GINAT,Fonds,17.70,17.70,17.70,17.70,0,0
20061026,FL-GINAT,Fonds,17.51,17.51,17.51,17.51,0,0
20061025,FL-GINAT,Fonds,17.30,17.30,17.30,17.30,0,0
20061024,FL-GINAT,Fonds,17.29,17.29,17.29,17.29,0,0
20061023,FL-GINAT,Fonds,17.27,17.27,17.27,17.27,0,0
20061020,FL-GINAT,Fonds,17.15,17.15,17.15,17.15,0,0
20061019,FL-GINAT,Fonds,17.07,17.07,17.07,17.07,0,0
20061018,FL-GINAT,Fonds,16.96,16.96,16.96,16.96,0,0
20061017,FL-GINAT,Fonds,16.99,16.99,16.99,16.99,0,0
20061016,FL-GINAT,Fonds,16.69,16.69,16.69,16.69,0,0
20061013,FL-GINAT,Fonds,16.38,16.38,16.38,16.38,0,0
20061012,FL-GINAT,Fonds,16.25,16.25,16.25,16.25,0,0
20061011,FL-GINAT,Fonds,16.16,16.16,16.16,16.16,0,0
20061009,FL-GINAT,Fonds,15.89,15.89,15.89,15.89,0,0
20061006,FL-GINAT,Fonds,15.88,15.88,15.88,15.88,0,0
20061005,FL-GINAT,Fonds,15.68,15.68,15.68,15.68,0,0
20061004,FL-GINAT,Fonds,15.94,15.94,15.94,15.94,0,0
20061003,FL-GINAT,Fonds,16.25,16.25,16.25,16.25,0,0
20061002,FL-GINAT,Fonds,16.10,16.10,16.10,16.10,0,0
20060929,FL-GINAT,Fonds,16.19,16.19,16.19,16.19,0,0
20060928,FL-GINAT,Fonds,16.01,16.01,16.01,16.01,0,0
20060927,FL-GINAT,Fonds,15.64,15.64,15.64,15.64,0,0
20060926,FL-GINAT,Fonds,15.60,15.60,15.60,15.60,0,0
20060925,FL-GINAT,Fonds,15.84,15.84,15.84,15.84,0,0
20060922,FL-GINAT,Fonds,15.82,15.82,15.82,15.82,0,0
20060921,FL-GINAT,Fonds,16.07,16.07,16.07,16.07,0,0
20060920,FL-GINAT,Fonds,16.35,16.35,16.35,16.35,0,0
20060919,FL-GINAT,Fonds,16.33,16.33,16.33,16.33,0,0
20060918,FL-GINAT,Fonds,16.23,16.23,16.23,16.23,0,0
20060915,FL-GINAT,Fonds,16.54,16.54,16.54,16.54,0,0
20060914,FL-GINAT,Fonds,16.40,16.40,16.40,16.40,0,0
20060913,FL-GINAT,Fonds,16.37,16.37,16.37,16.37,0,0
20060912,FL-GINAT,Fonds,16.65,16.65,16.65,16.65,0,0
20060911,FL-GINAT,Fonds,17.35,17.35,17.35,17.35,0,0
20060908,FL-GINAT,Fonds,17.58,17.58,17.58,17.58,0,0
20060907,FL-GINAT,Fonds,17.75,17.75,17.75,17.75,0,0
20060906,FL-GINAT,Fonds,17.81,17.81,17.81,17.81,0,0
20060904,FL-GINAT,Fonds,17.52,17.52,17.52,17.52,0,0
20060901,FL-GINAT,Fonds,17.35,17.35,17.35,17.35,0,0
20060831,FL-GINAT,Fonds,17.32,17.32,17.32,17.32,0,0
20060829,FL-GINAT,Fonds,17.43,17.43,17.43,17.43,0,0
20060828,FL-GINAT,Fonds,17.46,17.46,17.46,17.46,0,0
20060825,FL-GINAT,Fonds,17.32,17.32,17.32,17.32,0,0
20060824,FL-GINAT,Fonds,17.52,17.52,17.52,17.52,0,0
20060823,FL-GINAT,Fonds,17.43,17.43,17.43,17.43,0,0
20060822,FL-GINAT,Fonds,17.19,17.19,17.19,17.19,0,0
20060821,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20060818,FL-GINAT,Fonds,17.23,17.23,17.23,17.23,0,0
20060817,FL-GINAT,Fonds,17.27,17.27,17.27,17.27,0,0
20060816,FL-GINAT,Fonds,17.08,17.08,17.08,17.08,0,0
20060815,FL-GINAT,Fonds,17.25,17.25,17.25,17.25,0,0
20060814,FL-GINAT,Fonds,17.49,17.49,17.49,17.49,0,0
20060809,FL-GINAT,Fonds,17.36,17.36,17.36,17.36,0,0
20060808,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20060804,FL-GINAT,Fonds,17.42,17.42,17.42,17.42,0,0
20060803,FL-GINAT,Fonds,17.36,17.36,17.36,17.36,0,0
20060802,FL-GINAT,Fonds,17.40,17.40,17.40,17.40,0,0
20060801,FL-GINAT,Fonds,17.23,17.23,17.23,17.23,0,0
20060731,FL-GINAT,Fonds,17.09,17.09,17.09,17.09,0,0
20060728,FL-GINAT,Fonds,17.14,17.14,17.14,17.14,0,0
20060727,FL-GINAT,Fonds,16.81,16.81,16.81,16.81,0,0
20060726,FL-GINAT,Fonds,16.64,16.64,16.64,16.64,0,0
20060724,FL-GINAT,Fonds,16.48,16.48,16.48,16.48,0,0
20060721,FL-GINAT,Fonds,16.79,16.79,16.79,16.79,0,0
20060720,FL-GINAT,Fonds,16.56,16.56,16.56,16.56,0,0
20060719,FL-GINAT,Fonds,16.73,16.73,16.73,16.73,0,0
20060718,FL-GINAT,Fonds,16.91,16.91,16.91,16.91,0,0
20060717,FL-GINAT,Fonds,17.04,17.04,17.04,17.04,0,0
20060714,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20060713,FL-GINAT,Fonds,17.42,17.42,17.42,17.42,0,0
20060712,FL-GINAT,Fonds,17.12,17.12,17.12,17.12,0,0
20060711,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20060710,FL-GINAT,Fonds,17.14,17.14,17.14,17.14,0,0
20060707,FL-GINAT,Fonds,17.09,17.09,17.09,17.09,0,0
20060706,FL-GINAT,Fonds,17.05,17.05,17.05,17.05,0,0
20060705,FL-GINAT,Fonds,17.14,17.14,17.14,17.14,0,0
20060704,FL-GINAT,Fonds,16.98,16.98,16.98,16.98,0,0
20060703,FL-GINAT,Fonds,16.78,16.78,16.78,16.78,0,0
20060630,FL-GINAT,Fonds,16.32,16.32,16.32,16.32,0,0
20060629,FL-GINAT,Fonds,16.11,16.11,16.11,16.11,0,0
20060628,FL-GINAT,Fonds,16.27,16.27,16.27,16.27,0,0
20060627,FL-GINAT,Fonds,16.19,16.19,16.19,16.19,0,0
20060626,FL-GINAT,Fonds,15.99,15.99,15.99,15.99,0,0
20060623,FL-GINAT,Fonds,15.97,15.97,15.97,15.97,0,0
20060622,FL-GINAT,Fonds,15.62,15.62,15.62,15.62,0,0
20060621,FL-GINAT,Fonds,15.45,15.45,15.45,15.45,0,0
20060620,FL-GINAT,Fonds,15.72,15.72,15.72,15.72,0,0
20060619,FL-GINAT,Fonds,15.79,15.79,15.79,15.79,0,0
20060616,FL-GINAT,Fonds,15.45,15.45,15.45,15.45,0,0
20060615,FL-GINAT,Fonds,14.96,14.96,14.96,14.96,0,0
20060614,FL-GINAT,Fonds,15.12,15.12,15.12,15.12,0,0
20060612,FL-GINAT,Fonds,16.13,16.13,16.13,16.13,0,0
20060609,FL-GINAT,Fonds,16.03,16.03,16.03,16.03,0,0
20060608,FL-GINAT,Fonds,16.48,16.48,16.48,16.48,0,0
20060607,FL-GINAT,Fonds,16.61,16.61,16.61,16.61,0,0
20060606,FL-GINAT,Fonds,17.22,17.22,17.22,17.22,0,0
20060605,FL-GINAT,Fonds,17.14,17.14,17.14,17.14,0,0
20060602,FL-GINAT,Fonds,17.08,17.08,17.08,17.08,0,0
20060601,FL-GINAT,Fonds,17.24,17.24,17.24,17.24,0,0
20060531,FL-GINAT,Fonds,17.38,17.38,17.38,17.38,0,0
20060530,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20060529,FL-GINAT,Fonds,17.10,17.10,17.10,17.10,0,0
20060524,FL-GINAT,Fonds,16.66,16.66,16.66,16.66,0,0
20060522,FL-GINAT,Fonds,17.08,17.08,17.08,17.08,0,0
20060519,FL-GINAT,Fonds,17.36,17.36,17.36,17.36,0,0
20060518,FL-GINAT,Fonds,18.15,18.15,18.15,18.15,0,0
20060517,FL-GINAT,Fonds,18.09,18.09,18.09,18.09,0,0
20060516,FL-GINAT,Fonds,18.37,18.37,18.37,18.37,0,0
20060512,FL-GINAT,Fonds,19.67,19.67,19.67,19.67,0,0
20060511,FL-GINAT,Fonds,20.25,20.25,20.25,20.25,0,0
20060510,FL-GINAT,Fonds,20.00,20.00,20.00,20.00,0,0
20060509,FL-GINAT,Fonds,19.72,19.72,19.72,19.72,0,0
20060508,FL-GINAT,Fonds,19.57,19.57,19.57,19.57,0,0
20060505,FL-GINAT,Fonds,19.43,19.43,19.43,19.43,0,0
20060504,FL-GINAT,Fonds,19.16,19.16,19.16,19.16,0,0
20060503,FL-GINAT,Fonds,19.36,19.36,19.36,19.36,0,0
20060502,FL-GINAT,Fonds,19.31,19.31,19.31,19.31,0,0
20060501,FL-GINAT,Fonds,19.08,19.08,19.08,19.08,0,0
20060427,FL-GINAT,Fonds,18.81,18.81,18.81,18.81,0,0
20060426,FL-GINAT,Fonds,19.14,19.14,19.14,19.14,0,0
20060425,FL-GINAT,Fonds,19.16,19.16,19.16,19.16,0,0
20060424,FL-GINAT,Fonds,19.02,19.02,19.02,19.02,0,0
20060421,FL-GINAT,Fonds,18.90,18.90,18.90,18.90,0,0
20060420,FL-GINAT,Fonds,19.06,19.06,19.06,19.06,0,0
20060419,FL-GINAT,Fonds,18.92,18.92,18.92,18.92,0,0
20060418,FL-GINAT,Fonds,18.70,18.70,18.70,18.70,0,0
20060413,FL-GINAT,Fonds,18.15,18.15,18.15,18.15,0,0
20060412,FL-GINAT,Fonds,18.11,18.11,18.11,18.11,0,0
20060411,FL-GINAT,Fonds,18.45,18.45,18.45,18.45,0,0
20060410,FL-GINAT,Fonds,18.39,18.39,18.39,18.39,0,0
20060407,FL-GINAT,Fonds,18.26,18.26,18.26,18.26,0,0
20060406,FL-GINAT,Fonds,18.11,18.11,18.11,18.11,0,0
20060405,FL-GINAT,Fonds,17.73,17.73,17.73,17.73,0,0
20060404,FL-GINAT,Fonds,17.58,17.58,17.58,17.58,0,0
20060403,FL-GINAT,Fonds,17.66,17.66,17.66,17.66,0,0
20060331,FL-GINAT,Fonds,17.54,17.54,17.54,17.54,0,0
20060330,FL-GINAT,Fonds,17.45,17.45,17.45,17.45,0,0
20060329,FL-GINAT,Fonds,17.11,17.11,17.11,17.11,0,0
20060328,FL-GINAT,Fonds,17.10,17.10,17.10,17.10,0,0
20060327,FL-GINAT,Fonds,17.06,17.06,17.06,17.06,0,0
20060324,FL-GINAT,Fonds,16.95,16.95,16.95,16.95,0,0
20060323,FL-GINAT,Fonds,16.68,16.68,16.68,16.68,0,0
20060321,FL-GINAT,Fonds,16.50,16.50,16.50,16.50,0,0
20060320,FL-GINAT,Fonds,16.60,16.60,16.60,16.60,0,0
20060317,FL-GINAT,Fonds,16.51,16.51,16.51,16.51,0,0
20060316,FL-GINAT,Fonds,16.50,16.50,16.50,16.50,0,0
20060315,FL-GINAT,Fonds,16.55,16.55,16.55,16.55,0,0
20060314,FL-GINAT,Fonds,16.32,16.32,16.32,16.32,0,0
20060313,FL-GINAT,Fonds,16.26,16.26,16.26,16.26,0,0
20060310,FL-GINAT,Fonds,16.04,16.04,16.04,16.04,0,0
20060309,FL-GINAT,Fonds,16.22,16.22,16.22,16.22,0,0
20060308,FL-GINAT,Fonds,16.04,16.04,16.04,16.04,0,0
20060307,FL-GINAT,Fonds,16.42,16.42,16.42,16.42,0,0
20060303,FL-GINAT,Fonds,16.84,16.84,16.84,16.84,0,0
20060302,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20060301,FL-GINAT,Fonds,16.57,16.57,16.57,16.57,0,0
20060228,FL-GINAT,Fonds,16.51,16.51,16.51,16.51,0,0
20060227,FL-GINAT,Fonds,16.70,16.70,16.70,16.70,0,0
20060224,FL-GINAT,Fonds,16.59,16.59,16.59,16.59,0,0
20060223,FL-GINAT,Fonds,16.52,16.52,16.52,16.52,0,0
20060222,FL-GINAT,Fonds,16.62,16.62,16.62,16.62,0,0
20060221,FL-GINAT,Fonds,16.74,16.74,16.74,16.74,0,0
20060220,FL-GINAT,Fonds,16.54,16.54,16.54,16.54,0,0
20060217,FL-GINAT,Fonds,16.34,16.34,16.34,16.34,0,0
20060216,FL-GINAT,Fonds,15.87,15.87,15.87,15.87,0,0
20060215,FL-GINAT,Fonds,16.00,16.00,16.00,16.00,0,0
20060214,FL-GINAT,Fonds,15.79,15.79,15.79,15.79,0,0
20060213,FL-GINAT,Fonds,15.98,15.98,15.98,15.98,0,0
20060210,FL-GINAT,Fonds,16.27,16.27,16.27,16.27,0,0
20060209,FL-GINAT,Fonds,16.50,16.50,16.50,16.50,0,0
20060208,FL-GINAT,Fonds,16.12,16.12,16.12,16.12,0,0
20060207,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20060206,FL-GINAT,Fonds,16.91,16.91,16.91,16.91,0,0
20060203,FL-GINAT,Fonds,16.72,16.72,16.72,16.72,0,0
20060202,FL-GINAT,Fonds,16.96,16.96,16.96,16.96,0,0
20060201,FL-GINAT,Fonds,16.91,16.91,16.91,16.91,0,0
20060131,FL-GINAT,Fonds,16.77,16.77,16.77,16.77,0,0
20060130,FL-GINAT,Fonds,16.69,16.69,16.69,16.69,0,0
20060127,FL-GINAT,Fonds,16.41,16.41,16.41,16.41,0,0
20060126,FL-GINAT,Fonds,16.02,16.02,16.02,16.02,0,0
20060125,FL-GINAT,Fonds,16.10,16.10,16.10,16.10,0,0
20060124,FL-GINAT,Fonds,15.79,15.79,15.79,15.79,0,0
20060123,FL-GINAT,Fonds,15.71,15.71,15.71,15.71,0,0
20060120,FL-GINAT,Fonds,16.04,16.04,16.04,16.04,0,0
20060119,FL-GINAT,Fonds,15.61,15.61,15.61,15.61,0,0
20060118,FL-GINAT,Fonds,15.37,15.37,15.37,15.37,0,0
20060117,FL-GINAT,Fonds,15.77,15.77,15.77,15.77,0,0
20060116,FL-GINAT,Fonds,15.68,15.68,15.68,15.68,0,0
20060113,FL-GINAT,Fonds,15.54,15.54,15.54,15.54,0,0
20060112,FL-GINAT,Fonds,15.53,15.53,15.53,15.53,0,0
20060111,FL-GINAT,Fonds,15.32,15.32,15.32,15.32,0,0
20060110,FL-GINAT,Fonds,15.27,15.27,15.27,15.27,0,0
20060109,FL-GINAT,Fonds,15.30,15.30,15.30,15.30,0,0
20060106,FL-GINAT,Fonds,15.00,15.00,15.00,15.00,0,0
20060105,FL-GINAT,Fonds,14.97,14.97,14.97,14.97,0,0
20060104,FL-GINAT,Fonds,14.94,14.94,14.94,14.94,0,0
20060103,FL-GINAT,Fonds,14.83,14.83,14.83,14.83,0,0
