quote_date,paper,exch,open,high,low,close,volume,value
20060630,MF-RINTL,Fonds,18.97,18.97,18.97,18.97,0,0
20060629,MF-RINTL,Fonds,18.31,18.31,18.31,18.31,0,0
20060628,MF-RINTL,Fonds,18.18,18.18,18.18,18.18,0,0
20060627,MF-RINTL,Fonds,18.29,18.29,18.29,18.29,0,0
20060623,MF-RINTL,Fonds,18.34,18.34,18.34,18.34,0,0
20060622,MF-RINTL,Fonds,18.36,18.36,18.36,18.36,0,0
20060621,MF-RINTL,Fonds,18.18,18.18,18.18,18.18,0,0
20060620,MF-RINTL,Fonds,18.14,18.14,18.14,18.14,0,0
20060619,MF-RINTL,Fonds,18.26,18.26,18.26,18.26,0,0
20060616,MF-RINTL,Fonds,18.35,18.35,18.35,18.35,0,0
20060615,MF-RINTL,Fonds,17.71,17.71,17.71,17.71,0,0
20060614,MF-RINTL,Fonds,17.47,17.47,17.47,17.47,0,0
20060613,MF-RINTL,Fonds,18.03,18.03,18.03,18.03,0,0
20060612,MF-RINTL,Fonds,18.33,18.33,18.33,18.33,0,0
20060609,MF-RINTL,Fonds,18.30,18.30,18.30,18.30,0,0
20060608,MF-RINTL,Fonds,18.77,18.77,18.77,18.77,0,0
20060607,MF-RINTL,Fonds,18.95,18.95,18.95,18.95,0,0
20060606,MF-RINTL,Fonds,19.57,19.57,19.57,19.57,0,0
20060602,MF-RINTL,Fonds,19.45,19.45,19.45,19.45,0,0
20060601,MF-RINTL,Fonds,19.22,19.22,19.22,19.22,0,0
20060531,MF-RINTL,Fonds,19.16,19.16,19.16,19.16,0,0
20060530,MF-RINTL,Fonds,19.52,19.52,19.52,19.52,0,0
20060529,MF-RINTL,Fonds,18.99,18.99,18.99,18.99,0,0
20060525,MF-RINTL,Fonds,19.27,19.27,19.27,19.27,0,0
20060524,MF-RINTL,Fonds,19.08,19.08,19.08,19.08,0,0
20060523,MF-RINTL,Fonds,19.50,19.50,19.50,19.50,0,0
20060522,MF-RINTL,Fonds,19.52,19.52,19.52,19.52,0,0
20060519,MF-RINTL,Fonds,19.61,19.61,19.61,19.61,0,0
20060518,MF-RINTL,Fonds,20.22,20.22,20.22,20.22,0,0
20060517,MF-RINTL,Fonds,20.21,20.21,20.21,20.21,0,0
20060516,MF-RINTL,Fonds,20.58,20.58,20.58,20.58,0,0
20060515,MF-RINTL,Fonds,20.88,20.88,20.88,20.88,0,0
20060512,MF-RINTL,Fonds,20.58,20.58,20.58,20.58,0,0
20060511,MF-RINTL,Fonds,20.88,20.88,20.88,20.88,0,0
20060510,MF-RINTL,Fonds,21.02,21.02,21.02,21.02,0,0
20060509,MF-RINTL,Fonds,21.03,21.03,21.03,21.03,0,0
20060508,MF-RINTL,Fonds,20.94,20.94,20.94,20.94,0,0
20060504,MF-RINTL,Fonds,20.59,20.59,20.59,20.59,0,0
20060503,MF-RINTL,Fonds,20.42,20.42,20.42,20.42,0,0
20060502,MF-RINTL,Fonds,20.51,20.51,20.51,20.51,0,0
20060428,MF-RINTL,Fonds,20.19,20.19,20.19,20.19,0,0
20060427,MF-RINTL,Fonds,20.18,20.18,20.18,20.18,0,0
20060426,MF-RINTL,Fonds,20.16,20.16,20.16,20.16,0,0
20060425,MF-RINTL,Fonds,20.04,20.04,20.04,20.04,0,0
20060424,MF-RINTL,Fonds,20.06,20.06,20.06,20.06,0,0
20060421,MF-RINTL,Fonds,20.07,20.07,20.07,20.07,0,0
20060420,MF-RINTL,Fonds,19.92,19.92,19.92,19.92,0,0
20060419,MF-RINTL,Fonds,19.97,19.97,19.97,19.97,0,0
20060418,MF-RINTL,Fonds,19.81,19.81,19.81,19.81,0,0
20060413,MF-RINTL,Fonds,19.42,19.42,19.42,19.42,0,0
20060412,MF-RINTL,Fonds,19.35,19.35,19.35,19.35,0,0
20060411,MF-RINTL,Fonds,19.43,19.43,19.43,19.43,0,0
20060410,MF-RINTL,Fonds,19.60,19.60,19.60,19.60,0,0
20060407,MF-RINTL,Fonds,19.58,19.58,19.58,19.58,0,0
20060406,MF-RINTL,Fonds,19.80,19.80,19.80,19.80,0,0
20060405,MF-RINTL,Fonds,19.78,19.78,19.78,19.78,0,0
20060404,MF-RINTL,Fonds,19.70,19.70,19.70,19.70,0,0
20060403,MF-RINTL,Fonds,19.55,19.55,19.55,19.55,0,0
20060331,MF-RINTL,Fonds,19.36,19.36,19.36,19.36,0,0
20060330,MF-RINTL,Fonds,19.41,19.41,19.41,19.41,0,0
20060329,MF-RINTL,Fonds,19.11,19.11,19.11,19.11,0,0
20060328,MF-RINTL,Fonds,18.99,18.99,18.99,18.99,0,0
20060327,MF-RINTL,Fonds,19.08,19.08,19.08,19.08,0,0
20060324,MF-RINTL,Fonds,19.14,19.14,19.14,19.14,0,0
20060323,MF-RINTL,Fonds,18.99,18.99,18.99,18.99,0,0
20060322,MF-RINTL,Fonds,19.16,19.16,19.16,19.16,0,0
20060321,MF-RINTL,Fonds,19.14,19.14,19.14,19.14,0,0
20060320,MF-RINTL,Fonds,19.35,19.35,19.35,19.35,0,0
20060317,MF-RINTL,Fonds,19.33,19.33,19.33,19.33,0,0
20060316,MF-RINTL,Fonds,19.23,19.23,19.23,19.23,0,0
20060315,MF-RINTL,Fonds,19.14,19.14,19.14,19.14,0,0
20060314,MF-RINTL,Fonds,19.11,19.11,19.11,19.11,0,0
20060313,MF-RINTL,Fonds,18.94,18.94,18.94,18.94,0,0
20060310,MF-RINTL,Fonds,18.73,18.73,18.73,18.73,0,0
20060309,MF-RINTL,Fonds,18.59,18.59,18.59,18.59,0,0
20060308,MF-RINTL,Fonds,18.49,18.49,18.49,18.49,0,0
20060307,MF-RINTL,Fonds,18.61,18.61,18.61,18.61,0,0
20060306,MF-RINTL,Fonds,18.91,18.91,18.91,18.91,0,0
20060303,MF-RINTL,Fonds,18.94,18.94,18.94,18.94,0,0
20060302,MF-RINTL,Fonds,18.98,18.98,18.98,18.98,0,0
20060301,MF-RINTL,Fonds,18.96,18.96,18.96,18.96,0,0
20060228,MF-RINTL,Fonds,18.84,18.84,18.84,18.84,0,0
20060227,MF-RINTL,Fonds,18.95,18.95,18.95,18.95,0,0
20060224,MF-RINTL,Fonds,18.90,18.90,18.90,18.90,0,0
20060223,MF-RINTL,Fonds,18.85,18.85,18.85,18.85,0,0
20060221,MF-RINTL,Fonds,18.62,18.62,18.62,18.62,0,0
20060217,MF-RINTL,Fonds,18.50,18.50,18.50,18.50,0,0
20060216,MF-RINTL,Fonds,18.41,18.41,18.41,18.41,0,0
20060215,MF-RINTL,Fonds,18.28,18.28,18.28,18.28,0,0
20060214,MF-RINTL,Fonds,18.39,18.39,18.39,18.39,0,0
20060213,MF-RINTL,Fonds,18.30,18.30,18.30,18.30,0,0
20060209,MF-RINTL,Fonds,18.47,18.47,18.47,18.47,0,0
20060208,MF-RINTL,Fonds,18.32,18.32,18.32,18.32,0,0
20060207,MF-RINTL,Fonds,18.47,18.47,18.47,18.47,0,0
20060206,MF-RINTL,Fonds,18.56,18.56,18.56,18.56,0,0
20060203,MF-RINTL,Fonds,18.53,18.53,18.53,18.53,0,0
20060202,MF-RINTL,Fonds,18.66,18.66,18.66,18.66,0,0
20060201,MF-RINTL,Fonds,18.79,18.79,18.79,18.79,0,0
20060131,MF-RINTL,Fonds,18.87,18.87,18.87,18.87,0,0
20060130,MF-RINTL,Fonds,18.71,18.71,18.71,18.71,0,0
20060127,MF-RINTL,Fonds,18.76,18.76,18.76,18.76,0,0
20060126,MF-RINTL,Fonds,18.66,18.66,18.66,18.66,0,0
20060125,MF-RINTL,Fonds,18.50,18.50,18.50,18.50,0,0
