quote_date,paper,exch,open,high,low,close,volume,value
20070511,FL-EGBAD,Fonds,109.52,109.52,109.52,109.52,0,0
20070510,FL-EGBAD,Fonds,109.54,109.54,109.54,109.54,0,0
20070509,FL-EGBAD,Fonds,109.46,109.46,109.46,109.46,0,0
20070508,FL-EGBAD,Fonds,109.76,109.76,109.76,109.76,0,0
20070507,FL-EGBAD,Fonds,109.68,109.68,109.68,109.68,0,0
20070504,FL-EGBAD,Fonds,109.22,109.22,109.22,109.22,0,0
20070502,FL-EGBAD,Fonds,108.71,108.71,108.71,108.71,0,0
20070501,FL-EGBAD,Fonds,108.83,108.83,108.83,108.83,0,0
20070430,FL-EGBAD,Fonds,108.61,108.61,108.61,108.61,0,0
20070427,FL-EGBAD,Fonds,108.84,108.84,108.84,108.84,0,0
20070426,FL-EGBAD,Fonds,108.51,108.51,108.51,108.51,0,0
20070425,FL-EGBAD,Fonds,108.23,108.23,108.23,108.23,0,0
20070424,FL-EGBAD,Fonds,108.54,108.54,108.54,108.54,0,0
20070423,FL-EGBAD,Fonds,108.49,108.49,108.49,108.49,0,0
20070420,FL-EGBAD,Fonds,107.93,107.93,107.93,107.93,0,0
20070419,FL-EGBAD,Fonds,108.08,108.08,108.08,108.08,0,0
20070418,FL-EGBAD,Fonds,108.17,108.17,108.17,108.17,0,0
20070417,FL-EGBAD,Fonds,108.11,108.11,108.11,108.11,0,0
20070416,FL-EGBAD,Fonds,107.37,107.37,107.37,107.37,0,0
20070413,FL-EGBAD,Fonds,107.11,107.11,107.11,107.11,0,0
20070412,FL-EGBAD,Fonds,107.80,107.80,107.80,107.80,0,0
20070406,FL-EGBAD,Fonds,107.26,107.26,107.26,107.26,0,0
20070405,FL-EGBAD,Fonds,107.25,107.25,107.25,107.25,0,0
20070404,FL-EGBAD,Fonds,106.95,106.95,106.95,106.95,0,0
20070403,FL-EGBAD,Fonds,106.57,106.57,106.57,106.57,0,0
20070402,FL-EGBAD,Fonds,106.64,106.64,106.64,106.64,0,0
20070330,FL-EGBAD,Fonds,106.47,106.47,106.47,106.47,0,0
20070329,FL-EGBAD,Fonds,106.24,106.24,106.24,106.24,0,0
20070328,FL-EGBAD,Fonds,106.51,106.51,106.51,106.51,0,0
20070327,FL-EGBAD,Fonds,106.93,106.93,106.93,106.93,0,0
20070326,FL-EGBAD,Fonds,106.95,106.95,106.95,106.95,0,0
20070323,FL-EGBAD,Fonds,106.67,106.67,106.67,106.67,0,0
20070322,FL-EGBAD,Fonds,106.15,106.15,106.15,106.15,0,0
20070321,FL-EGBAD,Fonds,105.80,105.80,105.80,105.80,0,0
20070320,FL-EGBAD,Fonds,105.40,105.40,105.40,105.40,0,0
20070319,FL-EGBAD,Fonds,104.90,104.90,104.90,104.90,0,0
20070316,FL-EGBAD,Fonds,106.06,106.06,106.06,106.06,0,0
20070315,FL-EGBAD,Fonds,105.84,105.84,105.84,105.84,0,0
20070314,FL-EGBAD,Fonds,107.02,107.02,107.02,107.02,0,0
20070313,FL-EGBAD,Fonds,107.18,107.18,107.18,107.18,0,0
20070312,FL-EGBAD,Fonds,107.34,107.34,107.34,107.34,0,0
20070309,FL-EGBAD,Fonds,107.10,107.10,107.10,107.10,0,0
20070308,FL-EGBAD,Fonds,106.49,106.49,106.49,106.49,0,0
20070307,FL-EGBAD,Fonds,106.29,106.29,106.29,106.29,0,0
20070306,FL-EGBAD,Fonds,105.95,105.95,105.95,105.95,0,0
20070305,FL-EGBAD,Fonds,106.43,106.43,106.43,106.43,0,0
20070302,FL-EGBAD,Fonds,106.37,106.37,106.37,106.37,0,0
20070301,FL-EGBAD,Fonds,107.08,107.08,107.08,107.08,0,0
20070228,FL-EGBAD,Fonds,108.12,108.12,108.12,108.12,0,0
20070227,FL-EGBAD,Fonds,109.26,109.26,109.26,109.26,0,0
20070226,FL-EGBAD,Fonds,109.02,109.02,109.02,109.02,0,0
20070223,FL-EGBAD,Fonds,109.22,109.22,109.22,109.22,0,0
20070222,FL-EGBAD,Fonds,108.90,108.90,108.90,108.90,0,0
20070221,FL-EGBAD,Fonds,109.00,109.00,109.00,109.00,0,0
20070220,FL-EGBAD,Fonds,109.11,109.11,109.11,109.11,0,0
20070219,FL-EGBAD,Fonds,109.04,109.04,109.04,109.04,0,0
20070216,FL-EGBAD,Fonds,108.98,108.98,108.98,108.98,0,0
20070215,FL-EGBAD,Fonds,108.80,108.80,108.80,108.80,0,0
20070214,FL-EGBAD,Fonds,108.46,108.46,108.46,108.46,0,0
20070213,FL-EGBAD,Fonds,108.57,108.57,108.57,108.57,0,0
20070212,FL-EGBAD,Fonds,108.86,108.86,108.86,108.86,0,0
20070209,FL-EGBAD,Fonds,108.61,108.61,108.61,108.61,0,0
20070208,FL-EGBAD,Fonds,108.89,108.89,108.89,108.89,0,0
20070207,FL-EGBAD,Fonds,108.96,108.96,108.96,108.96,0,0
20070206,FL-EGBAD,Fonds,108.72,108.72,108.72,108.72,0,0
20070205,FL-EGBAD,Fonds,108.56,108.56,108.56,108.56,0,0
20070202,FL-EGBAD,Fonds,108.44,108.44,108.44,108.44,0,0
20070201,FL-EGBAD,Fonds,107.77,107.77,107.77,107.77,0,0
20070131,FL-EGBAD,Fonds,107.95,107.95,107.95,107.95,0,0
20070130,FL-EGBAD,Fonds,108.04,108.04,108.04,108.04,0,0
20070129,FL-EGBAD,Fonds,108.14,108.14,108.14,108.14,0,0
20070126,FL-EGBAD,Fonds,108.58,108.58,108.58,108.58,0,0
20070125,FL-EGBAD,Fonds,108.48,108.48,108.48,108.48,0,0
20070124,FL-EGBAD,Fonds,107.96,107.96,107.96,107.96,0,0
20070123,FL-EGBAD,Fonds,108.47,108.47,108.47,108.47,0,0
20070122,FL-EGBAD,Fonds,108.14,108.14,108.14,108.14,0,0
20070119,FL-EGBAD,Fonds,108.10,108.10,108.10,108.10,0,0
20070118,FL-EGBAD,Fonds,107.87,107.87,107.87,107.87,0,0
20070117,FL-EGBAD,Fonds,107.90,107.90,107.90,107.90,0,0
20070116,FL-EGBAD,Fonds,107.99,107.99,107.99,107.99,0,0
20070115,FL-EGBAD,Fonds,107.55,107.55,107.55,107.55,0,0
20070112,FL-EGBAD,Fonds,106.98,106.98,106.98,106.98,0,0
20070111,FL-EGBAD,Fonds,106.52,106.52,106.52,106.52,0,0
20070110,FL-EGBAD,Fonds,107.00,107.00,107.00,107.00,0,0
20070109,FL-EGBAD,Fonds,106.88,106.88,106.88,106.88,0,0
20070108,FL-EGBAD,Fonds,107.04,107.04,107.04,107.04,0,0
20070105,FL-EGBAD,Fonds,107.25,107.25,107.25,107.25,0,0
20070104,FL-EGBAD,Fonds,107.14,107.14,107.14,107.14,0,0
20070103,FL-EGBAD,Fonds,106.79,106.79,106.79,106.79,0,0
20070101,FL-EGBAD,Fonds,106.68,106.68,106.68,106.68,0,0
20061229,FL-EGBAD,Fonds,106.86,106.86,106.86,106.86,0,0
20061228,FL-EGBAD,Fonds,106.75,106.75,106.75,106.75,0,0
20061225,FL-EGBAD,Fonds,106.37,106.37,106.37,106.37,0,0
20061222,FL-EGBAD,Fonds,106.50,106.50,106.50,106.50,0,0
20061221,FL-EGBAD,Fonds,106.51,106.51,106.51,106.51,0,0
20061220,FL-EGBAD,Fonds,106.15,106.15,106.15,106.15,0,0
20061219,FL-EGBAD,Fonds,106.92,106.92,106.92,106.92,0,0
20061218,FL-EGBAD,Fonds,106.88,106.88,106.88,106.88,0,0
20061215,FL-EGBAD,Fonds,106.41,106.41,106.41,106.41,0,0
20061214,FL-EGBAD,Fonds,106.02,106.02,106.02,106.02,0,0
20061213,FL-EGBAD,Fonds,105.71,105.71,105.71,105.71,0,0
20061212,FL-EGBAD,Fonds,105.64,105.64,105.64,105.64,0,0
20061211,FL-EGBAD,Fonds,105.08,105.08,105.08,105.08,0,0
20061208,FL-EGBAD,Fonds,105.51,105.51,105.51,105.51,0,0
20061207,FL-EGBAD,Fonds,105.04,105.04,105.04,105.04,0,0
20061206,FL-EGBAD,Fonds,104.84,104.84,104.84,104.84,0,0
20061205,FL-EGBAD,Fonds,104.54,104.54,104.54,104.54,0,0
20061204,FL-EGBAD,Fonds,104.71,104.71,104.71,104.71,0,0
20061201,FL-EGBAD,Fonds,104.87,104.87,104.87,104.87,0,0
20061130,FL-EGBAD,Fonds,104.66,104.66,104.66,104.66,0,0
20061129,FL-EGBAD,Fonds,104.10,104.10,104.10,104.10,0,0
20061128,FL-EGBAD,Fonds,104.70,104.70,104.70,104.70,0,0
20061127,FL-EGBAD,Fonds,104.96,104.96,104.96,104.96,0,0
20061124,FL-EGBAD,Fonds,105.52,105.52,105.52,105.52,0,0
20061123,FL-EGBAD,Fonds,105.78,105.78,105.78,105.78,0,0
20061122,FL-EGBAD,Fonds,105.87,105.87,105.87,105.87,0,0
20061120,FL-EGBAD,Fonds,105.72,105.72,105.72,105.72,0,0
20061117,FL-EGBAD,Fonds,105.95,105.95,105.95,105.95,0,0
20061116,FL-EGBAD,Fonds,105.73,105.73,105.73,105.73,0,0
20061115,FL-EGBAD,Fonds,105.44,105.44,105.44,105.44,0,0
20061114,FL-EGBAD,Fonds,105.46,105.46,105.46,105.46,0,0
20061113,FL-EGBAD,Fonds,105.37,105.37,105.37,105.37,0,0
20061110,FL-EGBAD,Fonds,105.70,105.70,105.70,105.70,0,0
20061109,FL-EGBAD,Fonds,105.67,105.67,105.67,105.67,0,0
20061108,FL-EGBAD,Fonds,105.68,105.68,105.68,105.68,0,0
20061107,FL-EGBAD,Fonds,105.48,105.48,105.48,105.48,0,0
20061106,FL-EGBAD,Fonds,105.40,105.40,105.40,105.40,0,0
20061103,FL-EGBAD,Fonds,104.98,104.98,104.98,104.98,0,0
20061102,FL-EGBAD,Fonds,105.37,105.37,105.37,105.37,0,0
20061101,FL-EGBAD,Fonds,105.22,105.22,105.22,105.22,0,0
20061031,FL-EGBAD,Fonds,104.99,104.99,104.99,104.99,0,0
20061030,FL-EGBAD,Fonds,105.35,105.35,105.35,105.35,0,0
20061027,FL-EGBAD,Fonds,105.61,105.61,105.61,105.61,0,0
20061026,FL-EGBAD,Fonds,105.42,105.42,105.42,105.42,0,0
20061025,FL-EGBAD,Fonds,105.36,105.36,105.36,105.36,0,0
20061024,FL-EGBAD,Fonds,105.08,105.08,105.08,105.08,0,0
20061023,FL-EGBAD,Fonds,104.95,104.95,104.95,104.95,0,0
20061020,FL-EGBAD,Fonds,104.89,104.89,104.89,104.89,0,0
20061019,FL-EGBAD,Fonds,105.19,105.19,105.19,105.19,0,0
20061018,FL-EGBAD,Fonds,104.80,104.80,104.80,104.80,0,0
20061017,FL-EGBAD,Fonds,105.04,105.04,105.04,105.04,0,0
20061016,FL-EGBAD,Fonds,104.85,104.85,104.85,104.85,0,0
20061013,FL-EGBAD,Fonds,104.58,104.58,104.58,104.58,0,0
20061012,FL-EGBAD,Fonds,104.22,104.22,104.22,104.22,0,0
20061011,FL-EGBAD,Fonds,104.34,104.34,104.34,104.34,0,0
20061010,FL-EGBAD,Fonds,103.91,103.91,103.91,103.91,0,0
20061009,FL-EGBAD,Fonds,103.94,103.94,103.94,103.94,0,0
20061006,FL-EGBAD,Fonds,103.92,103.92,103.92,103.92,0,0
20061005,FL-EGBAD,Fonds,103.35,103.35,103.35,103.35,0,0
20061004,FL-EGBAD,Fonds,103.04,103.04,103.04,103.04,0,0
20061003,FL-EGBAD,Fonds,103.12,103.12,103.12,103.12,0,0
20061002,FL-EGBAD,Fonds,103.34,103.34,103.34,103.34,0,0
20060929,FL-EGBAD,Fonds,103.17,103.17,103.17,103.17,0,0
20060928,FL-EGBAD,Fonds,103.11,103.11,103.11,103.11,0,0
20060927,FL-EGBAD,Fonds,102.67,102.67,102.67,102.67,0,0
20060926,FL-EGBAD,Fonds,102.22,102.22,102.22,102.22,0,0
20060925,FL-EGBAD,Fonds,102.13,102.13,102.13,102.13,0,0
20060922,FL-EGBAD,Fonds,102.58,102.58,102.58,102.58,0,0
20060921,FL-EGBAD,Fonds,102.59,102.59,102.59,102.59,0,0
20060920,FL-EGBAD,Fonds,102.28,102.28,102.28,102.28,0,0
20060919,FL-EGBAD,Fonds,102.34,102.34,102.34,102.34,0,0
20060918,FL-EGBAD,Fonds,102.57,102.57,102.57,102.57,0,0
20060915,FL-EGBAD,Fonds,102.23,102.23,102.23,102.23,0,0
20060914,FL-EGBAD,Fonds,102.09,102.09,102.09,102.09,0,0
20060913,FL-EGBAD,Fonds,101.40,101.40,101.40,101.40,0,0
20060912,FL-EGBAD,Fonds,101.11,101.11,101.11,101.11,0,0
20060911,FL-EGBAD,Fonds,101.52,101.52,101.52,101.52,0,0
20060908,FL-EGBAD,Fonds,101.21,101.21,101.21,101.21,0,0
20060907,FL-EGBAD,Fonds,101.53,101.53,101.53,101.53,0,0
20060906,FL-EGBAD,Fonds,101.88,101.88,101.88,101.88,0,0
20060905,FL-EGBAD,Fonds,101.96,101.96,101.96,101.96,0,0
20060904,FL-EGBAD,Fonds,102.02,102.02,102.02,102.02,0,0
20060901,FL-EGBAD,Fonds,101.67,101.67,101.67,101.67,0,0
20060831,FL-EGBAD,Fonds,101.48,101.48,101.48,101.48,0,0
20060830,FL-EGBAD,Fonds,101.25,101.25,101.25,101.25,0,0
20060829,FL-EGBAD,Fonds,100.86,100.86,100.86,100.86,0,0
