quote_date,paper,exch,open,high,low,close,volume,value
20081030,HO-TREND,Fonds,75.3882,75.3882,75.3882,75.3882,0,0
20081029,HO-TREND,Fonds,73.4314,73.4314,73.4314,73.4314,0,0
20081028,HO-TREND,Fonds,71.1348,71.1348,71.1348,71.1348,0,0
20081027,HO-TREND,Fonds,74.6834,74.6834,74.6834,74.6834,0,0
20081024,HO-TREND,Fonds,77.3161,77.3161,77.3161,77.3161,0,0
20081023,HO-TREND,Fonds,82.5775,82.5775,82.5775,82.5775,0,0
20081022,HO-TREND,Fonds,85.1214,85.1214,85.1214,85.1214,0,0
20081021,HO-TREND,Fonds,82.5857,82.5857,82.5857,82.5857,0,0
20081020,HO-TREND,Fonds,79.1758,79.1758,79.1758,79.1758,0,0
20081017,HO-TREND,Fonds,78.0054,78.0054,78.0054,78.0054,0,0
20081016,HO-TREND,Fonds,77.1086,77.1086,77.1086,77.1086,0,0
20081015,HO-TREND,Fonds,81.8417,81.8417,81.8417,81.8417,0,0
20081014,HO-TREND,Fonds,79.295,79.295,79.295,79.295,0,0
20081013,HO-TREND,Fonds,73.4999,73.4999,73.4999,73.4999,0,0
20081010,HO-TREND,Fonds,75.6345,75.6345,75.6345,75.6345,0,0
20081009,HO-TREND,Fonds,77.6819,77.6819,77.6819,77.6819,0,0
20081008,HO-TREND,Fonds,80.8291,80.8291,80.8291,80.8291,0,0
20081007,HO-TREND,Fonds,84.0009,84.0009,84.0009,84.0009,0,0
20081006,HO-TREND,Fonds,86.3158,86.3158,86.3158,86.3158,0,0
20081003,HO-TREND,Fonds,86.8945,86.8945,86.8945,86.8945,0,0
20081002,HO-TREND,Fonds,90.2227,90.2227,90.2227,90.2227,0,0
20081001,HO-TREND,Fonds,90.2054,90.2054,90.2054,90.2054,0,0
20080930,HO-TREND,Fonds,87.8552,87.8552,87.8552,87.8552,0,0
20080929,HO-TREND,Fonds,91.425,91.425,91.425,91.425,0,0
20080926,HO-TREND,Fonds,92.303,92.303,92.303,92.303,0,0
20080925,HO-TREND,Fonds,90.8867,90.8867,90.8867,90.8867,0,0
20080924,HO-TREND,Fonds,90.7651,90.7651,90.7651,90.7651,0,0
20080923,HO-TREND,Fonds,91.3257,91.3257,91.3257,91.3257,0,0
20080922,HO-TREND,Fonds,94.6959,94.6959,94.6959,94.6959,0,0
20080919,HO-TREND,Fonds,90.4195,90.4195,90.4195,90.4195,0,0
20080918,HO-TREND,Fonds,89.958,89.958,89.958,89.958,0,0
20080917,HO-TREND,Fonds,93.5414,93.5414,93.5414,93.5414,0,0
20080916,HO-TREND,Fonds,93.5236,93.5236,93.5236,93.5236,0,0
20080915,HO-TREND,Fonds,95.5772,95.5772,95.5772,95.5772,0,0
20080911,HO-TREND,Fonds,94.4773,94.4773,94.4773,94.4773,0,0
20080910,HO-TREND,Fonds,94.2828,94.2828,94.2828,94.2828,0,0
20080909,HO-TREND,Fonds,95.0364,95.0364,95.0364,95.0364,0,0
20080908,HO-TREND,Fonds,95.4855,95.4855,95.4855,95.4855,0,0
20080905,HO-TREND,Fonds,92.9206,92.9206,92.9206,92.9206,0,0
20080904,HO-TREND,Fonds,95.0441,95.0441,95.0441,95.0441,0,0
20080903,HO-TREND,Fonds,96.7336,96.7336,96.7336,96.7336,0,0
20080902,HO-TREND,Fonds,97.5031,97.5031,97.5031,97.5031,0,0
20080901,HO-TREND,Fonds,96.5634,96.5634,96.5634,96.5634,0,0
20080829,HO-TREND,Fonds,96.5944,96.5944,96.5944,96.5944,0,0
20080828,HO-TREND,Fonds,95.5654,95.5654,95.5654,95.5654,0,0
20080827,HO-TREND,Fonds,94.6052,94.6052,94.6052,94.6052,0,0
20080826,HO-TREND,Fonds,94.548,94.548,94.548,94.548,0,0
20080825,HO-TREND,Fonds,94.8274,94.8274,94.8274,94.8274,0,0
20080822,HO-TREND,Fonds,94.9606,94.9606,94.9606,94.9606,0,0
20080821,HO-TREND,Fonds,94.0674,94.0674,94.0674,94.0674,0,0
20080820,HO-TREND,Fonds,94.7076,94.7076,94.7076,94.7076,0,0
20080819,HO-TREND,Fonds,94.9374,94.9374,94.9374,94.9374,0,0
20080818,HO-TREND,Fonds,96.925,96.925,96.925,96.925,0,0
20080815,HO-TREND,Fonds,97.122,97.122,97.122,97.122,0,0
20080813,HO-TREND,Fonds,96.8204,96.8204,96.8204,96.8204,0,0
20080812,HO-TREND,Fonds,97.7212,97.7212,97.7212,97.7212,0,0
20080811,HO-TREND,Fonds,97.6075,97.6075,97.6075,97.6075,0,0
20080808,HO-TREND,Fonds,97.1045,97.1045,97.1045,97.1045,0,0
20080807,HO-TREND,Fonds,95.2929,95.2929,95.2929,95.2929,0,0
20080805,HO-TREND,Fonds,93.5637,93.5637,93.5637,93.5637,0,0
20080804,HO-TREND,Fonds,92.1756,92.1756,92.1756,92.1756,0,0
20080801,HO-TREND,Fonds,93.237,93.237,93.237,93.237,0,0
20080731,HO-TREND,Fonds,94.8971,94.8971,94.8971,94.8971,0,0
20080730,HO-TREND,Fonds,94.8459,94.8459,94.8459,94.8459,0,0
20080729,HO-TREND,Fonds,92.9343,92.9343,92.9343,92.9343,0,0
20080728,HO-TREND,Fonds,93.2781,93.2781,93.2781,93.2781,0,0
20080725,HO-TREND,Fonds,93.3191,93.3191,93.3191,93.3191,0,0
20080724,HO-TREND,Fonds,95.0702,95.0702,95.0702,95.0702,0,0
20080722,HO-TREND,Fonds,92.798,92.798,92.798,92.798,0,0
20080721,HO-TREND,Fonds,93.5858,93.5858,93.5858,93.5858,0,0
20080717,HO-TREND,Fonds,92.9858,92.9858,92.9858,92.9858,0,0
20080716,HO-TREND,Fonds,89.944,89.944,89.944,89.944,0,0
20080715,HO-TREND,Fonds,91.2697,91.2697,91.2697,91.2697,0,0
20080711,HO-TREND,Fonds,90.9673,90.9673,90.9673,90.9673,0,0
20080710,HO-TREND,Fonds,91.9886,91.9886,91.9886,91.9886,0,0
20080709,HO-TREND,Fonds,93.8482,93.8482,93.8482,93.8482,0,0
20080708,HO-TREND,Fonds,91.8504,91.8504,91.8504,91.8504,0,0
20080704,HO-TREND,Fonds,91.8967,91.8967,91.8967,91.8967,0,0
20080703,HO-TREND,Fonds,92.7605,92.7605,92.7605,92.7605,0,0
20080702,HO-TREND,Fonds,94.0308,94.0308,94.0308,94.0308,0,0
20080701,HO-TREND,Fonds,93.8772,93.8772,93.8772,93.8772,0,0
20080630,HO-TREND,Fonds,95.6322,95.6322,95.6322,95.6322,0,0
20080627,HO-TREND,Fonds,95.6399,95.6399,95.6399,95.6399,0,0
20080626,HO-TREND,Fonds,97.0438,97.0438,97.0438,97.0438,0,0
20080625,HO-TREND,Fonds,98.0509,98.0509,98.0509,98.0509,0,0
20080624,HO-TREND,Fonds,97.4985,97.4985,97.4985,97.4985,0,0
20080623,HO-TREND,Fonds,100.1203,100.1203,100.1203,100.1203,0,0
20080620,HO-TREND,Fonds,100.7285,100.7285,100.7285,100.7285,0,0
20080619,HO-TREND,Fonds,102.6497,102.6497,102.6497,102.6497,0,0
20080618,HO-TREND,Fonds,103.3114,103.3114,103.3114,103.3114,0,0
20080617,HO-TREND,Fonds,104.2659,104.2659,104.2659,104.2659,0,0
20080613,HO-TREND,Fonds,104.3398,104.3398,104.3398,104.3398,0,0
20080612,HO-TREND,Fonds,102.8194,102.8194,102.8194,102.8194,0,0
20080611,HO-TREND,Fonds,101.7244,101.7244,101.7244,101.7244,0,0
20080610,HO-TREND,Fonds,102.6041,102.6041,102.6041,102.6041,0,0
20080609,HO-TREND,Fonds,102.763,102.763,102.763,102.763,0,0
20080606,HO-TREND,Fonds,103.8948,103.8948,103.8948,103.8948,0,0
20080605,HO-TREND,Fonds,105.5342,105.5342,105.5342,105.5342,0,0
20080603,HO-TREND,Fonds,105.7223,105.7223,105.7223,105.7223,0,0
20080530,HO-TREND,Fonds,105.4597,105.4597,105.4597,105.4597,0,0
20080529,HO-TREND,Fonds,103.4892,103.4892,103.4892,103.4892,0,0
20080528,HO-TREND,Fonds,102.8193,102.8193,102.8193,102.8193,0,0
20080527,HO-TREND,Fonds,102.5396,102.5396,102.5396,102.5396,0,0
20080526,HO-TREND,Fonds,102.6855,102.6855,102.6855,102.6855,0,0
20080523,HO-TREND,Fonds,103.5792,103.5792,103.5792,103.5792,0,0
20080522,HO-TREND,Fonds,104.1925,104.1925,104.1925,104.1925,0,0
20080521,HO-TREND,Fonds,104.7331,104.7331,104.7331,104.7331,0,0
20080520,HO-TREND,Fonds,105.348,105.348,105.348,105.348,0,0
20080519,HO-TREND,Fonds,107.3201,107.3201,107.3201,107.3201,0,0
20080516,HO-TREND,Fonds,106.625,106.625,106.625,106.625,0,0
20080515,HO-TREND,Fonds,105.8632,105.8632,105.8632,105.8632,0,0
20080514,HO-TREND,Fonds,104.4573,104.4573,104.4573,104.4573,0,0
20080509,HO-TREND,Fonds,104.1906,104.1906,104.1906,104.1906,0,0
20080508,HO-TREND,Fonds,105.614,105.614,105.614,105.614,0,0
20080507,HO-TREND,Fonds,106.3956,106.3956,106.3956,106.3956,0,0
20080506,HO-TREND,Fonds,103.8648,103.8648,103.8648,103.8648,0,0
20080505,HO-TREND,Fonds,105.2065,105.2065,105.2065,105.2065,0,0
20080502,HO-TREND,Fonds,105.8939,105.8939,105.8939,105.8939,0,0
20080430,HO-TREND,Fonds,103.2429,103.2429,103.2429,103.2429,0,0
20080429,HO-TREND,Fonds,103.6335,103.6335,103.6335,103.6335,0,0
20080428,HO-TREND,Fonds,104.0696,104.0696,104.0696,104.0696,0,0
20080425,HO-TREND,Fonds,103.4631,103.4631,103.4631,103.4631,0,0
20080424,HO-TREND,Fonds,101.4794,101.4794,101.4794,101.4794,0,0
20080423,HO-TREND,Fonds,101.1426,101.1426,101.1426,101.1426,0,0
20080422,HO-TREND,Fonds,100.3001,100.3001,100.3001,100.3001,0,0
20080421,HO-TREND,Fonds,100.6341,100.6341,100.6341,100.6341,0,0
20080418,HO-TREND,Fonds,101.5499,101.5499,101.5499,101.5499,0,0
20080417,HO-TREND,Fonds,99.0006,99.0006,99.0006,99.0006,0,0
20080416,HO-TREND,Fonds,98.1001,98.1001,98.1001,98.1001,0,0
20080415,HO-TREND,Fonds,97.0563,97.0563,97.0563,97.0563,0,0
20080414,HO-TREND,Fonds,96.7426,96.7426,96.7426,96.7426,0,0
20080411,HO-TREND,Fonds,98.3859,98.3859,98.3859,98.3859,0,0
20080410,HO-TREND,Fonds,98.5137,98.5137,98.5137,98.5137,0,0
20080409,HO-TREND,Fonds,98.7961,98.7961,98.7961,98.7961,0,0
20080408,HO-TREND,Fonds,99.1896,99.1896,99.1896,99.1896,0,0
20080407,HO-TREND,Fonds,100.7259,100.7259,100.7259,100.7259,0,0
20080404,HO-TREND,Fonds,99.5936,99.5936,99.5936,99.5936,0,0
20080403,HO-TREND,Fonds,99.8318,99.8318,99.8318,99.8318,0,0
20080402,HO-TREND,Fonds,99.8964,99.8964,99.8964,99.8964,0,0
20080331,HO-TREND,Fonds,96.4854,96.4854,96.4854,96.4854,0,0
20080328,HO-TREND,Fonds,98.1542,98.1542,98.1542,98.1542,0,0
20080327,HO-TREND,Fonds,97.5256,97.5256,97.5256,97.5256,0,0
20080326,HO-TREND,Fonds,97.4338,97.4338,97.4338,97.4338,0,0
20080325,HO-TREND,Fonds,98.609,98.609,98.609,98.609,0,0
20080319,HO-TREND,Fonds,96.0498,96.0498,96.0498,96.0498,0,0
20080317,HO-TREND,Fonds,92.7694,92.7694,92.7694,92.7694,0,0
20080314,HO-TREND,Fonds,95.1205,95.1205,95.1205,95.1205,0,0
20080313,HO-TREND,Fonds,95.0826,95.0826,95.0826,95.0826,0,0
20080312,HO-TREND,Fonds,97.2547,97.2547,97.2547,97.2547,0,0
20080311,HO-TREND,Fonds,96.2151,96.2151,96.2151,96.2151,0,0
20080307,HO-TREND,Fonds,97.0467,97.0467,97.0467,97.0467,0,0
20080306,HO-TREND,Fonds,97.9844,97.9844,97.9844,97.9844,0,0
20080305,HO-TREND,Fonds,98.7869,98.7869,98.7869,98.7869,0,0
20080304,HO-TREND,Fonds,97.4092,97.4092,97.4092,97.4092,0,0
20080229,HO-TREND,Fonds,101.1149,101.1149,101.1149,101.1149,0,0
20080228,HO-TREND,Fonds,103.0109,103.0109,103.0109,103.0109,0,0
20080227,HO-TREND,Fonds,103.5706,103.5706,103.5706,103.5706,0,0
20080226,HO-TREND,Fonds,102.6431,102.6431,102.6431,102.6431,0,0
20080222,HO-TREND,Fonds,101.2658,101.2658,101.2658,101.2658,0,0
20080221,HO-TREND,Fonds,103.514,103.514,103.514,103.514,0,0
20080220,HO-TREND,Fonds,102.2302,102.2302,102.2302,102.2302,0,0
20080219,HO-TREND,Fonds,102.6059,102.6059,102.6059,102.6059,0,0
20080218,HO-TREND,Fonds,102.2298,102.2298,102.2298,102.2298,0,0
20080215,HO-TREND,Fonds,101.3626,101.3626,101.3626,101.3626,0,0
20080214,HO-TREND,Fonds,103.4753,103.4753,103.4753,103.4753,0,0
20080213,HO-TREND,Fonds,102.8531,102.8531,102.8531,102.8531,0,0
20080212,HO-TREND,Fonds,102.3436,102.3436,102.3436,102.3436,0,0
20080211,HO-TREND,Fonds,100.3486,100.3486,100.3486,100.3486,0,0
20080208,HO-TREND,Fonds,100.9942,100.9942,100.9942,100.9942,0,0
20080207,HO-TREND,Fonds,101.0947,101.0947,101.0947,101.0947,0,0
20080206,HO-TREND,Fonds,101.9924,101.9924,101.9924,101.9924,0,0
20080205,HO-TREND,Fonds,102.9332,102.9332,102.9332,102.9332,0,0
20080204,HO-TREND,Fonds,104.7535,104.7535,104.7535,104.7535,0,0
20080201,HO-TREND,Fonds,103.905,103.905,103.905,103.905,0,0
20080131,HO-TREND,Fonds,101.6689,101.6689,101.6689,101.6689,0,0
20080130,HO-TREND,Fonds,103.0701,103.0701,103.0701,103.0701,0,0
20080129,HO-TREND,Fonds,103.1718,103.1718,103.1718,103.1718,0,0
20080128,HO-TREND,Fonds,101.5584,101.5584,101.5584,101.5584,0,0
20080125,HO-TREND,Fonds,103.8419,103.8419,103.8419,103.8419,0,0
20080124,HO-TREND,Fonds,101.2811,101.2811,101.2811,101.2811,0,0
20080123,HO-TREND,Fonds,99.2093,99.2093,99.2093,99.2093,0,0
20080122,HO-TREND,Fonds,99.0779,99.0779,99.0779,99.0779,0,0
20080121,HO-TREND,Fonds,100.4075,100.4075,100.4075,100.4075,0,0
20080118,HO-TREND,Fonds,104.0544,104.0544,104.0544,104.0544,0,0
20080117,HO-TREND,Fonds,104.0453,104.0453,104.0453,104.0453,0,0
20080116,HO-TREND,Fonds,103.7921,103.7921,103.7921,103.7921,0,0
20080115,HO-TREND,Fonds,108.5535,108.5535,108.5535,108.5535,0,0
20080111,HO-TREND,Fonds,107.6965,107.6965,107.6965,107.6965,0,0
20080110,HO-TREND,Fonds,108.7568,108.7568,108.7568,108.7568,0,0
20080109,HO-TREND,Fonds,110.8377,110.8377,110.8377,110.8377,0,0
20080108,HO-TREND,Fonds,113.2225,113.2225,113.2225,113.2225,0,0
20080104,HO-TREND,Fonds,112.7068,112.7068,112.7068,112.7068,0,0
20080103,HO-TREND,Fonds,115.8622,115.8622,115.8622,115.8622,0,0
20080102,HO-TREND,Fonds,118.4229,118.4229,118.4229,118.4229,0,0
20071228,HO-TREND,Fonds,119.1335,119.1335,119.1335,119.1335,0,0
20071227,HO-TREND,Fonds,120.1654,120.1654,120.1654,120.1654,0,0
20071221,HO-TREND,Fonds,120.146,120.146,120.146,120.146,0,0
20071220,HO-TREND,Fonds,118.2177,118.2177,118.2177,118.2177,0,0
20071219,HO-TREND,Fonds,118.1374,118.1374,118.1374,118.1374,0,0
20071218,HO-TREND,Fonds,117.9168,117.9168,117.9168,117.9168,0,0
20071214,HO-TREND,Fonds,119.3005,119.3005,119.3005,119.3005,0,0
20071213,HO-TREND,Fonds,118.186,118.186,118.186,118.186,0,0
20071212,HO-TREND,Fonds,120.3417,120.3417,120.3417,120.3417,0,0
20071211,HO-TREND,Fonds,121.3814,121.3814,121.3814,121.3814,0,0
20071207,HO-TREND,Fonds,120.41,120.41,120.41,120.41,0,0
20071205,HO-TREND,Fonds,119.60,119.60,119.60,119.60,0,0
20071204,HO-TREND,Fonds,118.44,118.44,118.44,118.44,0,0
20071203,HO-TREND,Fonds,120.29,120.29,120.29,120.29,0,0
20071130,HO-TREND,Fonds,120.93,120.93,120.93,120.93,0,0
20071128,HO-TREND,Fonds,117.65,117.65,117.65,117.65,0,0
20071127,HO-TREND,Fonds,114.11,114.11,114.11,114.11,0,0
20071126,HO-TREND,Fonds,116.08,116.08,116.08,116.08,0,0
20071123,HO-TREND,Fonds,114.32,114.32,114.32,114.32,0,0
20071122,HO-TREND,Fonds,113.01,113.01,113.01,113.01,0,0
20071121,HO-TREND,Fonds,113.39,113.39,113.39,113.39,0,0
20071120,HO-TREND,Fonds,115.44,115.44,115.44,115.44,0,0
20071119,HO-TREND,Fonds,117.27,117.27,117.27,117.27,0,0
20071116,HO-TREND,Fonds,117.45,117.45,117.45,117.45,0,0
20071115,HO-TREND,Fonds,118.93,118.93,118.93,118.93,0,0
20071114,HO-TREND,Fonds,119.35,119.35,119.35,119.35,0,0
20071113,HO-TREND,Fonds,117.63,117.63,117.63,117.63,0,0
20071112,HO-TREND,Fonds,117.09,117.09,117.09,117.09,0,0
20071109,HO-TREND,Fonds,117.51,117.51,117.51,117.51,0,0
20071108,HO-TREND,Fonds,118.01,118.01,118.01,118.01,0,0
20071107,HO-TREND,Fonds,120.29,120.29,120.29,120.29,0,0
20071106,HO-TREND,Fonds,121.50,121.50,121.50,121.50,0,0
20071105,HO-TREND,Fonds,120.73,120.73,120.73,120.73,0,0
20071102,HO-TREND,Fonds,121.69,121.69,121.69,121.69,0,0
20071101,HO-TREND,Fonds,122.53,122.53,122.53,122.53,0,0
20071031,HO-TREND,Fonds,122.13,122.13,122.13,122.13,0,0
20071030,HO-TREND,Fonds,120.55,120.55,120.55,120.55,0,0
20071029,HO-TREND,Fonds,121.71,121.71,121.71,121.71,0,0
20071026,HO-TREND,Fonds,120.34,120.34,120.34,120.34,0,0
20071025,HO-TREND,Fonds,119.79,119.79,119.79,119.79,0,0
20071024,HO-TREND,Fonds,119.47,119.47,119.47,119.47,0,0
20071023,HO-TREND,Fonds,118.62,118.62,118.62,118.62,0,0
20071022,HO-TREND,Fonds,117.35,117.35,117.35,117.35,0,0
20071019,HO-TREND,Fonds,118.55,118.55,118.55,118.55,0,0
20071018,HO-TREND,Fonds,119.18,119.18,119.18,119.18,0,0
20071017,HO-TREND,Fonds,119.94,119.94,119.94,119.94,0,0
20071016,HO-TREND,Fonds,119.43,119.43,119.43,119.43,0,0
20071015,HO-TREND,Fonds,120.61,120.61,120.61,120.61,0,0
20071012,HO-TREND,Fonds,120.85,120.85,120.85,120.85,0,0
20071011,HO-TREND,Fonds,121.21,121.21,121.21,121.21,0,0
20071010,HO-TREND,Fonds,120.22,120.22,120.22,120.22,0,0
20071009,HO-TREND,Fonds,120.20,120.20,120.20,120.20,0,0
20071008,HO-TREND,Fonds,119.32,119.32,119.32,119.32,0,0
20071005,HO-TREND,Fonds,118.58,118.58,118.58,118.58,0,0
20071004,HO-TREND,Fonds,118.12,118.12,118.12,118.12,0,0
20071003,HO-TREND,Fonds,118.21,118.21,118.21,118.21,0,0
20071002,HO-TREND,Fonds,118.63,118.63,118.63,118.63,0,0
20070928,HO-TREND,Fonds,117.31,117.31,117.31,117.31,0,0
20070926,HO-TREND,Fonds,117.57,117.57,117.57,117.57,0,0
20070925,HO-TREND,Fonds,116.47,116.47,116.47,116.47,0,0
20070924,HO-TREND,Fonds,117.06,117.06,117.06,117.06,0,0
20070921,HO-TREND,Fonds,117.32,117.32,117.32,117.32,0,0
20070920,HO-TREND,Fonds,116.96,116.96,116.96,116.96,0,0
20070919,HO-TREND,Fonds,117.23,117.23,117.23,117.23,0,0
20070918,HO-TREND,Fonds,114.14,114.14,114.14,114.14,0,0
20070914,HO-TREND,Fonds,114.64,114.64,114.64,114.64,0,0
20070913,HO-TREND,Fonds,115.15,115.15,115.15,115.15,0,0
20070907,HO-TREND,Fonds,116.39,116.39,116.39,116.39,0,0
20070906,HO-TREND,Fonds,117.76,117.76,117.76,117.76,0,0
20070905,HO-TREND,Fonds,118.64,118.64,118.64,118.64,0,0
20070904,HO-TREND,Fonds,119.46,119.46,119.46,119.46,0,0
20070903,HO-TREND,Fonds,118.76,118.76,118.76,118.76,0,0
20070831,HO-TREND,Fonds,118.21,118.21,118.21,118.21,0,0
20070830,HO-TREND,Fonds,116.75,116.75,116.75,116.75,0,0
20070829,HO-TREND,Fonds,114.81,114.81,114.81,114.81,0,0
20070828,HO-TREND,Fonds,115.55,115.55,115.55,115.55,0,0
20070827,HO-TREND,Fonds,116.90,116.90,116.90,116.90,0,0
20070824,HO-TREND,Fonds,116.37,116.37,116.37,116.37,0,0
20070823,HO-TREND,Fonds,116.28,116.28,116.28,116.28,0,0
20070822,HO-TREND,Fonds,115.93,115.93,115.93,115.93,0,0
20070821,HO-TREND,Fonds,114.09,114.09,114.09,114.09,0,0
20070820,HO-TREND,Fonds,114.19,114.19,114.19,114.19,0,0
20070817,HO-TREND,Fonds,113.00,113.00,113.00,113.00,0,0
20070816,HO-TREND,Fonds,112.11,112.11,112.11,112.11,0,0
20070815,HO-TREND,Fonds,114.66,114.66,114.66,114.66,0,0
20070814,HO-TREND,Fonds,116.78,116.78,116.78,116.78,0,0
20070813,HO-TREND,Fonds,117.27,117.27,117.27,117.27,0,0
20070810,HO-TREND,Fonds,115.35,115.35,115.35,115.35,0,0
20070808,HO-TREND,Fonds,118.35,118.35,118.35,118.35,0,0
20070807,HO-TREND,Fonds,116.97,116.97,116.97,116.97,0,0
20070806,HO-TREND,Fonds,115.12,115.12,115.12,115.12,0,0
20070803,HO-TREND,Fonds,117.17,117.17,117.17,117.17,0,0
20070802,HO-TREND,Fonds,118.44,118.44,118.44,118.44,0,0
20070801,HO-TREND,Fonds,118.31,118.31,118.31,118.31,0,0
20070731,HO-TREND,Fonds,120.03,120.03,120.03,120.03,0,0
20070730,HO-TREND,Fonds,118.78,118.78,118.78,118.78,0,0
20070727,HO-TREND,Fonds,120.22,120.22,120.22,120.22,0,0
20070726,HO-TREND,Fonds,120.38,120.38,120.38,120.38,0,0
20070725,HO-TREND,Fonds,121.20,121.20,121.20,121.20,0,0
20070724,HO-TREND,Fonds,121.15,121.15,121.15,121.15,0,0
20070723,HO-TREND,Fonds,121.61,121.61,121.61,121.61,0,0
20070720,HO-TREND,Fonds,121.34,121.34,121.34,121.34,0,0
20070719,HO-TREND,Fonds,121.93,121.93,121.93,121.93,0,0
20070718,HO-TREND,Fonds,121.20,121.20,121.20,121.20,0,0
20070717,HO-TREND,Fonds,121.78,121.78,121.78,121.78,0,0
20070716,HO-TREND,Fonds,121.97,121.97,121.97,121.97,0,0
20070713,HO-TREND,Fonds,122.08,122.08,122.08,122.08,0,0
20070712,HO-TREND,Fonds,121.08,121.08,121.08,121.08,0,0
20070711,HO-TREND,Fonds,120.21,120.21,120.21,120.21,0,0
20070710,HO-TREND,Fonds,121.29,121.29,121.29,121.29,0,0
20070709,HO-TREND,Fonds,121.67,121.67,121.67,121.67,0,0
20070706,HO-TREND,Fonds,121.06,121.06,121.06,121.06,0,0
20070705,HO-TREND,Fonds,121.26,121.26,121.26,121.26,0,0
20070704,HO-TREND,Fonds,121.44,121.44,121.44,121.44,0,0
20070703,HO-TREND,Fonds,121.16,121.16,121.16,121.16,0,0
20070702,HO-TREND,Fonds,120.12,120.12,120.12,120.12,0,0
20070629,HO-TREND,Fonds,120.76,120.76,120.76,120.76,0,0
20070628,HO-TREND,Fonds,120.16,120.16,120.16,120.16,0,0
20070627,HO-TREND,Fonds,118.92,118.92,118.92,118.92,0,0
20070626,HO-TREND,Fonds,119.98,119.98,119.98,119.98,0,0
20070625,HO-TREND,Fonds,120.14,120.14,120.14,120.14,0,0
20070622,HO-TREND,Fonds,120.52,120.52,120.52,120.52,0,0
20070621,HO-TREND,Fonds,120.83,120.83,120.83,120.83,0,0
20070620,HO-TREND,Fonds,122.39,122.39,122.39,122.39,0,0
20070619,HO-TREND,Fonds,122.23,122.23,122.23,122.23,0,0
20070618,HO-TREND,Fonds,122.39,122.39,122.39,122.39,0,0
20070615,HO-TREND,Fonds,122.61,122.61,122.61,122.61,0,0
20070614,HO-TREND,Fonds,122.09,122.09,122.09,122.09,0,0
20070613,HO-TREND,Fonds,120.11,120.11,120.11,120.11,0,0
20070612,HO-TREND,Fonds,120.19,120.19,120.19,120.19,0,0
20070611,HO-TREND,Fonds,120.37,120.37,120.37,120.37,0,0
20070608,HO-TREND,Fonds,119.01,119.01,119.01,119.01,0,0
20070607,HO-TREND,Fonds,119.44,119.44,119.44,119.44,0,0
20070606,HO-TREND,Fonds,120.38,120.38,120.38,120.38,0,0
20070605,HO-TREND,Fonds,121.52,121.52,121.52,121.52,0,0
20070604,HO-TREND,Fonds,122.51,122.51,122.51,122.51,0,0
20070601,HO-TREND,Fonds,122.64,122.64,122.64,122.64,0,0
20070531,HO-TREND,Fonds,122.01,122.01,122.01,122.01,0,0
20070530,HO-TREND,Fonds,120.92,120.92,120.92,120.92,0,0
20070529,HO-TREND,Fonds,120.54,120.54,120.54,120.54,0,0
20070525,HO-TREND,Fonds,120.26,120.26,120.26,120.26,0,0
20070524,HO-TREND,Fonds,121.49,121.49,121.49,121.49,0,0
20070522,HO-TREND,Fonds,121.30,121.30,121.30,121.30,0,0
20070521,HO-TREND,Fonds,121.37,121.37,121.37,121.37,0,0
20070518,HO-TREND,Fonds,120.23,120.23,120.23,120.23,0,0
20070516,HO-TREND,Fonds,119.23,119.23,119.23,119.23,0,0
20070515,HO-TREND,Fonds,119.30,119.30,119.30,119.30,0,0
20070514,HO-TREND,Fonds,119.34,119.34,119.34,119.34,0,0
20070511,HO-TREND,Fonds,118.22,118.22,118.22,118.22,0,0
20070509,HO-TREND,Fonds,118.29,118.29,118.29,118.29,0,0
20070508,HO-TREND,Fonds,117.93,117.93,117.93,117.93,0,0
20070507,HO-TREND,Fonds,118.42,118.42,118.42,118.42,0,0
20070504,HO-TREND,Fonds,118.41,118.41,118.41,118.41,0,0
20070502,HO-TREND,Fonds,116.99,116.99,116.99,116.99,0,0
20070430,HO-TREND,Fonds,116.98,116.98,116.98,116.98,0,0
20070427,HO-TREND,Fonds,116.85,116.85,116.85,116.85,0,0
20070426,HO-TREND,Fonds,117.17,117.17,117.17,117.17,0,0
20070425,HO-TREND,Fonds,116.15,116.15,116.15,116.15,0,0
20070424,HO-TREND,Fonds,115.23,115.23,115.23,115.23,0,0
20070423,HO-TREND,Fonds,116.14,116.14,116.14,116.14,0,0
20070420,HO-TREND,Fonds,115.80,115.80,115.80,115.80,0,0
20070419,HO-TREND,Fonds,114.54,114.54,114.54,114.54,0,0
20070418,HO-TREND,Fonds,114.52,114.52,114.52,114.52,0,0
20070417,HO-TREND,Fonds,114.90,114.90,114.90,114.90,0,0
20070416,HO-TREND,Fonds,114.44,114.44,114.44,114.44,0,0
20070413,HO-TREND,Fonds,113.27,113.27,113.27,113.27,0,0
20070412,HO-TREND,Fonds,112.64,112.64,112.64,112.64,0,0
20070411,HO-TREND,Fonds,113.76,113.76,113.76,113.76,0,0
20070410,HO-TREND,Fonds,113.87,113.87,113.87,113.87,0,0
20070404,HO-TREND,Fonds,113.92,113.92,113.92,113.92,0,0
20070403,HO-TREND,Fonds,113.10,113.10,113.10,113.10,0,0
20070330,HO-TREND,Fonds,111.81,111.81,111.81,111.81,0,0
20070329,HO-TREND,Fonds,111.26,111.26,111.26,111.26,0,0
