quote_date,paper,exch,open,high,low,close,volume,value
20081017,FL-GCPAD,Fonds,93.67,93.67,93.67,93.67,0,0
20081016,FL-GCPAD,Fonds,93.80,93.80,93.80,93.80,0,0
20081015,FL-GCPAD,Fonds,94.23,94.23,94.23,94.23,0,0
20081014,FL-GCPAD,Fonds,93.99,93.99,93.99,93.99,0,0
20081013,FL-GCPAD,Fonds,93.78,93.78,93.78,93.78,0,0
20081010,FL-GCPAD,Fonds,95.92,95.92,95.92,95.92,0,0
20081009,FL-GCPAD,Fonds,97.50,97.50,97.50,97.50,0,0
20081008,FL-GCPAD,Fonds,98.29,98.29,98.29,98.29,0,0
20081007,FL-GCPAD,Fonds,99.48,99.48,99.48,99.48,0,0
20081006,FL-GCPAD,Fonds,100.10,100.10,100.10,100.10,0,0
20081003,FL-GCPAD,Fonds,100.44,100.44,100.44,100.44,0,0
20081002,FL-GCPAD,Fonds,100.59,100.59,100.59,100.59,0,0
20081001,FL-GCPAD,Fonds,100.44,100.44,100.44,100.44,0,0
20080930,FL-GCPAD,Fonds,100.78,100.78,100.78,100.78,0,0
20080929,FL-GCPAD,Fonds,100.70,100.70,100.70,100.70,0,0
20080926,FL-GCPAD,Fonds,100.40,100.40,100.40,100.40,0,0
20080925,FL-GCPAD,Fonds,100.56,100.56,100.56,100.56,0,0
20080924,FL-GCPAD,Fonds,100.69,100.69,100.69,100.69,0,0
20080923,FL-GCPAD,Fonds,101.05,101.05,101.05,101.05,0,0
20080922,FL-GCPAD,Fonds,100.52,100.52,100.52,100.52,0,0
20080919,FL-GCPAD,Fonds,101.37,101.37,101.37,101.37,0,0
20080918,FL-GCPAD,Fonds,101.91,101.91,101.91,101.91,0,0
20080917,FL-GCPAD,Fonds,102.35,102.35,102.35,102.35,0,0
20080916,FL-GCPAD,Fonds,103.26,103.26,103.26,103.26,0,0
20080915,FL-GCPAD,Fonds,102.60,102.60,102.60,102.60,0,0
20080912,FL-GCPAD,Fonds,102.65,102.65,102.65,102.65,0,0
20080911,FL-GCPAD,Fonds,102.42,102.42,102.42,102.42,0,0
20080910,FL-GCPAD,Fonds,102.56,102.56,102.56,102.56,0,0
20080909,FL-GCPAD,Fonds,102.83,102.83,102.83,102.83,0,0
20080908,FL-GCPAD,Fonds,103.32,103.32,103.32,103.32,0,0
20080905,FL-GCPAD,Fonds,103.50,103.50,103.50,103.50,0,0
20080904,FL-GCPAD,Fonds,103.60,103.60,103.60,103.60,0,0
20080903,FL-GCPAD,Fonds,103.25,103.25,103.25,103.25,0,0
20080902,FL-GCPAD,Fonds,103.66,103.66,103.66,103.66,0,0
20080901,FL-GCPAD,Fonds,103.60,103.60,103.60,103.60,0,0
20080829,FL-GCPAD,Fonds,103.40,103.40,103.40,103.40,0,0
20080828,FL-GCPAD,Fonds,103.54,103.54,103.54,103.54,0,0
20080827,FL-GCPAD,Fonds,103.78,103.78,103.78,103.78,0,0
20080826,FL-GCPAD,Fonds,104.04,104.04,104.04,104.04,0,0
20080825,FL-GCPAD,Fonds,103.54,103.54,103.54,103.54,0,0
20080822,FL-GCPAD,Fonds,103.92,103.92,103.92,103.92,0,0
20080821,FL-GCPAD,Fonds,103.96,103.96,103.96,103.96,0,0
20080820,FL-GCPAD,Fonds,103.80,103.80,103.80,103.80,0,0
20080819,FL-GCPAD,Fonds,103.76,103.76,103.76,103.76,0,0
20080818,FL-GCPAD,Fonds,103.73,103.73,103.73,103.73,0,0
20080815,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20080814,FL-GCPAD,Fonds,103.39,103.39,103.39,103.39,0,0
20080813,FL-GCPAD,Fonds,103.30,103.30,103.30,103.30,0,0
20080812,FL-GCPAD,Fonds,103.58,103.58,103.58,103.58,0,0
20080811,FL-GCPAD,Fonds,103.74,103.74,103.74,103.74,0,0
20080808,FL-GCPAD,Fonds,103.79,103.79,103.79,103.79,0,0
20080807,FL-GCPAD,Fonds,103.90,103.90,103.90,103.90,0,0
20080806,FL-GCPAD,Fonds,103.53,103.53,103.53,103.53,0,0
20080805,FL-GCPAD,Fonds,104.18,104.18,104.18,104.18,0,0
20080804,FL-GCPAD,Fonds,104.36,104.36,104.36,104.36,0,0
20080801,FL-GCPAD,Fonds,104.44,104.44,104.44,104.44,0,0
20080731,FL-GCPAD,Fonds,104.57,104.57,104.57,104.57,0,0
20080730,FL-GCPAD,Fonds,104.50,104.50,104.50,104.50,0,0
20080729,FL-GCPAD,Fonds,103.98,103.98,103.98,103.98,0,0
20080725,FL-GCPAD,Fonds,103.78,103.78,103.78,103.78,0,0
20080724,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20080723,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20080722,FL-GCPAD,Fonds,103.83,103.83,103.83,103.83,0,0
20080721,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20080718,FL-GCPAD,Fonds,104.74,104.74,104.74,104.74,0,0
20080717,FL-GCPAD,Fonds,105.21,105.21,105.21,105.21,0,0
20080716,FL-GCPAD,Fonds,105.09,105.09,105.09,105.09,0,0
20080715,FL-GCPAD,Fonds,106.09,106.09,106.09,106.09,0,0
20080714,FL-GCPAD,Fonds,105.90,105.90,105.90,105.90,0,0
20080711,FL-GCPAD,Fonds,105.11,105.11,105.11,105.11,0,0
20080710,FL-GCPAD,Fonds,106.00,106.00,106.00,106.00,0,0
20080709,FL-GCPAD,Fonds,105.57,105.57,105.57,105.57,0,0
20080708,FL-GCPAD,Fonds,106.59,106.59,106.59,106.59,0,0
20080707,FL-GCPAD,Fonds,105.55,105.55,105.55,105.55,0,0
20080704,FL-GCPAD,Fonds,106.21,106.21,106.21,106.21,0,0
20080703,FL-GCPAD,Fonds,105.59,105.59,105.59,105.59,0,0
20080702,FL-GCPAD,Fonds,105.22,105.22,105.22,105.22,0,0
20080701,FL-GCPAD,Fonds,105.66,105.66,105.66,105.66,0,0
20080630,FL-GCPAD,Fonds,105.56,105.56,105.56,105.56,0,0
20080627,FL-GCPAD,Fonds,105.44,105.44,105.44,105.44,0,0
20080626,FL-GCPAD,Fonds,105.68,105.68,105.68,105.68,0,0
20080625,FL-GCPAD,Fonds,105.69,105.69,105.69,105.69,0,0
20080624,FL-GCPAD,Fonds,105.66,105.66,105.66,105.66,0,0
20080620,FL-GCPAD,Fonds,105.69,105.69,105.69,105.69,0,0
20080619,FL-GCPAD,Fonds,105.53,105.53,105.53,105.53,0,0
20080618,FL-GCPAD,Fonds,105.40,105.40,105.40,105.40,0,0
20080617,FL-GCPAD,Fonds,105.51,105.51,105.51,105.51,0,0
20080616,FL-GCPAD,Fonds,105.47,105.47,105.47,105.47,0,0
20080613,FL-GCPAD,Fonds,105.64,105.64,105.64,105.64,0,0
20080612,FL-GCPAD,Fonds,105.43,105.43,105.43,105.43,0,0
20080611,FL-GCPAD,Fonds,105.46,105.46,105.46,105.46,0,0
20080610,FL-GCPAD,Fonds,105.89,105.89,105.89,105.89,0,0
20080609,FL-GCPAD,Fonds,105.98,105.98,105.98,105.98,0,0
20080606,FL-GCPAD,Fonds,106.19,106.19,106.19,106.19,0,0
20080605,FL-GCPAD,Fonds,106.25,106.25,106.25,106.25,0,0
20080604,FL-GCPAD,Fonds,106.62,106.62,106.62,106.62,0,0
20080603,FL-GCPAD,Fonds,106.10,106.10,106.10,106.10,0,0
20080602,FL-GCPAD,Fonds,106.11,106.11,106.11,106.11,0,0
20080530,FL-GCPAD,Fonds,105.90,105.90,105.90,105.90,0,0
20080529,FL-GCPAD,Fonds,105.75,105.75,105.75,105.75,0,0
20080528,FL-GCPAD,Fonds,105.74,105.74,105.74,105.74,0,0
20080527,FL-GCPAD,Fonds,105.65,105.65,105.65,105.65,0,0
20080526,FL-GCPAD,Fonds,105.95,105.95,105.95,105.95,0,0
20080523,FL-GCPAD,Fonds,106.41,106.41,106.41,106.41,0,0
20080522,FL-GCPAD,Fonds,106.60,106.60,106.60,106.60,0,0
20080521,FL-GCPAD,Fonds,106.52,106.52,106.52,106.52,0,0
20080520,FL-GCPAD,Fonds,107.16,107.16,107.16,107.16,0,0
20080519,FL-GCPAD,Fonds,107.03,107.03,107.03,107.03,0,0
20080516,FL-GCPAD,Fonds,106.66,106.66,106.66,106.66,0,0
20080515,FL-GCPAD,Fonds,106.52,106.52,106.52,106.52,0,0
20080514,FL-GCPAD,Fonds,106.21,106.21,106.21,106.21,0,0
20080513,FL-GCPAD,Fonds,106.50,106.50,106.50,106.50,0,0
20080512,FL-GCPAD,Fonds,106.55,106.55,106.55,106.55,0,0
20080509,FL-GCPAD,Fonds,106.95,106.95,106.95,106.95,0,0
20080508,FL-GCPAD,Fonds,107.08,107.08,107.08,107.08,0,0
20080507,FL-GCPAD,Fonds,106.76,106.76,106.76,106.76,0,0
20080506,FL-GCPAD,Fonds,106.96,106.96,106.96,106.96,0,0
20080505,FL-GCPAD,Fonds,107.15,107.15,107.15,107.15,0,0
20080501,FL-GCPAD,Fonds,106.56,106.56,106.56,106.56,0,0
20080430,FL-GCPAD,Fonds,106.50,106.50,106.50,106.50,0,0
20080429,FL-GCPAD,Fonds,106.83,106.83,106.83,106.83,0,0
20080428,FL-GCPAD,Fonds,106.67,106.67,106.67,106.67,0,0
20080425,FL-GCPAD,Fonds,106.61,106.61,106.61,106.61,0,0
20080424,FL-GCPAD,Fonds,106.94,106.94,106.94,106.94,0,0
20080423,FL-GCPAD,Fonds,106.73,106.73,106.73,106.73,0,0
20080422,FL-GCPAD,Fonds,106.70,106.70,106.70,106.70,0,0
20080421,FL-GCPAD,Fonds,106.94,106.94,106.94,106.94,0,0
20080418,FL-GCPAD,Fonds,106.81,106.81,106.81,106.81,0,0
20080417,FL-GCPAD,Fonds,107.04,107.04,107.04,107.04,0,0
20080416,FL-GCPAD,Fonds,106.99,106.99,106.99,106.99,0,0
20080415,FL-GCPAD,Fonds,106.85,106.85,106.85,106.85,0,0
20080414,FL-GCPAD,Fonds,106.71,106.71,106.71,106.71,0,0
20080411,FL-GCPAD,Fonds,106.84,106.84,106.84,106.84,0,0
20080410,FL-GCPAD,Fonds,106.62,106.62,106.62,106.62,0,0
20080409,FL-GCPAD,Fonds,106.53,106.53,106.53,106.53,0,0
20080408,FL-GCPAD,Fonds,106.90,106.90,106.90,106.90,0,0
20080407,FL-GCPAD,Fonds,106.52,106.52,106.52,106.52,0,0
20080404,FL-GCPAD,Fonds,106.35,106.35,106.35,106.35,0,0
20080403,FL-GCPAD,Fonds,106.24,106.24,106.24,106.24,0,0
20080402,FL-GCPAD,Fonds,106.29,106.29,106.29,106.29,0,0
20080401,FL-GCPAD,Fonds,106.55,106.55,106.55,106.55,0,0
20080331,FL-GCPAD,Fonds,106.32,106.32,106.32,106.32,0,0
20080328,FL-GCPAD,Fonds,106.37,106.37,106.37,106.37,0,0
20080327,FL-GCPAD,Fonds,106.35,106.35,106.35,106.35,0,0
20080326,FL-GCPAD,Fonds,106.30,106.30,106.30,106.30,0,0
20080325,FL-GCPAD,Fonds,106.52,106.52,106.52,106.52,0,0
20080319,FL-GCPAD,Fonds,107.22,107.22,107.22,107.22,0,0
20080318,FL-GCPAD,Fonds,106.95,106.95,106.95,106.95,0,0
20080317,FL-GCPAD,Fonds,107.07,107.07,107.07,107.07,0,0
20080314,FL-GCPAD,Fonds,107.03,107.03,107.03,107.03,0,0
20080313,FL-GCPAD,Fonds,107.02,107.02,107.02,107.02,0,0
20080312,FL-GCPAD,Fonds,106.98,106.98,106.98,106.98,0,0
20080311,FL-GCPAD,Fonds,107.15,107.15,107.15,107.15,0,0
20080310,FL-GCPAD,Fonds,107.38,107.38,107.38,107.38,0,0
20080307,FL-GCPAD,Fonds,107.42,107.42,107.42,107.42,0,0
20080306,FL-GCPAD,Fonds,109.80,109.80,109.80,109.80,0,0
20080305,FL-GCPAD,Fonds,109.93,109.93,109.93,109.93,0,0
20080304,FL-GCPAD,Fonds,109.77,109.77,109.77,109.77,0,0
20080303,FL-GCPAD,Fonds,110.13,110.13,110.13,110.13,0,0
20080229,FL-GCPAD,Fonds,109.60,109.60,109.60,109.60,0,0
20080228,FL-GCPAD,Fonds,109.51,109.51,109.51,109.51,0,0
20080227,FL-GCPAD,Fonds,109.21,109.21,109.21,109.21,0,0
20080226,FL-GCPAD,Fonds,109.37,109.37,109.37,109.37,0,0
20080225,FL-GCPAD,Fonds,109.38,109.38,109.38,109.38,0,0
20080222,FL-GCPAD,Fonds,109.27,109.27,109.27,109.27,0,0
20080221,FL-GCPAD,Fonds,109.21,109.21,109.21,109.21,0,0
20080220,FL-GCPAD,Fonds,109.35,109.35,109.35,109.35,0,0
20080219,FL-GCPAD,Fonds,109.43,109.43,109.43,109.43,0,0
20080218,FL-GCPAD,Fonds,109.49,109.49,109.49,109.49,0,0
20080215,FL-GCPAD,Fonds,109.37,109.37,109.37,109.37,0,0
20080214,FL-GCPAD,Fonds,109.27,109.27,109.27,109.27,0,0
20080213,FL-GCPAD,Fonds,109.46,109.46,109.46,109.46,0,0
20080212,FL-GCPAD,Fonds,109.29,109.29,109.29,109.29,0,0
20080211,FL-GCPAD,Fonds,109.22,109.22,109.22,109.22,0,0
20080208,FL-GCPAD,Fonds,108.96,108.96,108.96,108.96,0,0
20080207,FL-GCPAD,Fonds,109.04,109.04,109.04,109.04,0,0
20080206,FL-GCPAD,Fonds,109.00,109.00,109.00,109.00,0,0
20080205,FL-GCPAD,Fonds,108.97,108.97,108.97,108.97,0,0
20080204,FL-GCPAD,Fonds,108.84,108.84,108.84,108.84,0,0
20080201,FL-GCPAD,Fonds,108.62,108.62,108.62,108.62,0,0
20080131,FL-GCPAD,Fonds,108.61,108.61,108.61,108.61,0,0
20080130,FL-GCPAD,Fonds,108.84,108.84,108.84,108.84,0,0
20080129,FL-GCPAD,Fonds,108.57,108.57,108.57,108.57,0,0
20080128,FL-GCPAD,Fonds,108.94,108.94,108.94,108.94,0,0
20080125,FL-GCPAD,Fonds,108.75,108.75,108.75,108.75,0,0
20080124,FL-GCPAD,Fonds,108.81,108.81,108.81,108.81,0,0
20080123,FL-GCPAD,Fonds,109.36,109.36,109.36,109.36,0,0
20080122,FL-GCPAD,Fonds,109.49,109.49,109.49,109.49,0,0
20080121,FL-GCPAD,Fonds,108.71,108.71,108.71,108.71,0,0
20080118,FL-GCPAD,Fonds,108.82,108.82,108.82,108.82,0,0
20080117,FL-GCPAD,Fonds,108.96,108.96,108.96,108.96,0,0
20080116,FL-GCPAD,Fonds,109.32,109.32,109.32,109.32,0,0
20080115,FL-GCPAD,Fonds,109.15,109.15,109.15,109.15,0,0
20080114,FL-GCPAD,Fonds,108.95,108.95,108.95,108.95,0,0
20080111,FL-GCPAD,Fonds,108.92,108.92,108.92,108.92,0,0
20080110,FL-GCPAD,Fonds,109.23,109.23,109.23,109.23,0,0
20080109,FL-GCPAD,Fonds,109.07,109.07,109.07,109.07,0,0
20080108,FL-GCPAD,Fonds,109.05,109.05,109.05,109.05,0,0
20080107,FL-GCPAD,Fonds,109.23,109.23,109.23,109.23,0,0
20080104,FL-GCPAD,Fonds,108.94,108.94,108.94,108.94,0,0
20080103,FL-GCPAD,Fonds,109.02,109.02,109.02,109.02,0,0
20080102,FL-GCPAD,Fonds,108.91,108.91,108.91,108.91,0,0
20071228,FL-GCPAD,Fonds,108.83,108.83,108.83,108.83,0,0
20071224,FL-GCPAD,Fonds,108.44,108.44,108.44,108.44,0,0
20071221,FL-GCPAD,Fonds,108.21,108.21,108.21,108.21,0,0
20071220,FL-GCPAD,Fonds,108.11,108.11,108.11,108.11,0,0
20071219,FL-GCPAD,Fonds,108.09,108.09,108.09,108.09,0,0
20071218,FL-GCPAD,Fonds,108.26,108.26,108.26,108.26,0,0
20071217,FL-GCPAD,Fonds,108.34,108.34,108.34,108.34,0,0
20071214,FL-GCPAD,Fonds,108.46,108.46,108.46,108.46,0,0
20071213,FL-GCPAD,Fonds,108.37,108.37,108.37,108.37,0,0
20071212,FL-GCPAD,Fonds,108.49,108.49,108.49,108.49,0,0
20071211,FL-GCPAD,Fonds,108.32,108.32,108.32,108.32,0,0
20071207,FL-GCPAD,Fonds,108.57,108.57,108.57,108.57,0,0
20071205,FL-GCPAD,Fonds,108.70,108.70,108.70,108.70,0,0
20071204,FL-GCPAD,Fonds,108.78,108.78,108.78,108.78,0,0
20071203,FL-GCPAD,Fonds,108.28,108.28,108.28,108.28,0,0
20071130,FL-GCPAD,Fonds,108.35,108.35,108.35,108.35,0,0
20071129,FL-GCPAD,Fonds,107.64,107.64,107.64,107.64,0,0
20071128,FL-GCPAD,Fonds,107.91,107.91,107.91,107.91,0,0
20071127,FL-GCPAD,Fonds,107.97,107.97,107.97,107.97,0,0
20071126,FL-GCPAD,Fonds,107.77,107.77,107.77,107.77,0,0
20071123,FL-GCPAD,Fonds,107.82,107.82,107.82,107.82,0,0
20071122,FL-GCPAD,Fonds,108.05,108.05,108.05,108.05,0,0
20071121,FL-GCPAD,Fonds,108.16,108.16,108.16,108.16,0,0
20071120,FL-GCPAD,Fonds,108.06,108.06,108.06,108.06,0,0
20071119,FL-GCPAD,Fonds,108.00,108.00,108.00,108.00,0,0
20071116,FL-GCPAD,Fonds,107.95,107.95,107.95,107.95,0,0
20071115,FL-GCPAD,Fonds,107.77,107.77,107.77,107.77,0,0
20071114,FL-GCPAD,Fonds,107.73,107.73,107.73,107.73,0,0
20071113,FL-GCPAD,Fonds,108.14,108.14,108.14,108.14,0,0
20071112,FL-GCPAD,Fonds,108.63,108.63,108.63,108.63,0,0
20071109,FL-GCPAD,Fonds,108.59,108.59,108.59,108.59,0,0
20071108,FL-GCPAD,Fonds,108.66,108.66,108.66,108.66,0,0
20071107,FL-GCPAD,Fonds,108.43,108.43,108.43,108.43,0,0
20071106,FL-GCPAD,Fonds,108.52,108.52,108.52,108.52,0,0
20071105,FL-GCPAD,Fonds,108.62,108.62,108.62,108.62,0,0
20071102,FL-GCPAD,Fonds,108.53,108.53,108.53,108.53,0,0
20071101,FL-GCPAD,Fonds,108.29,108.29,108.29,108.29,0,0
20071031,FL-GCPAD,Fonds,108.33,108.33,108.33,108.33,0,0
20071030,FL-GCPAD,Fonds,108.57,108.57,108.57,108.57,0,0
20071029,FL-GCPAD,Fonds,108.24,108.24,108.24,108.24,0,0
20071026,FL-GCPAD,Fonds,108.04,108.04,108.04,108.04,0,0
20071025,FL-GCPAD,Fonds,107.86,107.86,107.86,107.86,0,0
20071024,FL-GCPAD,Fonds,107.71,107.71,107.71,107.71,0,0
20071023,FL-GCPAD,Fonds,107.54,107.54,107.54,107.54,0,0
20071022,FL-GCPAD,Fonds,107.81,107.81,107.81,107.81,0,0
20071019,FL-GCPAD,Fonds,107.89,107.89,107.89,107.89,0,0
20071018,FL-GCPAD,Fonds,107.68,107.68,107.68,107.68,0,0
20071017,FL-GCPAD,Fonds,107.64,107.64,107.64,107.64,0,0
20071016,FL-GCPAD,Fonds,107.71,107.71,107.71,107.71,0,0
20071015,FL-GCPAD,Fonds,107.44,107.44,107.44,107.44,0,0
20071012,FL-GCPAD,Fonds,107.74,107.74,107.74,107.74,0,0
20071011,FL-GCPAD,Fonds,107.37,107.37,107.37,107.37,0,0
20071010,FL-GCPAD,Fonds,107.43,107.43,107.43,107.43,0,0
20071009,FL-GCPAD,Fonds,107.25,107.25,107.25,107.25,0,0
20071008,FL-GCPAD,Fonds,107.14,107.14,107.14,107.14,0,0
20071005,FL-GCPAD,Fonds,107.11,107.11,107.11,107.11,0,0
20071004,FL-GCPAD,Fonds,107.21,107.21,107.21,107.21,0,0
20071003,FL-GCPAD,Fonds,107.18,107.18,107.18,107.18,0,0
20071002,FL-GCPAD,Fonds,107.12,107.12,107.12,107.12,0,0
20071001,FL-GCPAD,Fonds,106.99,106.99,106.99,106.99,0,0
20070928,FL-GCPAD,Fonds,106.72,106.72,106.72,106.72,0,0
20070927,FL-GCPAD,Fonds,106.71,106.71,106.71,106.71,0,0
20070926,FL-GCPAD,Fonds,106.82,106.82,106.82,106.82,0,0
20070925,FL-GCPAD,Fonds,106.86,106.86,106.86,106.86,0,0
20070924,FL-GCPAD,Fonds,106.47,106.47,106.47,106.47,0,0
20070921,FL-GCPAD,Fonds,106.44,106.44,106.44,106.44,0,0
20070920,FL-GCPAD,Fonds,106.36,106.36,106.36,106.36,0,0
20070919,FL-GCPAD,Fonds,106.08,106.08,106.08,106.08,0,0
20070918,FL-GCPAD,Fonds,106.36,106.36,106.36,106.36,0,0
20070917,FL-GCPAD,Fonds,106.43,106.43,106.43,106.43,0,0
20070914,FL-GCPAD,Fonds,106.32,106.32,106.32,106.32,0,0
20070913,FL-GCPAD,Fonds,106.23,106.23,106.23,106.23,0,0
20070907,FL-GCPAD,Fonds,106.11,106.11,106.11,106.11,0,0
20070906,FL-GCPAD,Fonds,106.17,106.17,106.17,106.17,0,0
20070905,FL-GCPAD,Fonds,105.99,105.99,105.99,105.99,0,0
20070904,FL-GCPAD,Fonds,105.79,105.79,105.79,105.79,0,0
20070903,FL-GCPAD,Fonds,105.58,105.58,105.58,105.58,0,0
20070831,FL-GCPAD,Fonds,105.54,105.54,105.54,105.54,0,0
20070830,FL-GCPAD,Fonds,105.37,105.37,105.37,105.37,0,0
20070829,FL-GCPAD,Fonds,105.23,105.23,105.23,105.23,0,0
20070828,FL-GCPAD,Fonds,105.06,105.06,105.06,105.06,0,0
20070827,FL-GCPAD,Fonds,104.74,104.74,104.74,104.74,0,0
20070824,FL-GCPAD,Fonds,104.85,104.85,104.85,104.85,0,0
20070823,FL-GCPAD,Fonds,104.57,104.57,104.57,104.57,0,0
20070822,FL-GCPAD,Fonds,104.65,104.65,104.65,104.65,0,0
20070821,FL-GCPAD,Fonds,104.38,104.38,104.38,104.38,0,0
20070820,FL-GCPAD,Fonds,104.07,104.07,104.07,104.07,0,0
20070817,FL-GCPAD,Fonds,104.29,104.29,104.29,104.29,0,0
20070816,FL-GCPAD,Fonds,104.71,104.71,104.71,104.71,0,0
20070815,FL-GCPAD,Fonds,104.77,104.77,104.77,104.77,0,0
20070814,FL-GCPAD,Fonds,104.43,104.43,104.43,104.43,0,0
20070813,FL-GCPAD,Fonds,104.49,104.49,104.49,104.49,0,0
20070810,FL-GCPAD,Fonds,104.73,104.73,104.73,104.73,0,0
20070809,FL-GCPAD,Fonds,104.55,104.55,104.55,104.55,0,0
20070808,FL-GCPAD,Fonds,104.87,104.87,104.87,104.87,0,0
20070807,FL-GCPAD,Fonds,105.09,105.09,105.09,105.09,0,0
20070806,FL-GCPAD,Fonds,105.35,105.35,105.35,105.35,0,0
20070803,FL-GCPAD,Fonds,105.15,105.15,105.15,105.15,0,0
20070802,FL-GCPAD,Fonds,105.21,105.21,105.21,105.21,0,0
20070801,FL-GCPAD,Fonds,105.47,105.47,105.47,105.47,0,0
20070731,FL-GCPAD,Fonds,105.25,105.25,105.25,105.25,0,0
20070730,FL-GCPAD,Fonds,105.07,105.07,105.07,105.07,0,0
20070727,FL-GCPAD,Fonds,105.47,105.47,105.47,105.47,0,0
20070726,FL-GCPAD,Fonds,105.80,105.80,105.80,105.80,0,0
20070725,FL-GCPAD,Fonds,105.82,105.82,105.82,105.82,0,0
20070724,FL-GCPAD,Fonds,105.77,105.77,105.77,105.77,0,0
20070723,FL-GCPAD,Fonds,105.86,105.86,105.86,105.86,0,0
20070720,FL-GCPAD,Fonds,105.71,105.71,105.71,105.71,0,0
20070719,FL-GCPAD,Fonds,105.45,105.45,105.45,105.45,0,0
20070718,FL-GCPAD,Fonds,105.63,105.63,105.63,105.63,0,0
20070717,FL-GCPAD,Fonds,105.55,105.55,105.55,105.55,0,0
20070716,FL-GCPAD,Fonds,105.57,105.57,105.57,105.57,0,0
20070713,FL-GCPAD,Fonds,105.31,105.31,105.31,105.31,0,0
20070712,FL-GCPAD,Fonds,105.24,105.24,105.24,105.24,0,0
20070711,FL-GCPAD,Fonds,105.19,105.19,105.19,105.19,0,0
20070710,FL-GCPAD,Fonds,105.14,105.14,105.14,105.14,0,0
20070709,FL-GCPAD,Fonds,104.90,104.90,104.90,104.90,0,0
20070706,FL-GCPAD,Fonds,104.81,104.81,104.81,104.81,0,0
20070705,FL-GCPAD,Fonds,104.70,104.70,104.70,104.70,0,0
20070704,FL-GCPAD,Fonds,104.62,104.62,104.62,104.62,0,0
20070703,FL-GCPAD,Fonds,104.47,104.47,104.47,104.47,0,0
20070702,FL-GCPAD,Fonds,104.22,104.22,104.22,104.22,0,0
20070629,FL-GCPAD,Fonds,104.13,104.13,104.13,104.13,0,0
20070628,FL-GCPAD,Fonds,104.09,104.09,104.09,104.09,0,0
20070627,FL-GCPAD,Fonds,104.03,104.03,104.03,104.03,0,0
20070626,FL-GCPAD,Fonds,104.32,104.32,104.32,104.32,0,0
20070625,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070622,FL-GCPAD,Fonds,104.51,104.51,104.51,104.51,0,0
20070621,FL-GCPAD,Fonds,104.35,104.35,104.35,104.35,0,0
20070620,FL-GCPAD,Fonds,104.34,104.34,104.34,104.34,0,0
20070619,FL-GCPAD,Fonds,104.26,104.26,104.26,104.26,0,0
20070618,FL-GCPAD,Fonds,103.98,103.98,103.98,103.98,0,0
20070615,FL-GCPAD,Fonds,103.84,103.84,103.84,103.84,0,0
20070614,FL-GCPAD,Fonds,103.63,103.63,103.63,103.63,0,0
20070613,FL-GCPAD,Fonds,103.88,103.88,103.88,103.88,0,0
20070612,FL-GCPAD,Fonds,103.90,103.90,103.90,103.90,0,0
20070611,FL-GCPAD,Fonds,103.80,103.80,103.80,103.80,0,0
20070608,FL-GCPAD,Fonds,104.14,104.14,104.14,104.14,0,0
20070607,FL-GCPAD,Fonds,104.32,104.32,104.32,104.32,0,0
20070606,FL-GCPAD,Fonds,104.48,104.48,104.48,104.48,0,0
20070605,FL-GCPAD,Fonds,104.49,104.49,104.49,104.49,0,0
20070604,FL-GCPAD,Fonds,104.45,104.45,104.45,104.45,0,0
20070601,FL-GCPAD,Fonds,104.30,104.30,104.30,104.30,0,0
20070531,FL-GCPAD,Fonds,104.20,104.20,104.20,104.20,0,0
20070529,FL-GCPAD,Fonds,104.31,104.31,104.31,104.31,0,0
20070528,FL-GCPAD,Fonds,104.32,104.32,104.32,104.32,0,0
20070525,FL-GCPAD,Fonds,104.45,104.45,104.45,104.45,0,0
20070524,FL-GCPAD,Fonds,104.59,104.59,104.59,104.59,0,0
20070523,FL-GCPAD,Fonds,104.69,104.69,104.69,104.69,0,0
20070522,FL-GCPAD,Fonds,104.55,104.55,104.55,104.55,0,0
20070518,FL-GCPAD,Fonds,104.54,104.54,104.54,104.54,0,0
20070517,FL-GCPAD,Fonds,104.65,104.65,104.65,104.65,0,0
20070515,FL-GCPAD,Fonds,104.60,104.60,104.60,104.60,0,0
20070514,FL-GCPAD,Fonds,104.85,104.85,104.85,104.85,0,0
20070511,FL-GCPAD,Fonds,104.86,104.86,104.86,104.86,0,0
20070510,FL-GCPAD,Fonds,104.82,104.82,104.82,104.82,0,0
20070508,FL-GCPAD,Fonds,104.79,104.79,104.79,104.79,0,0
20070507,FL-GCPAD,Fonds,104.66,104.66,104.66,104.66,0,0
20070504,FL-GCPAD,Fonds,104.46,104.46,104.46,104.46,0,0
20070503,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070501,FL-GCPAD,Fonds,104.37,104.37,104.37,104.37,0,0
20070430,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070427,FL-GCPAD,Fonds,104.42,104.42,104.42,104.42,0,0
20070426,FL-GCPAD,Fonds,104.41,104.41,104.41,104.41,0,0
20070425,FL-GCPAD,Fonds,104.43,104.43,104.43,104.43,0,0
