quote_date,paper,exch,open,high,low,close,volume,value
20100602,KF-STAVK,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20100601,KF-STAVK,Fonds,1025.03,1025.03,1025.03,1025.03,0,0
20100531,KF-STAVK,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20100528,KF-STAVK,Fonds,1020.65,1020.65,1020.65,1020.65,0,0
20100527,KF-STAVK,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20100526,KF-STAVK,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20100525,KF-STAVK,Fonds,1021.52,1021.52,1021.52,1021.52,0,0
20100521,KF-STAVK,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20100520,KF-STAVK,Fonds,1046.13,1046.13,1046.13,1046.13,0,0
20100519,KF-STAVK,Fonds,1053.88,1053.88,1053.88,1053.88,0,0
20100518,KF-STAVK,Fonds,1046.20,1046.20,1046.20,1046.20,0,0
20100514,KF-STAVK,Fonds,1057.71,1057.71,1057.71,1057.71,0,0
20100512,KF-STAVK,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20100511,KF-STAVK,Fonds,1052.98,1052.98,1052.98,1052.98,0,0
20100510,KF-STAVK,Fonds,1037.52,1037.52,1037.52,1037.52,0,0
20100507,KF-STAVK,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20100506,KF-STAVK,Fonds,1058.30,1058.30,1058.30,1058.30,0,0
20100505,KF-STAVK,Fonds,1064.09,1064.09,1064.09,1064.09,0,0
20100504,KF-STAVK,Fonds,1068.64,1068.64,1068.64,1068.64,0,0
20100503,KF-STAVK,Fonds,1071.05,1071.05,1071.05,1071.05,0,0
20100430,KF-STAVK,Fonds,1068.72,1068.72,1068.72,1068.72,0,0
20100429,KF-STAVK,Fonds,1064.25,1064.25,1064.25,1064.25,0,0
20100428,KF-STAVK,Fonds,1075.60,1075.60,1075.60,1075.60,0,0
20100427,KF-STAVK,Fonds,1081.45,1081.45,1081.45,1081.45,0,0
20100426,KF-STAVK,Fonds,1079.24,1079.24,1079.24,1079.24,0,0
20100423,KF-STAVK,Fonds,1075.28,1075.28,1075.28,1075.28,0,0
20100422,KF-STAVK,Fonds,1081.38,1081.38,1081.38,1081.38,0,0
20100421,KF-STAVK,Fonds,1081.74,1081.74,1081.74,1081.74,0,0
20100420,KF-STAVK,Fonds,1075.35,1075.35,1075.35,1075.35,0,0
20100419,KF-STAVK,Fonds,1080.12,1080.12,1080.12,1080.12,0,0
20100416,KF-STAVK,Fonds,1079.59,1079.59,1079.59,1079.59,0,0
20100415,KF-STAVK,Fonds,1079.64,1079.64,1079.64,1079.64,0,0
20100414,KF-STAVK,Fonds,1078.09,1078.09,1078.09,1078.09,0,0
20100413,KF-STAVK,Fonds,1078.39,1078.39,1078.39,1078.39,0,0
20100412,KF-STAVK,Fonds,1076.07,1076.07,1076.07,1076.07,0,0
20100409,KF-STAVK,Fonds,1069.12,1069.12,1069.12,1069.12,0,0
20100408,KF-STAVK,Fonds,1074.66,1074.66,1074.66,1074.66,0,0
20100407,KF-STAVK,Fonds,1073.09,1073.09,1073.09,1073.09,0,0
20100406,KF-STAVK,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20100331,KF-STAVK,Fonds,1072.95,1072.95,1072.95,1072.95,0,0
20100330,KF-STAVK,Fonds,1068.81,1068.81,1068.81,1068.81,0,0
20100329,KF-STAVK,Fonds,1069.62,1069.62,1069.62,1069.62,0,0
20100326,KF-STAVK,Fonds,1071.93,1071.93,1071.93,1071.93,0,0
20100325,KF-STAVK,Fonds,1069.92,1069.92,1069.92,1069.92,0,0
20100324,KF-STAVK,Fonds,1068.87,1068.87,1068.87,1068.87,0,0
20100323,KF-STAVK,Fonds,1069.20,1069.20,1069.20,1069.20,0,0
20100322,KF-STAVK,Fonds,1066.86,1066.86,1066.86,1066.86,0,0
20100319,KF-STAVK,Fonds,1067.16,1067.16,1067.16,1067.16,0,0
20100318,KF-STAVK,Fonds,1065.38,1065.38,1065.38,1065.38,0,0
20100317,KF-STAVK,Fonds,1061.80,1061.80,1061.80,1061.80,0,0
20100316,KF-STAVK,Fonds,1059.25,1059.25,1059.25,1059.25,0,0
20100315,KF-STAVK,Fonds,1061.37,1061.37,1061.37,1061.37,0,0
20100312,KF-STAVK,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20100311,KF-STAVK,Fonds,1058.43,1058.43,1058.43,1058.43,0,0
20100310,KF-STAVK,Fonds,1057.77,1057.77,1057.77,1057.77,0,0
20100309,KF-STAVK,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20100308,KF-STAVK,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20100305,KF-STAVK,Fonds,1048.87,1048.87,1048.87,1048.87,0,0
20100304,KF-STAVK,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20100303,KF-STAVK,Fonds,1048.56,1048.56,1048.56,1048.56,0,0
20100302,KF-STAVK,Fonds,1044.95,1044.95,1044.95,1044.95,0,0
20100301,KF-STAVK,Fonds,1039.46,1039.46,1039.46,1039.46,0,0
20100226,KF-STAVK,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20100225,KF-STAVK,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20100224,KF-STAVK,Fonds,1040.38,1040.38,1040.38,1040.38,0,0
20100223,KF-STAVK,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20100222,KF-STAVK,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20100219,KF-STAVK,Fonds,1037.91,1037.91,1037.91,1037.91,0,0
20100218,KF-STAVK,Fonds,1034.27,1034.27,1034.27,1034.27,0,0
20100217,KF-STAVK,Fonds,1026.49,1026.49,1026.49,1026.49,0,0
20100216,KF-STAVK,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20100215,KF-STAVK,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20100212,KF-STAVK,Fonds,1020.82,1020.82,1020.82,1020.82,0,0
20100211,KF-STAVK,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20100210,KF-STAVK,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20100209,KF-STAVK,Fonds,1023.07,1023.07,1023.07,1023.07,0,0
20100208,KF-STAVK,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20100205,KF-STAVK,Fonds,1034.03,1034.03,1034.03,1034.03,0,0
20100204,KF-STAVK,Fonds,1042.05,1042.05,1042.05,1042.05,0,0
20100203,KF-STAVK,Fonds,1037.08,1037.08,1037.08,1037.08,0,0
20100202,KF-STAVK,Fonds,1034.69,1034.69,1034.69,1034.69,0,0
20100201,KF-STAVK,Fonds,1036.41,1036.41,1036.41,1036.41,0,0
20100129,KF-STAVK,Fonds,1039.19,1039.19,1039.19,1039.19,0,0
20100128,KF-STAVK,Fonds,1037.93,1037.93,1037.93,1037.93,0,0
20100127,KF-STAVK,Fonds,1037.59,1037.59,1037.59,1037.59,0,0
20100126,KF-STAVK,Fonds,1038.90,1038.90,1038.90,1038.90,0,0
20100125,KF-STAVK,Fonds,1044.88,1044.88,1044.88,1044.88,0,0
20100122,KF-STAVK,Fonds,1055.64,1055.64,1055.64,1055.64,0,0
20100121,KF-STAVK,Fonds,1054.71,1054.71,1054.71,1054.71,0,0
20100120,KF-STAVK,Fonds,1055.78,1055.78,1055.78,1055.78,0,0
20100119,KF-STAVK,Fonds,1051.71,1051.71,1051.71,1051.71,0,0
20100118,KF-STAVK,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20100115,KF-STAVK,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20100114,KF-STAVK,Fonds,1051.19,1051.19,1051.19,1051.19,0,0
20100113,KF-STAVK,Fonds,1049.28,1049.28,1049.28,1049.28,0,0
20100112,KF-STAVK,Fonds,1048.17,1048.17,1048.17,1048.17,0,0
20100111,KF-STAVK,Fonds,1046.17,1046.17,1046.17,1046.17,0,0
20100108,KF-STAVK,Fonds,1045.28,1045.28,1045.28,1045.28,0,0
20100107,KF-STAVK,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20100106,KF-STAVK,Fonds,1048.42,1048.42,1048.42,1048.42,0,0
20100105,KF-STAVK,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20100104,KF-STAVK,Fonds,1047.82,1047.82,1047.82,1047.82,0,0
20091230,KF-STAVK,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20091229,KF-STAVK,Fonds,1048.81,1048.81,1048.81,1048.81,0,0
20091228,KF-STAVK,Fonds,1046.09,1046.09,1046.09,1046.09,0,0
20091223,KF-STAVK,Fonds,1045.53,1045.53,1045.53,1045.53,0,0
20091222,KF-STAVK,Fonds,1040.21,1040.21,1040.21,1040.21,0,0
20091221,KF-STAVK,Fonds,1036.89,1036.89,1036.89,1036.89,0,0
20091218,KF-STAVK,Fonds,1038.95,1038.95,1038.95,1038.95,0,0
20091217,KF-STAVK,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20091216,KF-STAVK,Fonds,1041.34,1041.34,1041.34,1041.34,0,0
20091215,KF-STAVK,Fonds,1042.73,1042.73,1042.73,1042.73,0,0
20091214,KF-STAVK,Fonds,1040.99,1040.99,1040.99,1040.99,0,0
20091211,KF-STAVK,Fonds,1035.40,1035.40,1035.40,1035.40,0,0
20091210,KF-STAVK,Fonds,1030.79,1030.79,1030.79,1030.79,0,0
20091209,KF-STAVK,Fonds,1033.68,1033.68,1033.68,1033.68,0,0
20091208,KF-STAVK,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20091207,KF-STAVK,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20091204,KF-STAVK,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20091203,KF-STAVK,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20091202,KF-STAVK,Fonds,1028.88,1028.88,1028.88,1028.88,0,0
20091201,KF-STAVK,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20091130,KF-STAVK,Fonds,1021.69,1021.69,1021.69,1021.69,0,0
20091127,KF-STAVK,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20091126,KF-STAVK,Fonds,1028.24,1028.24,1028.24,1028.24,0,0
20091125,KF-STAVK,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20091124,KF-STAVK,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20091123,KF-STAVK,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20091120,KF-STAVK,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20091119,KF-STAVK,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20091118,KF-STAVK,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20091117,KF-STAVK,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20091116,KF-STAVK,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20091113,KF-STAVK,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20091112,KF-STAVK,Fonds,1013.69,1013.69,1013.69,1013.69,0,0
20091111,KF-STAVK,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20091110,KF-STAVK,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20091109,KF-STAVK,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20091106,KF-STAVK,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20091105,KF-STAVK,Fonds,997.83,997.83,997.83,997.83,0,0
20091104,KF-STAVK,Fonds,995.49,995.49,995.49,995.49,0,0
20091103,KF-STAVK,Fonds,998.08,998.08,998.08,998.08,0,0
20091102,KF-STAVK,Fonds,1000.48,1000.48,1000.48,1000.48,0,0
20091030,KF-STAVK,Fonds,997.73,997.73,997.73,997.73,0,0
20091029,KF-STAVK,Fonds,998.81,998.81,998.81,998.81,0,0
20091028,KF-STAVK,Fonds,999.30,999.30,999.30,999.30,0,0
20091027,KF-STAVK,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20091026,KF-STAVK,Fonds,999.54,999.54,999.54,999.54,0,0
20091023,KF-STAVK,Fonds,997.16,997.16,997.16,997.16,0,0
20091022,KF-STAVK,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20091021,KF-STAVK,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20091020,KF-STAVK,Fonds,998.52,998.52,998.52,998.52,0,0
20091019,KF-STAVK,Fonds,993.88,993.88,993.88,993.88,0,0
20091016,KF-STAVK,Fonds,993.87,993.87,993.87,993.87,0,0
20091015,KF-STAVK,Fonds,990.93,990.93,990.93,990.93,0,0
20091014,KF-STAVK,Fonds,988.59,988.59,988.59,988.59,0,0
20091013,KF-STAVK,Fonds,993.92,993.92,993.92,993.92,0,0
20091012,KF-STAVK,Fonds,988.30,988.30,988.30,988.30,0,0
20091009,KF-STAVK,Fonds,989.69,989.69,989.69,989.69,0,0
20091008,KF-STAVK,Fonds,986.63,986.63,986.63,986.63,0,0
20091007,KF-STAVK,Fonds,988.09,988.09,988.09,988.09,0,0
20091006,KF-STAVK,Fonds,982.18,982.18,982.18,982.18,0,0
20091005,KF-STAVK,Fonds,981.89,981.89,981.89,981.89,0,0
20091001,KF-STAVK,Fonds,991.42,991.42,991.42,991.42,0,0
20090930,KF-STAVK,Fonds,994.91,994.91,994.91,994.91,0,0
20090929,KF-STAVK,Fonds,993.98,993.98,993.98,993.98,0,0
20090928,KF-STAVK,Fonds,988.03,988.03,988.03,988.03,0,0
20090925,KF-STAVK,Fonds,989.91,989.91,989.91,989.91,0,0
20090924,KF-STAVK,Fonds,992.87,992.87,992.87,992.87,0,0
20090923,KF-STAVK,Fonds,992.86,992.86,992.86,992.86,0,0
20090922,KF-STAVK,Fonds,991.35,991.35,991.35,991.35,0,0
20090921,KF-STAVK,Fonds,992.25,992.25,992.25,992.25,0,0
20090918,KF-STAVK,Fonds,991.17,991.17,991.17,991.17,0,0
20090917,KF-STAVK,Fonds,985.74,985.74,985.74,985.74,0,0
20090916,KF-STAVK,Fonds,982.92,982.92,982.92,982.92,0,0
20090915,KF-STAVK,Fonds,982.37,982.37,982.37,982.37,0,0
20090914,KF-STAVK,Fonds,983.57,983.57,983.57,983.57,0,0
20090911,KF-STAVK,Fonds,980.02,980.02,980.02,980.02,0,0
20090910,KF-STAVK,Fonds,976.93,976.93,976.93,976.93,0,0
20090909,KF-STAVK,Fonds,973.39,973.39,973.39,973.39,0,0
20090908,KF-STAVK,Fonds,973.17,973.17,973.17,973.17,0,0
20090907,KF-STAVK,Fonds,967.82,967.82,967.82,967.82,0,0
20090904,KF-STAVK,Fonds,965.53,965.53,965.53,965.53,0,0
20090903,KF-STAVK,Fonds,966.90,966.90,966.90,966.90,0,0
20090902,KF-STAVK,Fonds,976.69,976.69,976.69,976.69,0,0
20090901,KF-STAVK,Fonds,973.11,973.11,973.11,973.11,0,0
20090831,KF-STAVK,Fonds,978.02,978.02,978.02,978.02,0,0
20090828,KF-STAVK,Fonds,975.87,975.87,975.87,975.87,0,0
20090827,KF-STAVK,Fonds,979.04,979.04,979.04,979.04,0,0
20090826,KF-STAVK,Fonds,978.95,978.95,978.95,978.95,0,0
20090825,KF-STAVK,Fonds,975.68,975.68,975.68,975.68,0,0
20090821,KF-STAVK,Fonds,963.26,963.26,963.26,963.26,0,0
20090820,KF-STAVK,Fonds,957.22,957.22,957.22,957.22,0,0
20090819,KF-STAVK,Fonds,954.48,954.48,954.48,954.48,0,0
20090818,KF-STAVK,Fonds,955.61,955.61,955.61,955.61,0,0
20090817,KF-STAVK,Fonds,961.17,961.17,961.17,961.17,0,0
20090814,KF-STAVK,Fonds,959.87,959.87,959.87,959.87,0,0
20090813,KF-STAVK,Fonds,962.93,962.93,962.93,962.93,0,0
20090812,KF-STAVK,Fonds,962.05,962.05,962.05,962.05,0,0
20090811,KF-STAVK,Fonds,960.34,960.34,960.34,960.34,0,0
20090810,KF-STAVK,Fonds,957.56,957.56,957.56,957.56,0,0
20090807,KF-STAVK,Fonds,956.88,956.88,956.88,956.88,0,0
20090806,KF-STAVK,Fonds,956.90,956.90,956.90,956.90,0,0
20090805,KF-STAVK,Fonds,959.86,959.86,959.86,959.86,0,0
20090804,KF-STAVK,Fonds,957.89,957.89,957.89,957.89,0,0
20090803,KF-STAVK,Fonds,958.86,958.86,958.86,958.86,0,0
20090731,KF-STAVK,Fonds,963.44,963.44,963.44,963.44,0,0
20090730,KF-STAVK,Fonds,957.41,957.41,957.41,957.41,0,0
20090729,KF-STAVK,Fonds,955.60,955.60,955.60,955.60,0,0
20090728,KF-STAVK,Fonds,955.05,955.05,955.05,955.05,0,0
20090727,KF-STAVK,Fonds,951.18,951.18,951.18,951.18,0,0
20090724,KF-STAVK,Fonds,946.25,946.25,946.25,946.25,0,0
20090723,KF-STAVK,Fonds,945.50,945.50,945.50,945.50,0,0
20090722,KF-STAVK,Fonds,941.66,941.66,941.66,941.66,0,0
20090721,KF-STAVK,Fonds,937.69,937.69,937.69,937.69,0,0
20090720,KF-STAVK,Fonds,935.29,935.29,935.29,935.29,0,0
20090717,KF-STAVK,Fonds,932.95,932.95,932.95,932.95,0,0
20090716,KF-STAVK,Fonds,927.40,927.40,927.40,927.40,0,0
20090715,KF-STAVK,Fonds,919.86,919.86,919.86,919.86,0,0
20090714,KF-STAVK,Fonds,914.26,914.26,914.26,914.26,0,0
20090713,KF-STAVK,Fonds,912.25,912.25,912.25,912.25,0,0
20090710,KF-STAVK,Fonds,914.36,914.36,914.36,914.36,0,0
20090709,KF-STAVK,Fonds,918.50,918.50,918.50,918.50,0,0
20090708,KF-STAVK,Fonds,922.47,922.47,922.47,922.47,0,0
20090707,KF-STAVK,Fonds,921.13,921.13,921.13,921.13,0,0
20090706,KF-STAVK,Fonds,921.45,921.45,921.45,921.45,0,0
20090703,KF-STAVK,Fonds,924.21,924.21,924.21,924.21,0,0
20090702,KF-STAVK,Fonds,929.37,929.37,929.37,929.37,0,0
20090701,KF-STAVK,Fonds,928.47,928.47,928.47,928.47,0,0
20090630,KF-STAVK,Fonds,924.25,924.25,924.25,924.25,0,0
20090629,KF-STAVK,Fonds,922.99,922.99,922.99,922.99,0,0
20090626,KF-STAVK,Fonds,915.85,915.85,915.85,915.85,0,0
20090625,KF-STAVK,Fonds,918.10,918.10,918.10,918.10,0,0
20090624,KF-STAVK,Fonds,917.21,917.21,917.21,917.21,0,0
20090623,KF-STAVK,Fonds,916.98,916.98,916.98,916.98,0,0
20090622,KF-STAVK,Fonds,921.44,921.44,921.44,921.44,0,0
20090619,KF-STAVK,Fonds,915.70,915.70,915.70,915.70,0,0
20090618,KF-STAVK,Fonds,913.81,913.81,913.81,913.81,0,0
20090617,KF-STAVK,Fonds,916.19,916.19,916.19,916.19,0,0
20090616,KF-STAVK,Fonds,917.12,917.12,917.12,917.12,0,0
20090615,KF-STAVK,Fonds,921.80,921.80,921.80,921.80,0,0
20090612,KF-STAVK,Fonds,923.33,923.33,923.33,923.33,0,0
20090611,KF-STAVK,Fonds,921.27,921.27,921.27,921.27,0,0
20090610,KF-STAVK,Fonds,918.36,918.36,918.36,918.36,0,0
20090609,KF-STAVK,Fonds,916.34,916.34,916.34,916.34,0,0
20090608,KF-STAVK,Fonds,921.86,921.86,921.86,921.86,0,0
20090605,KF-STAVK,Fonds,917.78,917.78,917.78,917.78,0,0
20090604,KF-STAVK,Fonds,918.42,918.42,918.42,918.42,0,0
20090603,KF-STAVK,Fonds,919.57,919.57,919.57,919.57,0,0
20090602,KF-STAVK,Fonds,904.49,904.49,904.49,904.49,0,0
20090529,KF-STAVK,Fonds,905.25,905.25,905.25,905.25,0,0
20090528,KF-STAVK,Fonds,907.67,907.67,907.67,907.67,0,0
20090527,KF-STAVK,Fonds,899.19,899.19,899.19,899.19,0,0
20090526,KF-STAVK,Fonds,890.72,890.72,890.72,890.72,0,0
20090525,KF-STAVK,Fonds,889.15,889.15,889.15,889.15,0,0
20090522,KF-STAVK,Fonds,900.52,900.52,900.52,900.52,0,0
20090520,KF-STAVK,Fonds,895.40,895.40,895.40,895.40,0,0
20090519,KF-STAVK,Fonds,891.35,891.35,891.35,891.35,0,0
20090518,KF-STAVK,Fonds,889.32,889.32,889.32,889.32,0,0
20090515,KF-STAVK,Fonds,888.41,888.41,888.41,888.41,0,0
20090514,KF-STAVK,Fonds,892.06,892.06,892.06,892.06,0,0
20090513,KF-STAVK,Fonds,894.58,894.58,894.58,894.58,0,0
20090511,KF-STAVK,Fonds,896.40,896.40,896.40,896.40,0,0
20090508,KF-STAVK,Fonds,892.58,892.58,892.58,892.58,0,0
20090507,KF-STAVK,Fonds,889.30,889.30,889.30,889.30,0,0
20090506,KF-STAVK,Fonds,885.81,885.81,885.81,885.81,0,0
20090505,KF-STAVK,Fonds,881.22,881.22,881.22,881.22,0,0
20090504,KF-STAVK,Fonds,879.70,879.70,879.70,879.70,0,0
20090430,KF-STAVK,Fonds,871.92,871.92,871.92,871.92,0,0
20090429,KF-STAVK,Fonds,865.87,865.87,865.87,865.87,0,0
20090428,KF-STAVK,Fonds,867.07,867.07,867.07,867.07,0,0
20090427,KF-STAVK,Fonds,865.67,865.67,865.67,865.67,0,0
20090424,KF-STAVK,Fonds,862.33,862.33,862.33,862.33,0,0
20090423,KF-STAVK,Fonds,859.80,859.80,859.80,859.80,0,0
20090422,KF-STAVK,Fonds,860.64,860.64,860.64,860.64,0,0
20090421,KF-STAVK,Fonds,864.06,864.06,864.06,864.06,0,0
20090420,KF-STAVK,Fonds,865.08,865.08,865.08,865.08,0,0
20090417,KF-STAVK,Fonds,860.49,860.49,860.49,860.49,0,0
20090416,KF-STAVK,Fonds,856.55,856.55,856.55,856.55,0,0
20090415,KF-STAVK,Fonds,854.34,854.34,854.34,854.34,0,0
20090414,KF-STAVK,Fonds,854.15,854.15,854.15,854.15,0,0
20090408,KF-STAVK,Fonds,851.82,851.82,851.82,851.82,0,0
20090407,KF-STAVK,Fonds,853.35,853.35,853.35,853.35,0,0
20090406,KF-STAVK,Fonds,854.83,854.83,854.83,854.83,0,0
20090403,KF-STAVK,Fonds,856.34,856.34,856.34,856.34,0,0
20090402,KF-STAVK,Fonds,841.38,841.38,841.38,841.38,0,0
20090401,KF-STAVK,Fonds,842.96,842.96,842.96,842.96,0,0
20090331,KF-STAVK,Fonds,841.44,841.44,841.44,841.44,0,0
20090330,KF-STAVK,Fonds,851.68,851.68,851.68,851.68,0,0
20090327,KF-STAVK,Fonds,849.44,849.44,849.44,849.44,0,0
20090326,KF-STAVK,Fonds,854.49,854.49,854.49,854.49,0,0
20090325,KF-STAVK,Fonds,843.49,843.49,843.49,843.49,0,0
20090324,KF-STAVK,Fonds,836.91,836.91,836.91,836.91,0,0
20090323,KF-STAVK,Fonds,831.63,831.63,831.63,831.63,0,0
20090320,KF-STAVK,Fonds,830.27,830.27,830.27,830.27,0,0
20090319,KF-STAVK,Fonds,829.91,829.91,829.91,829.91,0,0
20090318,KF-STAVK,Fonds,831.29,831.29,831.29,831.29,0,0
20090317,KF-STAVK,Fonds,833.30,833.30,833.30,833.30,0,0
20090316,KF-STAVK,Fonds,826.54,826.54,826.54,826.54,0,0
20090313,KF-STAVK,Fonds,818.24,818.24,818.24,818.24,0,0
20090312,KF-STAVK,Fonds,816.62,816.62,816.62,816.62,0,0
20090311,KF-STAVK,Fonds,809.11,809.11,809.11,809.11,0,0
20090310,KF-STAVK,Fonds,804.34,804.34,804.34,804.34,0,0
20090309,KF-STAVK,Fonds,812.77,812.77,812.77,812.77,0,0
20090306,KF-STAVK,Fonds,815.89,815.89,815.89,815.89,0,0
20090305,KF-STAVK,Fonds,816.11,816.11,816.11,816.11,0,0
20090304,KF-STAVK,Fonds,812.70,812.70,812.70,812.70,0,0
20090303,KF-STAVK,Fonds,824.75,824.75,824.75,824.75,0,0
20090302,KF-STAVK,Fonds,832.85,832.85,832.85,832.85,0,0
20090227,KF-STAVK,Fonds,846.42,846.42,846.42,846.42,0,0
20090226,KF-STAVK,Fonds,844.07,844.07,844.07,844.07,0,0
20090225,KF-STAVK,Fonds,843.73,843.73,843.73,843.73,0,0
20090224,KF-STAVK,Fonds,850.03,850.03,850.03,850.03,0,0
20090223,KF-STAVK,Fonds,852.51,852.51,852.51,852.51,0,0
20090220,KF-STAVK,Fonds,860.71,860.71,860.71,860.71,0,0
20090219,KF-STAVK,Fonds,857.20,857.20,857.20,857.20,0,0
20090218,KF-STAVK,Fonds,858.55,858.55,858.55,858.55,0,0
20090217,KF-STAVK,Fonds,869.00,869.00,869.00,869.00,0,0
20090216,KF-STAVK,Fonds,869.37,869.37,869.37,869.37,0,0
20090213,KF-STAVK,Fonds,866.33,866.33,866.33,866.33,0,0
20090212,KF-STAVK,Fonds,868.51,868.51,868.51,868.51,0,0
20090211,KF-STAVK,Fonds,875.56,875.56,875.56,875.56,0,0
20090210,KF-STAVK,Fonds,876.58,876.58,876.58,876.58,0,0
20090209,KF-STAVK,Fonds,877.72,877.72,877.72,877.72,0,0
20090206,KF-STAVK,Fonds,869.55,869.55,869.55,869.55,0,0
20090205,KF-STAVK,Fonds,874.25,874.25,874.25,874.25,0,0
20090204,KF-STAVK,Fonds,867.46,867.46,867.46,867.46,0,0
20090130,KF-STAVK,Fonds,875.53,875.53,875.53,875.53,0,0
20090129,KF-STAVK,Fonds,878.45,878.45,878.45,878.45,0,0
20090128,KF-STAVK,Fonds,871.82,871.82,871.82,871.82,0,0
20090127,KF-STAVK,Fonds,870.83,870.83,870.83,870.83,0,0
20090126,KF-STAVK,Fonds,864.21,864.21,864.21,864.21,0,0
20090123,KF-STAVK,Fonds,869.96,869.96,869.96,869.96,0,0
20090122,KF-STAVK,Fonds,871.22,871.22,871.22,871.22,0,0
20090121,KF-STAVK,Fonds,879.37,879.37,879.37,879.37,0,0
20090120,KF-STAVK,Fonds,880.34,880.34,880.34,880.34,0,0
20090119,KF-STAVK,Fonds,882.74,882.74,882.74,882.74,0,0
20090116,KF-STAVK,Fonds,874.97,874.97,874.97,874.97,0,0
20090115,KF-STAVK,Fonds,881.29,881.29,881.29,881.29,0,0
20090114,KF-STAVK,Fonds,889.31,889.31,889.31,889.31,0,0
20090113,KF-STAVK,Fonds,893.43,893.43,893.43,893.43,0,0
20090112,KF-STAVK,Fonds,896.95,896.95,896.95,896.95,0,0
20090106,KF-STAVK,Fonds,901.81,901.81,901.81,901.81,0,0
20090105,KF-STAVK,Fonds,893.77,893.77,893.77,893.77,0,0
20090102,KF-STAVK,Fonds,886.89,886.89,886.89,886.89,0,0
20081230,KF-STAVK,Fonds,882.60,882.60,882.60,882.60,0,0
20081229,KF-STAVK,Fonds,883.71,883.71,883.71,883.71,0,0
20081223,KF-STAVK,Fonds,883.21,883.21,883.21,883.21,0,0
20081222,KF-STAVK,Fonds,885.77,885.77,885.77,885.77,0,0
20081219,KF-STAVK,Fonds,885.82,885.82,885.82,885.82,0,0
20081218,KF-STAVK,Fonds,882.81,882.81,882.81,882.81,0,0
20081217,KF-STAVK,Fonds,875.93,875.93,875.93,875.93,0,0
20081216,KF-STAVK,Fonds,874.53,874.53,874.53,874.53,0,0
20081215,KF-STAVK,Fonds,867.27,867.27,867.27,867.27,0,0
20081212,KF-STAVK,Fonds,878.06,878.06,878.06,878.06,0,0
20081211,KF-STAVK,Fonds,875.82,875.82,875.82,875.82,0,0
20081210,KF-STAVK,Fonds,878.18,878.18,878.18,878.18,0,0
20081209,KF-STAVK,Fonds,878.31,878.31,878.31,878.31,0,0
20081208,KF-STAVK,Fonds,856.26,856.26,856.26,856.26,0,0
20081205,KF-STAVK,Fonds,869.80,869.80,869.80,869.80,0,0
20081204,KF-STAVK,Fonds,859.77,859.77,859.77,859.77,0,0
20081203,KF-STAVK,Fonds,854.25,854.25,854.25,854.25,0,0
