quote_date,paper,exch,open,high,low,close,volume,value
20080519,FI-WORLD,Fonds,11.56,11.56,11.56,11.56,0,0
20080516,FI-WORLD,Fonds,11.52,11.52,11.52,11.52,0,0
20080515,FI-WORLD,Fonds,11.50,11.50,11.50,11.50,0,0
20080514,FI-WORLD,Fonds,11.35,11.35,11.35,11.35,0,0
20080513,FI-WORLD,Fonds,11.33,11.33,11.33,11.33,0,0
20080509,FI-WORLD,Fonds,11.39,11.39,11.39,11.39,0,0
20080508,FI-WORLD,Fonds,11.43,11.43,11.43,11.43,0,0
20080507,FI-WORLD,Fonds,11.30,11.30,11.30,11.30,0,0
20080505,FI-WORLD,Fonds,11.34,11.34,11.34,11.34,0,0
20080502,FI-WORLD,Fonds,11.15,11.15,11.15,11.15,0,0
20080430,FI-WORLD,Fonds,11.07,11.07,11.07,11.07,0,0
20080429,FI-WORLD,Fonds,11.17,11.17,11.17,11.17,0,0
20080428,FI-WORLD,Fonds,11.10,11.10,11.10,11.10,0,0
20080425,FI-WORLD,Fonds,11.00,11.00,11.00,11.00,0,0
20080424,FI-WORLD,Fonds,10.96,10.96,10.96,10.96,0,0
20080423,FI-WORLD,Fonds,10.87,10.87,10.87,10.87,0,0
20080422,FI-WORLD,Fonds,10.93,10.93,10.93,10.93,0,0
20080421,FI-WORLD,Fonds,11.04,11.04,11.04,11.04,0,0
20080417,FI-WORLD,Fonds,10.61,10.61,10.61,10.61,0,0
20080415,FI-WORLD,Fonds,10.57,10.57,10.57,10.57,0,0
20080414,FI-WORLD,Fonds,10.65,10.65,10.65,10.65,0,0
20080411,FI-WORLD,Fonds,10.77,10.77,10.77,10.77,0,0
20080410,FI-WORLD,Fonds,10.74,10.74,10.74,10.74,0,0
20080409,FI-WORLD,Fonds,10.84,10.84,10.84,10.84,0,0
20080408,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20080407,FI-WORLD,Fonds,10.83,10.83,10.83,10.83,0,0
20080404,FI-WORLD,Fonds,10.80,10.80,10.80,10.80,0,0
20080402,FI-WORLD,Fonds,10.73,10.73,10.73,10.73,0,0
20080401,FI-WORLD,Fonds,10.43,10.43,10.43,10.43,0,0
20080331,FI-WORLD,Fonds,10.48,10.48,10.48,10.48,0,0
20080328,FI-WORLD,Fonds,10.51,10.51,10.51,10.51,0,0
20080327,FI-WORLD,Fonds,10.41,10.41,10.41,10.41,0,0
20080325,FI-WORLD,Fonds,10.33,10.33,10.33,10.33,0,0
20080319,FI-WORLD,Fonds,10.30,10.30,10.30,10.30,0,0
20080318,FI-WORLD,Fonds,10.02,10.02,10.02,10.02,0,0
20080314,FI-WORLD,Fonds,10.52,10.52,10.52,10.52,0,0
20080313,FI-WORLD,Fonds,10.71,10.71,10.71,10.71,0,0
20080310,FI-WORLD,Fonds,10.66,10.66,10.66,10.66,0,0
20080307,FI-WORLD,Fonds,10.82,10.82,10.82,10.82,0,0
20080304,FI-WORLD,Fonds,10.95,10.95,10.95,10.95,0,0
20080303,FI-WORLD,Fonds,11.07,11.07,11.07,11.07,0,0
20080229,FI-WORLD,Fonds,11.23,11.23,11.23,11.23,0,0
20080228,FI-WORLD,Fonds,11.42,11.42,11.42,11.42,0,0
20080225,FI-WORLD,Fonds,11.17,11.17,11.17,11.17,0,0
20080222,FI-WORLD,Fonds,11.30,11.30,11.30,11.30,0,0
20080221,FI-WORLD,Fonds,11.24,11.24,11.24,11.24,0,0
20080220,FI-WORLD,Fonds,11.35,11.35,11.35,11.35,0,0
20080219,FI-WORLD,Fonds,11.37,11.37,11.37,11.37,0,0
20080213,FI-WORLD,Fonds,11.27,11.27,11.27,11.27,0,0
20080211,FI-WORLD,Fonds,11.03,11.03,11.03,11.03,0,0
20080208,FI-WORLD,Fonds,10.98,10.98,10.98,10.98,0,0
20080207,FI-WORLD,Fonds,11.14,11.14,11.14,11.14,0,0
20080206,FI-WORLD,Fonds,11.13,11.13,11.13,11.13,0,0
20080205,FI-WORLD,Fonds,11.40,11.40,11.40,11.40,0,0
20080204,FI-WORLD,Fonds,11.31,11.31,11.31,11.31,0,0
20080201,FI-WORLD,Fonds,11.10,11.10,11.10,11.10,0,0
20080130,FI-WORLD,Fonds,11.18,11.18,11.18,11.18,0,0
20080129,FI-WORLD,Fonds,11.00,11.00,11.00,11.00,0,0
20080128,FI-WORLD,Fonds,11.14,11.14,11.14,11.14,0,0
20080123,FI-WORLD,Fonds,10.80,10.80,10.80,10.80,0,0
20080122,FI-WORLD,Fonds,10.69,10.69,10.69,10.69,0,0
20080121,FI-WORLD,Fonds,11.25,11.25,11.25,11.25,0,0
20080118,FI-WORLD,Fonds,11.35,11.35,11.35,11.35,0,0
20080117,FI-WORLD,Fonds,11.51,11.51,11.51,11.51,0,0
20080116,FI-WORLD,Fonds,11.65,11.65,11.65,11.65,0,0
20080115,FI-WORLD,Fonds,11.90,11.90,11.90,11.90,0,0
20080114,FI-WORLD,Fonds,11.91,11.91,11.91,11.91,0,0
20080109,FI-WORLD,Fonds,12.15,12.15,12.15,12.15,0,0
20080108,FI-WORLD,Fonds,12.12,12.12,12.12,12.12,0,0
20080107,FI-WORLD,Fonds,12.18,12.18,12.18,12.18,0,0
20080103,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20080102,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20071228,FI-WORLD,Fonds,12.62,12.62,12.62,12.62,0,0
20071227,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20071221,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20071220,FI-WORLD,Fonds,12.38,12.38,12.38,12.38,0,0
20071219,FI-WORLD,Fonds,12.35,12.35,12.35,12.35,0,0
20071218,FI-WORLD,Fonds,12.41,12.41,12.41,12.41,0,0
20071217,FI-WORLD,Fonds,12.62,12.62,12.62,12.62,0,0
20071214,FI-WORLD,Fonds,12.54,12.54,12.54,12.54,0,0
20071212,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20071211,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20071207,FI-WORLD,Fonds,12.66,12.66,12.66,12.66,0,0
20071205,FI-WORLD,Fonds,12.43,12.43,12.43,12.43,0,0
20071204,FI-WORLD,Fonds,12.59,12.59,12.59,12.59,0,0
20071203,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20071130,FI-WORLD,Fonds,12.45,12.45,12.45,12.45,0,0
20071128,FI-WORLD,Fonds,12.05,12.05,12.05,12.05,0,0
20071127,FI-WORLD,Fonds,12.11,12.11,12.11,12.11,0,0
20071123,FI-WORLD,Fonds,11.99,11.99,11.99,11.99,0,0
20071122,FI-WORLD,Fonds,11.95,11.95,11.95,11.95,0,0
20071121,FI-WORLD,Fonds,12.25,12.25,12.25,12.25,0,0
20071120,FI-WORLD,Fonds,12.18,12.18,12.18,12.18,0,0
20071119,FI-WORLD,Fonds,12.43,12.43,12.43,12.43,0,0
20071116,FI-WORLD,Fonds,12.52,12.52,12.52,12.52,0,0
20071115,FI-WORLD,Fonds,12.69,12.69,12.69,12.69,0,0
20071114,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20071113,FI-WORLD,Fonds,12.60,12.60,12.60,12.60,0,0
20071112,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20071109,FI-WORLD,Fonds,12.82,12.82,12.82,12.82,0,0
20071108,FI-WORLD,Fonds,12.97,12.97,12.97,12.97,0,0
20071107,FI-WORLD,Fonds,13.05,13.05,13.05,13.05,0,0
20071106,FI-WORLD,Fonds,13.01,13.01,13.01,13.01,0,0
20071105,FI-WORLD,Fonds,13.10,13.10,13.10,13.10,0,0
20071102,FI-WORLD,Fonds,13.18,13.18,13.18,13.18,0,0
20071101,FI-WORLD,Fonds,13.31,13.31,13.31,13.31,0,0
20071031,FI-WORLD,Fonds,13.21,13.21,13.21,13.21,0,0
20071030,FI-WORLD,Fonds,13.27,13.27,13.27,13.27,0,0
20071029,FI-WORLD,Fonds,13.16,13.16,13.16,13.16,0,0
20071026,FI-WORLD,Fonds,13.10,13.10,13.10,13.10,0,0
20071025,FI-WORLD,Fonds,12.96,12.96,12.96,12.96,0,0
20071024,FI-WORLD,Fonds,13.03,13.03,13.03,13.03,0,0
20071023,FI-WORLD,Fonds,12.92,12.92,12.92,12.92,0,0
20071022,FI-WORLD,Fonds,13.07,13.07,13.07,13.07,0,0
20071019,FI-WORLD,Fonds,13.13,13.13,13.13,13.13,0,0
20071017,FI-WORLD,Fonds,13.18,13.18,13.18,13.18,0,0
20071016,FI-WORLD,Fonds,13.26,13.26,13.26,13.26,0,0
20071015,FI-WORLD,Fonds,13.37,13.37,13.37,13.37,0,0
20071012,FI-WORLD,Fonds,13.38,13.38,13.38,13.38,0,0
20071010,FI-WORLD,Fonds,13.27,13.27,13.27,13.27,0,0
20071008,FI-WORLD,Fonds,13.21,13.21,13.21,13.21,0,0
20071005,FI-WORLD,Fonds,13.07,13.07,13.07,13.07,0,0
20071004,FI-WORLD,Fonds,13.10,13.10,13.10,13.10,0,0
20071002,FI-WORLD,Fonds,12.98,12.98,12.98,12.98,0,0
20071001,FI-WORLD,Fonds,12.88,12.88,12.88,12.88,0,0
20070928,FI-WORLD,Fonds,12.90,12.90,12.90,12.90,0,0
20070925,FI-WORLD,Fonds,12.83,12.83,12.83,12.83,0,0
20070920,FI-WORLD,Fonds,12.84,12.84,12.84,12.84,0,0
20070919,FI-WORLD,Fonds,12.50,12.50,12.50,12.50,0,0
20070918,FI-WORLD,Fonds,12.34,12.34,12.34,12.34,0,0
20070917,FI-WORLD,Fonds,12.48,12.48,12.48,12.48,0,0
20070914,FI-WORLD,Fonds,12.52,12.52,12.52,12.52,0,0
20070913,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20070906,FI-WORLD,Fonds,12.58,12.58,12.58,12.58,0,0
20070904,FI-WORLD,Fonds,12.71,12.71,12.71,12.71,0,0
20070903,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20070831,FI-WORLD,Fonds,12.50,12.50,12.50,12.50,0,0
20070830,FI-WORLD,Fonds,12.37,12.37,12.37,12.37,0,0
20070829,FI-WORLD,Fonds,12.34,12.34,12.34,12.34,0,0
20070828,FI-WORLD,Fonds,12.51,12.51,12.51,12.51,0,0
20070827,FI-WORLD,Fonds,12.49,12.49,12.49,12.49,0,0
20070824,FI-WORLD,Fonds,12.45,12.45,12.45,12.45,0,0
20070823,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20070822,FI-WORLD,Fonds,12.25,12.25,12.25,12.25,0,0
20070821,FI-WORLD,Fonds,12.18,12.18,12.18,12.18,0,0
20070820,FI-WORLD,Fonds,12.07,12.07,12.07,12.07,0,0
20070817,FI-WORLD,Fonds,11.90,11.90,11.90,11.90,0,0
20070816,FI-WORLD,Fonds,12.34,12.34,12.34,12.34,0,0
20070815,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20070814,FI-WORLD,Fonds,12.54,12.54,12.54,12.54,0,0
20070810,FI-WORLD,Fonds,12.62,12.62,12.62,12.62,0,0
20070807,FI-WORLD,Fonds,12.42,12.42,12.42,12.42,0,0
20070803,FI-WORLD,Fonds,12.72,12.72,12.72,12.72,0,0
20070730,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20070727,FI-WORLD,Fonds,12.76,12.76,12.76,12.76,0,0
20070726,FI-WORLD,Fonds,13.08,13.08,13.08,13.08,0,0
20070725,FI-WORLD,Fonds,13.17,13.17,13.17,13.17,0,0
20070724,FI-WORLD,Fonds,13.34,13.34,13.34,13.34,0,0
20070723,FI-WORLD,Fonds,13.25,13.25,13.25,13.25,0,0
20070720,FI-WORLD,Fonds,13.39,13.39,13.39,13.39,0,0
20070719,FI-WORLD,Fonds,13.26,13.26,13.26,13.26,0,0
20070717,FI-WORLD,Fonds,13.47,13.47,13.47,13.47,0,0
20070716,FI-WORLD,Fonds,13.46,13.46,13.46,13.46,0,0
20070713,FI-WORLD,Fonds,13.39,13.39,13.39,13.39,0,0
20070712,FI-WORLD,Fonds,13.21,13.21,13.21,13.21,0,0
20070711,FI-WORLD,Fonds,13.29,13.29,13.29,13.29,0,0
20070710,FI-WORLD,Fonds,13.43,13.43,13.43,13.43,0,0
20070709,FI-WORLD,Fonds,13.39,13.39,13.39,13.39,0,0
20070705,FI-WORLD,Fonds,13.38,13.38,13.38,13.38,0,0
20070703,FI-WORLD,Fonds,13.23,13.23,13.23,13.23,0,0
20070702,FI-WORLD,Fonds,13.24,13.24,13.24,13.24,0,0
20070629,FI-WORLD,Fonds,13.20,13.20,13.20,13.20,0,0
20070628,FI-WORLD,Fonds,13.04,13.04,13.04,13.04,0,0
20070626,FI-WORLD,Fonds,13.21,13.21,13.21,13.21,0,0
20070625,FI-WORLD,Fonds,13.24,13.24,13.24,13.24,0,0
20070622,FI-WORLD,Fonds,13.27,13.27,13.27,13.27,0,0
20070621,FI-WORLD,Fonds,13.38,13.38,13.38,13.38,0,0
20070620,FI-WORLD,Fonds,13.35,13.35,13.35,13.35,0,0
20070615,FI-WORLD,Fonds,13.28,13.28,13.28,13.28,0,0
20070614,FI-WORLD,Fonds,13.08,13.08,13.08,13.08,0,0
20070611,FI-WORLD,Fonds,12.99,12.99,12.99,12.99,0,0
20070607,FI-WORLD,Fonds,13.11,13.11,13.11,13.11,0,0
20070606,FI-WORLD,Fonds,13.29,13.29,13.29,13.29,0,0
20070605,FI-WORLD,Fonds,13.36,13.36,13.36,13.36,0,0
20070604,FI-WORLD,Fonds,13.41,13.41,13.41,13.41,0,0
20070601,FI-WORLD,Fonds,13.30,13.30,13.30,13.30,0,0
20070531,FI-WORLD,Fonds,13.17,13.17,13.17,13.17,0,0
20070529,FI-WORLD,Fonds,13.13,13.13,13.13,13.13,0,0
20070525,FI-WORLD,Fonds,13.14,13.14,13.14,13.14,0,0
20070524,FI-WORLD,Fonds,13.20,13.20,13.20,13.20,0,0
20070523,FI-WORLD,Fonds,13.13,13.13,13.13,13.13,0,0
20070522,FI-WORLD,Fonds,13.11,13.11,13.11,13.11,0,0
20070518,FI-WORLD,Fonds,12.97,12.97,12.97,12.97,0,0
20070516,FI-WORLD,Fonds,12.94,12.94,12.94,12.94,0,0
20070515,FI-WORLD,Fonds,12.92,12.92,12.92,12.92,0,0
20070510,FI-WORLD,Fonds,12.96,12.96,12.96,12.96,0,0
20070509,FI-WORLD,Fonds,12.92,12.92,12.92,12.92,0,0
20070502,FI-WORLD,Fonds,12.73,12.73,12.73,12.73,0,0
20070430,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20070427,FI-WORLD,Fonds,12.84,12.84,12.84,12.84,0,0
20070424,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20070423,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20070410,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20070329,FI-WORLD,Fonds,12.27,12.27,12.27,12.27,0,0
20070328,FI-WORLD,Fonds,12.34,12.34,12.34,12.34,0,0
20070326,FI-WORLD,Fonds,12.43,12.43,12.43,12.43,0,0
20070322,FI-WORLD,Fonds,12.20,12.20,12.20,12.20,0,0
20070320,FI-WORLD,Fonds,12.08,12.08,12.08,12.08,0,0
20070319,FI-WORLD,Fonds,11.93,11.93,11.93,11.93,0,0
20070315,FI-WORLD,Fonds,11.72,11.72,11.72,11.72,0,0
