quote_date,paper,exch,open,high,low,close,volume,value
20080711,PA-GBLCB,Fonds,98.07,98.07,98.07,98.07,0,0
20080710,PA-GBLCB,Fonds,97.94,97.94,97.94,97.94,0,0
20080709,PA-GBLCB,Fonds,97.85,97.85,97.85,97.85,0,0
20080708,PA-GBLCB,Fonds,97.67,97.67,97.67,97.67,0,0
20080707,PA-GBLCB,Fonds,97.44,97.44,97.44,97.44,0,0
20080704,PA-GBLCB,Fonds,97.25,97.25,97.25,97.25,0,0
20080703,PA-GBLCB,Fonds,97.28,97.28,97.28,97.28,0,0
20080702,PA-GBLCB,Fonds,97.36,97.36,97.36,97.36,0,0
20080701,PA-GBLCB,Fonds,97.59,97.59,97.59,97.59,0,0
20080630,PA-GBLCB,Fonds,97.46,97.46,97.46,97.46,0,0
20080626,PA-GBLCB,Fonds,97.25,97.25,97.25,97.25,0,0
20080625,PA-GBLCB,Fonds,97.18,97.18,97.18,97.18,0,0
20080623,PA-GBLCB,Fonds,97.10,97.10,97.10,97.10,0,0
20080620,PA-GBLCB,Fonds,97.42,97.42,97.42,97.42,0,0
20080619,PA-GBLCB,Fonds,97.32,97.32,97.32,97.32,0,0
20080617,PA-GBLCB,Fonds,97.15,97.15,97.15,97.15,0,0
20080616,PA-GBLCB,Fonds,97.32,97.32,97.32,97.32,0,0
20080613,PA-GBLCB,Fonds,97.68,97.68,97.68,97.68,0,0
20080612,PA-GBLCB,Fonds,97.70,97.70,97.70,97.70,0,0
20080611,PA-GBLCB,Fonds,98.01,98.01,98.01,98.01,0,0
20080610,PA-GBLCB,Fonds,98.37,98.37,98.37,98.37,0,0
20080609,PA-GBLCB,Fonds,98.12,98.12,98.12,98.12,0,0
20080606,PA-GBLCB,Fonds,98.48,98.48,98.48,98.48,0,0
20080605,PA-GBLCB,Fonds,98.51,98.51,98.51,98.51,0,0
20080604,PA-GBLCB,Fonds,98.57,98.57,98.57,98.57,0,0
20080603,PA-GBLCB,Fonds,98.25,98.25,98.25,98.25,0,0
20080602,PA-GBLCB,Fonds,98.09,98.09,98.09,98.09,0,0
20080530,PA-GBLCB,Fonds,98.43,98.43,98.43,98.43,0,0
20080529,PA-GBLCB,Fonds,98.64,98.64,98.64,98.64,0,0
20080528,PA-GBLCB,Fonds,98.87,98.87,98.87,98.87,0,0
20080527,PA-GBLCB,Fonds,98.89,98.89,98.89,98.89,0,0
20080526,PA-GBLCB,Fonds,98.75,98.75,98.75,98.75,0,0
20080523,PA-GBLCB,Fonds,99.23,99.23,99.23,99.23,0,0
20080522,PA-GBLCB,Fonds,99.57,99.57,99.57,99.57,0,0
20080521,PA-GBLCB,Fonds,99.41,99.41,99.41,99.41,0,0
20080520,PA-GBLCB,Fonds,99.42,99.42,99.42,99.42,0,0
20080519,PA-GBLCB,Fonds,99.35,99.35,99.35,99.35,0,0
20080516,PA-GBLCB,Fonds,99.17,99.17,99.17,99.17,0,0
20080515,PA-GBLCB,Fonds,99.40,99.40,99.40,99.40,0,0
20080514,PA-GBLCB,Fonds,100.12,100.12,100.12,100.12,0,0
20080513,PA-GBLCB,Fonds,99.72,99.72,99.72,99.72,0,0
20080509,PA-GBLCB,Fonds,99.49,99.49,99.49,99.49,0,0
20080508,PA-GBLCB,Fonds,99.38,99.38,99.38,99.38,0,0
20080507,PA-GBLCB,Fonds,99.44,99.44,99.44,99.44,0,0
20080506,PA-GBLCB,Fonds,99.23,99.23,99.23,99.23,0,0
20080505,PA-GBLCB,Fonds,99.56,99.56,99.56,99.56,0,0
20080502,PA-GBLCB,Fonds,99.30,99.30,99.30,99.30,0,0
20080430,PA-GBLCB,Fonds,99.11,99.11,99.11,99.11,0,0
20080429,PA-GBLCB,Fonds,98.89,98.89,98.89,98.89,0,0
20080425,PA-GBLCB,Fonds,99.28,99.28,99.28,99.28,0,0
20080424,PA-GBLCB,Fonds,99.29,99.29,99.29,99.29,0,0
20080423,PA-GBLCB,Fonds,99.28,99.28,99.28,99.28,0,0
20080422,PA-GBLCB,Fonds,99.16,99.16,99.16,99.16,0,0
20080421,PA-GBLCB,Fonds,99.14,99.14,99.14,99.14,0,0
20080418,PA-GBLCB,Fonds,99.50,99.50,99.50,99.50,0,0
