quote_date,paper,exch,open,high,low,close,volume,value
20080613,FI-AUSTR,Fonds,45.15,45.15,45.15,45.15,0,0
20080612,FI-AUSTR,Fonds,45.20,45.20,45.20,45.20,0,0
20080611,FI-AUSTR,Fonds,45.42,45.42,45.42,45.42,0,0
20080610,FI-AUSTR,Fonds,45.83,45.83,45.83,45.83,0,0
20080609,FI-AUSTR,Fonds,45.96,45.96,45.96,45.96,0,0
20080606,FI-AUSTR,Fonds,46.47,46.47,46.47,46.47,0,0
20080604,FI-AUSTR,Fonds,46.66,46.66,46.66,46.66,0,0
20080603,FI-AUSTR,Fonds,46.84,46.84,46.84,46.84,0,0
20080602,FI-AUSTR,Fonds,47.06,47.06,47.06,47.06,0,0
20080530,FI-AUSTR,Fonds,47.44,47.44,47.44,47.44,0,0
20080529,FI-AUSTR,Fonds,46.87,46.87,46.87,46.87,0,0
20080528,FI-AUSTR,Fonds,47.19,47.19,47.19,47.19,0,0
20080527,FI-AUSTR,Fonds,47.50,47.50,47.50,47.50,0,0
20080526,FI-AUSTR,Fonds,47.59,47.59,47.59,47.59,0,0
20080523,FI-AUSTR,Fonds,48.63,48.63,48.63,48.63,0,0
20080522,FI-AUSTR,Fonds,48.49,48.49,48.49,48.49,0,0
20080521,FI-AUSTR,Fonds,48.75,48.75,48.75,48.75,0,0
20080520,FI-AUSTR,Fonds,49.69,49.69,49.69,49.69,0,0
20080519,FI-AUSTR,Fonds,49.15,49.15,49.15,49.15,0,0
20080516,FI-AUSTR,Fonds,49.16,49.16,49.16,49.16,0,0
20080515,FI-AUSTR,Fonds,48.84,48.84,48.84,48.84,0,0
20080514,FI-AUSTR,Fonds,47.89,47.89,47.89,47.89,0,0
20080513,FI-AUSTR,Fonds,48.29,48.29,48.29,48.29,0,0
20080509,FI-AUSTR,Fonds,47.81,47.81,47.81,47.81,0,0
20080508,FI-AUSTR,Fonds,47.08,47.08,47.08,47.08,0,0
20080507,FI-AUSTR,Fonds,47.28,47.28,47.28,47.28,0,0
20080505,FI-AUSTR,Fonds,47.52,47.52,47.52,47.52,0,0
20080502,FI-AUSTR,Fonds,46.49,46.49,46.49,46.49,0,0
20080430,FI-AUSTR,Fonds,46.41,46.41,46.41,46.41,0,0
20080429,FI-AUSTR,Fonds,46.71,46.71,46.71,46.71,0,0
20080428,FI-AUSTR,Fonds,47.03,47.03,47.03,47.03,0,0
20080425,FI-AUSTR,Fonds,46.50,46.50,46.50,46.50,0,0
20080424,FI-AUSTR,Fonds,47.11,47.11,47.11,47.11,0,0
20080423,FI-AUSTR,Fonds,46.52,46.52,46.52,46.52,0,0
20080422,FI-AUSTR,Fonds,46.39,46.39,46.39,46.39,0,0
20080421,FI-AUSTR,Fonds,46.32,46.32,46.32,46.32,0,0
20080417,FI-AUSTR,Fonds,45.13,45.13,45.13,45.13,0,0
20080415,FI-AUSTR,Fonds,44.79,44.79,44.79,44.79,0,0
20080414,FI-AUSTR,Fonds,45.29,45.29,45.29,45.29,0,0
20080411,FI-AUSTR,Fonds,45.85,45.85,45.85,45.85,0,0
20080410,FI-AUSTR,Fonds,46.17,46.17,46.17,46.17,0,0
20080409,FI-AUSTR,Fonds,46.90,46.90,46.90,46.90,0,0
20080408,FI-AUSTR,Fonds,47.25,47.25,47.25,47.25,0,0
20080407,FI-AUSTR,Fonds,46.98,46.98,46.98,46.98,0,0
20080404,FI-AUSTR,Fonds,46.61,46.61,46.61,46.61,0,0
20080402,FI-AUSTR,Fonds,45.53,45.53,45.53,45.53,0,0
20080401,FI-AUSTR,Fonds,44.90,44.90,44.90,44.90,0,0
20080331,FI-AUSTR,Fonds,44.45,44.45,44.45,44.45,0,0
20080328,FI-AUSTR,Fonds,44.78,44.78,44.78,44.78,0,0
20080327,FI-AUSTR,Fonds,44.77,44.77,44.77,44.77,0,0
20080325,FI-AUSTR,Fonds,43.76,43.76,43.76,43.76,0,0
20080319,FI-AUSTR,Fonds,43.68,43.68,43.68,43.68,0,0
20080318,FI-AUSTR,Fonds,42.68,42.68,42.68,42.68,0,0
20080314,FI-AUSTR,Fonds,43.41,43.41,43.41,43.41,0,0
20080313,FI-AUSTR,Fonds,44.24,44.24,44.24,44.24,0,0
20080310,FI-AUSTR,Fonds,44.14,44.14,44.14,44.14,0,0
20080307,FI-AUSTR,Fonds,45.10,45.10,45.10,45.10,0,0
20080306,FI-AUSTR,Fonds,45.54,45.54,45.54,45.54,0,0
20080304,FI-AUSTR,Fonds,45.45,45.45,45.45,45.45,0,0
20080303,FI-AUSTR,Fonds,46.14,46.14,46.14,46.14,0,0
20080229,FI-AUSTR,Fonds,46.73,46.73,46.73,46.73,0,0
20080228,FI-AUSTR,Fonds,47.91,47.91,47.91,47.91,0,0
20080225,FI-AUSTR,Fonds,46.04,46.04,46.04,46.04,0,0
20080222,FI-AUSTR,Fonds,46.11,46.11,46.11,46.11,0,0
20080221,FI-AUSTR,Fonds,45.55,45.55,45.55,45.55,0,0
20080220,FI-AUSTR,Fonds,46.33,46.33,46.33,46.33,0,0
20080219,FI-AUSTR,Fonds,46.57,46.57,46.57,46.57,0,0
20080213,FI-AUSTR,Fonds,47.03,47.03,47.03,47.03,0,0
20080211,FI-AUSTR,Fonds,47.22,47.22,47.22,47.22,0,0
20080208,FI-AUSTR,Fonds,46.77,46.77,46.77,46.77,0,0
20080207,FI-AUSTR,Fonds,47.21,47.21,47.21,47.21,0,0
20080206,FI-AUSTR,Fonds,47.59,47.59,47.59,47.59,0,0
20080205,FI-AUSTR,Fonds,48.88,48.88,48.88,48.88,0,0
20080204,FI-AUSTR,Fonds,49.64,49.64,49.64,49.64,0,0
20080201,FI-AUSTR,Fonds,47.84,47.84,47.84,47.84,0,0
20080130,FI-AUSTR,Fonds,48.02,48.02,48.02,48.02,0,0
20080129,FI-AUSTR,Fonds,48.46,48.46,48.46,48.46,0,0
20080128,FI-AUSTR,Fonds,48.67,48.67,48.67,48.67,0,0
20080123,FI-AUSTR,Fonds,44.83,44.83,44.83,44.83,0,0
20080122,FI-AUSTR,Fonds,44.98,44.98,44.98,44.98,0,0
20080121,FI-AUSTR,Fonds,47.51,47.51,47.51,47.51,0,0
20080118,FI-AUSTR,Fonds,47.62,47.62,47.62,47.62,0,0
20080117,FI-AUSTR,Fonds,48.84,48.84,48.84,48.84,0,0
20080116,FI-AUSTR,Fonds,49.75,49.75,49.75,49.75,0,0
20080115,FI-AUSTR,Fonds,50.59,50.59,50.59,50.59,0,0
20080114,FI-AUSTR,Fonds,50.55,50.55,50.55,50.55,0,0
20080108,FI-AUSTR,Fonds,51.91,51.91,51.91,51.91,0,0
20080107,FI-AUSTR,Fonds,52.47,52.47,52.47,52.47,0,0
20080104,FI-AUSTR,Fonds,53.08,53.08,53.08,53.08,0,0
20080103,FI-AUSTR,Fonds,53.27,53.27,53.27,53.27,0,0
20080102,FI-AUSTR,Fonds,53.51,53.51,53.51,53.51,0,0
20071228,FI-AUSTR,Fonds,53.40,53.40,53.40,53.40,0,0
20071227,FI-AUSTR,Fonds,53.67,53.67,53.67,53.67,0,0
20071221,FI-AUSTR,Fonds,52.23,52.23,52.23,52.23,0,0
20071220,FI-AUSTR,Fonds,52.36,52.36,52.36,52.36,0,0
20071219,FI-AUSTR,Fonds,52.56,52.56,52.56,52.56,0,0
20071218,FI-AUSTR,Fonds,52.85,52.85,52.85,52.85,0,0
20071217,FI-AUSTR,Fonds,54.38,54.38,54.38,54.38,0,0
20071214,FI-AUSTR,Fonds,54.92,54.92,54.92,54.92,0,0
20071213,FI-AUSTR,Fonds,56.25,56.25,56.25,56.25,0,0
20071212,FI-AUSTR,Fonds,56.17,56.17,56.17,56.17,0,0
20071211,FI-AUSTR,Fonds,56.27,56.27,56.27,56.27,0,0
20071207,FI-AUSTR,Fonds,55.77,55.77,55.77,55.77,0,0
20071205,FI-AUSTR,Fonds,54.94,54.94,54.94,54.94,0,0
20071204,FI-AUSTR,Fonds,55.29,55.29,55.29,55.29,0,0
20071203,FI-AUSTR,Fonds,55.50,55.50,55.50,55.50,0,0
20071130,FI-AUSTR,Fonds,54.78,54.78,54.78,54.78,0,0
20071128,FI-AUSTR,Fonds,54.20,54.20,54.20,54.20,0,0
20071127,FI-AUSTR,Fonds,53.91,53.91,53.91,53.91,0,0
20071123,FI-AUSTR,Fonds,53.49,53.49,53.49,53.49,0,0
20071122,FI-AUSTR,Fonds,53.53,53.53,53.53,53.53,0,0
20071121,FI-AUSTR,Fonds,54.63,54.63,54.63,54.63,0,0
20071120,FI-AUSTR,Fonds,54.42,54.42,54.42,54.42,0,0
20071119,FI-AUSTR,Fonds,54.58,54.58,54.58,54.58,0,0
20071116,FI-AUSTR,Fonds,54.94,54.94,54.94,54.94,0,0
20071115,FI-AUSTR,Fonds,55.84,55.84,55.84,55.84,0,0
20071114,FI-AUSTR,Fonds,55.66,55.66,55.66,55.66,0,0
20071113,FI-AUSTR,Fonds,55.24,55.24,55.24,55.24,0,0
20071112,FI-AUSTR,Fonds,54.27,54.27,54.27,54.27,0,0
20071109,FI-AUSTR,Fonds,55.30,55.30,55.30,55.30,0,0
20071108,FI-AUSTR,Fonds,55.52,55.52,55.52,55.52,0,0
20071107,FI-AUSTR,Fonds,55.38,55.38,55.38,55.38,0,0
20071106,FI-AUSTR,Fonds,54.83,54.83,54.83,54.83,0,0
20071105,FI-AUSTR,Fonds,55.93,55.93,55.93,55.93,0,0
20071102,FI-AUSTR,Fonds,56.19,56.19,56.19,56.19,0,0
20071101,FI-AUSTR,Fonds,56.78,56.78,56.78,56.78,0,0
20071031,FI-AUSTR,Fonds,56.41,56.41,56.41,56.41,0,0
20071030,FI-AUSTR,Fonds,56.86,56.86,56.86,56.86,0,0
20071029,FI-AUSTR,Fonds,56.25,56.25,56.25,56.25,0,0
20071026,FI-AUSTR,Fonds,55.63,55.63,55.63,55.63,0,0
20071025,FI-AUSTR,Fonds,54.78,54.78,54.78,54.78,0,0
20071024,FI-AUSTR,Fonds,55.41,55.41,55.41,55.41,0,0
20071023,FI-AUSTR,Fonds,54.84,54.84,54.84,54.84,0,0
20071022,FI-AUSTR,Fonds,55.57,55.57,55.57,55.57,0,0
20071019,FI-AUSTR,Fonds,56.01,56.01,56.01,56.01,0,0
20071017,FI-AUSTR,Fonds,55.25,55.25,55.25,55.25,0,0
20071016,FI-AUSTR,Fonds,55.41,55.41,55.41,55.41,0,0
20071015,FI-AUSTR,Fonds,56.12,56.12,56.12,56.12,0,0
20071012,FI-AUSTR,Fonds,56.10,56.10,56.10,56.10,0,0
20071010,FI-AUSTR,Fonds,55.24,55.24,55.24,55.24,0,0
20071009,FI-AUSTR,Fonds,54.64,54.64,54.64,54.64,0,0
20071008,FI-AUSTR,Fonds,54.80,54.80,54.80,54.80,0,0
20071005,FI-AUSTR,Fonds,54.19,54.19,54.19,54.19,0,0
20071004,FI-AUSTR,Fonds,54.86,54.86,54.86,54.86,0,0
20071002,FI-AUSTR,Fonds,54.81,54.81,54.81,54.81,0,0
20071001,FI-AUSTR,Fonds,54.28,54.28,54.28,54.28,0,0
20070928,FI-AUSTR,Fonds,54.00,54.00,54.00,54.00,0,0
20070927,FI-AUSTR,Fonds,53.59,53.59,53.59,53.59,0,0
20070925,FI-AUSTR,Fonds,53.24,53.24,53.24,53.24,0,0
20070920,FI-AUSTR,Fonds,52.80,52.80,52.80,52.80,0,0
20070919,FI-AUSTR,Fonds,51.71,51.71,51.71,51.71,0,0
20070918,FI-AUSTR,Fonds,51.55,51.55,51.55,51.55,0,0
20070917,FI-AUSTR,Fonds,51.92,51.92,51.92,51.92,0,0
20070914,FI-AUSTR,Fonds,51.89,51.89,51.89,51.89,0,0
20070913,FI-AUSTR,Fonds,51.53,51.53,51.53,51.53,0,0
20070906,FI-AUSTR,Fonds,51.04,51.04,51.04,51.04,0,0
20070904,FI-AUSTR,Fonds,51.38,51.38,51.38,51.38,0,0
20070903,FI-AUSTR,Fonds,51.11,51.11,51.11,51.11,0,0
20070831,FI-AUSTR,Fonds,50.50,50.50,50.50,50.50,0,0
20070830,FI-AUSTR,Fonds,50.19,50.19,50.19,50.19,0,0
20070829,FI-AUSTR,Fonds,49.99,49.99,49.99,49.99,0,0
20070828,FI-AUSTR,Fonds,50.30,50.30,50.30,50.30,0,0
20070827,FI-AUSTR,Fonds,49.91,49.91,49.91,49.91,0,0
20070824,FI-AUSTR,Fonds,49.69,49.69,49.69,49.69,0,0
20070823,FI-AUSTR,Fonds,49.14,49.14,49.14,49.14,0,0
20070822,FI-AUSTR,Fonds,48.57,48.57,48.57,48.57,0,0
20070821,FI-AUSTR,Fonds,48.17,48.17,48.17,48.17,0,0
20070820,FI-AUSTR,Fonds,47.27,47.27,47.27,47.27,0,0
20070817,FI-AUSTR,Fonds,45.88,45.88,45.88,45.88,0,0
20070816,FI-AUSTR,Fonds,47.21,47.21,47.21,47.21,0,0
20070815,FI-AUSTR,Fonds,48.07,48.07,48.07,48.07,0,0
20070814,FI-AUSTR,Fonds,48.97,48.97,48.97,48.97,0,0
20070810,FI-AUSTR,Fonds,49.52,49.52,49.52,49.52,0,0
20070807,FI-AUSTR,Fonds,47.87,47.87,47.87,47.87,0,0
20070803,FI-AUSTR,Fonds,49.59,49.59,49.59,49.59,0,0
20070731,FI-AUSTR,Fonds,51.13,51.13,51.13,51.13,0,0
20070730,FI-AUSTR,Fonds,50.42,50.42,50.42,50.42,0,0
20070727,FI-AUSTR,Fonds,51.33,51.33,51.33,51.33,0,0
20070726,FI-AUSTR,Fonds,52.45,52.45,52.45,52.45,0,0
20070725,FI-AUSTR,Fonds,53.11,53.11,53.11,53.11,0,0
20070724,FI-AUSTR,Fonds,53.71,53.71,53.71,53.71,0,0
20070723,FI-AUSTR,Fonds,53.43,53.43,53.43,53.43,0,0
20070720,FI-AUSTR,Fonds,53.84,53.84,53.84,53.84,0,0
20070719,FI-AUSTR,Fonds,52.89,52.89,52.89,52.89,0,0
20070717,FI-AUSTR,Fonds,53.22,53.22,53.22,53.22,0,0
20070716,FI-AUSTR,Fonds,53.29,53.29,53.29,53.29,0,0
20070713,FI-AUSTR,Fonds,53.69,53.69,53.69,53.69,0,0
20070712,FI-AUSTR,Fonds,53.19,53.19,53.19,53.19,0,0
20070711,FI-AUSTR,Fonds,53.14,53.14,53.14,53.14,0,0
20070710,FI-AUSTR,Fonds,53.61,53.61,53.61,53.61,0,0
20070709,FI-AUSTR,Fonds,53.57,53.57,53.57,53.57,0,0
20070705,FI-AUSTR,Fonds,52.78,52.78,52.78,52.78,0,0
20070703,FI-AUSTR,Fonds,52.86,52.86,52.86,52.86,0,0
20070702,FI-AUSTR,Fonds,52.51,52.51,52.51,52.51,0,0
20070629,FI-AUSTR,Fonds,52.44,52.44,52.44,52.44,0,0
20070628,FI-AUSTR,Fonds,51.63,51.63,51.63,51.63,0,0
20070626,FI-AUSTR,Fonds,52.81,52.81,52.81,52.81,0,0
20070625,FI-AUSTR,Fonds,53.06,53.06,53.06,53.06,0,0
20070622,FI-AUSTR,Fonds,53.12,53.12,53.12,53.12,0,0
20070621,FI-AUSTR,Fonds,53.41,53.41,53.41,53.41,0,0
20070620,FI-AUSTR,Fonds,52.83,52.83,52.83,52.83,0,0
20070615,FI-AUSTR,Fonds,52.37,52.37,52.37,52.37,0,0
20070614,FI-AUSTR,Fonds,51.74,51.74,51.74,51.74,0,0
20070611,FI-AUSTR,Fonds,51.34,51.34,51.34,51.34,0,0
20070607,FI-AUSTR,Fonds,51.64,51.64,51.64,51.64,0,0
20070606,FI-AUSTR,Fonds,52.40,52.40,52.40,52.40,0,0
20070605,FI-AUSTR,Fonds,52.60,52.60,52.60,52.60,0,0
20070604,FI-AUSTR,Fonds,52.64,52.64,52.64,52.64,0,0
20070601,FI-AUSTR,Fonds,52.07,52.07,52.07,52.07,0,0
20070531,FI-AUSTR,Fonds,51.85,51.85,51.85,51.85,0,0
20070529,FI-AUSTR,Fonds,51.59,51.59,51.59,51.59,0,0
20070525,FI-AUSTR,Fonds,51.84,51.84,51.84,51.84,0,0
20070524,FI-AUSTR,Fonds,52.67,52.67,52.67,52.67,0,0
20070523,FI-AUSTR,Fonds,52.28,52.28,52.28,52.28,0,0
20070522,FI-AUSTR,Fonds,52.85,52.85,52.85,52.85,0,0
20070518,FI-AUSTR,Fonds,52.12,52.12,52.12,52.12,0,0
20070516,FI-AUSTR,Fonds,52.16,52.16,52.16,52.16,0,0
20070515,FI-AUSTR,Fonds,52.02,52.02,52.02,52.02,0,0
20070510,FI-AUSTR,Fonds,52.19,52.19,52.19,52.19,0,0
20070509,FI-AUSTR,Fonds,51.21,51.21,51.21,51.21,0,0
20070502,FI-AUSTR,Fonds,50.45,50.45,50.45,50.45,0,0
20070430,FI-AUSTR,Fonds,50.50,50.50,50.50,50.50,0,0
20070427,FI-AUSTR,Fonds,50.94,50.94,50.94,50.94,0,0
20070424,FI-AUSTR,Fonds,51.04,51.04,51.04,51.04,0,0
20070423,FI-AUSTR,Fonds,51.11,51.11,51.11,51.11,0,0
20070412,FI-AUSTR,Fonds,50.42,50.42,50.42,50.42,0,0
20070410,FI-AUSTR,Fonds,49.89,49.89,49.89,49.89,0,0
20070329,FI-AUSTR,Fonds,48.72,48.72,48.72,48.72,0,0
20070328,FI-AUSTR,Fonds,48.99,48.99,48.99,48.99,0,0
20070326,FI-AUSTR,Fonds,48.87,48.87,48.87,48.87,0,0
20070322,FI-AUSTR,Fonds,48.26,48.26,48.26,48.26,0,0
20070320,FI-AUSTR,Fonds,48.16,48.16,48.16,48.16,0,0
20070319,FI-AUSTR,Fonds,48.04,48.04,48.04,48.04,0,0
20070315,FI-AUSTR,Fonds,47.09,47.09,47.09,47.09,0,0
20070314,FI-AUSTR,Fonds,48.07,48.07,48.07,48.07,0,0
20070313,FI-AUSTR,Fonds,48.55,48.55,48.55,48.55,0,0
20070308,FI-AUSTR,Fonds,48.16,48.16,48.16,48.16,0,0
20070307,FI-AUSTR,Fonds,47.80,47.80,47.80,47.80,0,0
20070302,FI-AUSTR,Fonds,47.95,47.95,47.95,47.95,0,0
20070228,FI-AUSTR,Fonds,49.07,49.07,49.07,49.07,0,0
20070227,FI-AUSTR,Fonds,49.99,49.99,49.99,49.99,0,0
20070226,FI-AUSTR,Fonds,49.71,49.71,49.71,49.71,0,0
20070222,FI-AUSTR,Fonds,48.98,48.98,48.98,48.98,0,0
20070221,FI-AUSTR,Fonds,49.32,49.32,49.32,49.32,0,0
20070219,FI-AUSTR,Fonds,48.97,48.97,48.97,48.97,0,0
20070216,FI-AUSTR,Fonds,49.28,49.28,49.28,49.28,0,0
20070215,FI-AUSTR,Fonds,49.59,49.59,49.59,49.59,0,0
20070214,FI-AUSTR,Fonds,49.30,49.30,49.30,49.30,0,0
20070213,FI-AUSTR,Fonds,48.93,48.93,48.93,48.93,0,0
20070209,FI-AUSTR,Fonds,48.73,48.73,48.73,48.73,0,0
20070207,FI-AUSTR,Fonds,48.55,48.55,48.55,48.55,0,0
20070206,FI-AUSTR,Fonds,48.31,48.31,48.31,48.31,0,0
20070205,FI-AUSTR,Fonds,48.35,48.35,48.35,48.35,0,0
20070131,FI-AUSTR,Fonds,48.15,48.15,48.15,48.15,0,0
20070124,FI-AUSTR,Fonds,47.72,47.72,47.72,47.72,0,0
20070123,FI-AUSTR,Fonds,47.34,47.34,47.34,47.34,0,0
20070122,FI-AUSTR,Fonds,47.09,47.09,47.09,47.09,0,0
20070119,FI-AUSTR,Fonds,46.78,46.78,46.78,46.78,0,0
20070117,FI-AUSTR,Fonds,46.79,46.79,46.79,46.79,0,0
20070116,FI-AUSTR,Fonds,46.89,46.89,46.89,46.89,0,0
20070111,FI-AUSTR,Fonds,45.77,45.77,45.77,45.77,0,0
20070109,FI-AUSTR,Fonds,45.69,45.69,45.69,45.69,0,0
20070108,FI-AUSTR,Fonds,45.87,45.87,45.87,45.87,0,0
20070104,FI-AUSTR,Fonds,46.73,46.73,46.73,46.73,0,0
20070103,FI-AUSTR,Fonds,47.04,47.04,47.04,47.04,0,0
20061229,FI-AUSTR,Fonds,46.86,46.86,46.86,46.86,0,0
20061227,FI-AUSTR,Fonds,46.23,46.23,46.23,46.23,0,0
20061218,FI-AUSTR,Fonds,46.22,46.22,46.22,46.22,0,0
20061214,FI-AUSTR,Fonds,45.31,45.31,45.31,45.31,0,0
20061212,FI-AUSTR,Fonds,45.17,45.17,45.17,45.17,0,0
20061211,FI-AUSTR,Fonds,44.75,44.75,44.75,44.75,0,0
20061208,FI-AUSTR,Fonds,45.13,45.13,45.13,45.13,0,0
20061207,FI-AUSTR,Fonds,45.14,45.14,45.14,45.14,0,0
20061206,FI-AUSTR,Fonds,45.16,45.16,45.16,45.16,0,0
20061205,FI-AUSTR,Fonds,45.20,45.20,45.20,45.20,0,0
20061204,FI-AUSTR,Fonds,44.91,44.91,44.91,44.91,0,0
20061201,FI-AUSTR,Fonds,45.24,45.24,45.24,45.24,0,0
20061129,FI-AUSTR,Fonds,44.27,44.27,44.27,44.27,0,0
20061128,FI-AUSTR,Fonds,44.57,44.57,44.57,44.57,0,0
20061127,FI-AUSTR,Fonds,44.99,44.99,44.99,44.99,0,0
20061124,FI-AUSTR,Fonds,45.03,45.03,45.03,45.03,0,0
20061123,FI-AUSTR,Fonds,44.88,44.88,44.88,44.88,0,0
20061122,FI-AUSTR,Fonds,44.49,44.49,44.49,44.49,0,0
20061121,FI-AUSTR,Fonds,44.01,44.01,44.01,44.01,0,0
20061120,FI-AUSTR,Fonds,44.47,44.47,44.47,44.47,0,0
20061117,FI-AUSTR,Fonds,44.71,44.71,44.71,44.71,0,0
20061116,FI-AUSTR,Fonds,45.03,45.03,45.03,45.03,0,0
20061115,FI-AUSTR,Fonds,44.68,44.68,44.68,44.68,0,0
20061113,FI-AUSTR,Fonds,45.10,45.10,45.10,45.10,0,0
20061110,FI-AUSTR,Fonds,45.35,45.35,45.35,45.35,0,0
20061109,FI-AUSTR,Fonds,45.16,45.16,45.16,45.16,0,0
20061108,FI-AUSTR,Fonds,45.58,45.58,45.58,45.58,0,0
20061103,FI-AUSTR,Fonds,44.54,44.54,44.54,44.54,0,0
20061101,FI-AUSTR,Fonds,44.43,44.43,44.43,44.43,0,0
20061031,FI-AUSTR,Fonds,44.13,44.13,44.13,44.13,0,0
20061030,FI-AUSTR,Fonds,44.12,44.12,44.12,44.12,0,0
20061027,FI-AUSTR,Fonds,44.15,44.15,44.15,44.15,0,0
20061026,FI-AUSTR,Fonds,43.99,43.99,43.99,43.99,0,0
20061025,FI-AUSTR,Fonds,43.95,43.95,43.95,43.95,0,0
20061024,FI-AUSTR,Fonds,43.88,43.88,43.88,43.88,0,0
20061023,FI-AUSTR,Fonds,43.78,43.78,43.78,43.78,0,0
20061020,FI-AUSTR,Fonds,43.64,43.64,43.64,43.64,0,0
20061019,FI-AUSTR,Fonds,43.80,43.80,43.80,43.80,0,0
20061018,FI-AUSTR,Fonds,43.32,43.32,43.32,43.32,0,0
20061017,FI-AUSTR,Fonds,43.82,43.82,43.82,43.82,0,0
20061016,FI-AUSTR,Fonds,43.79,43.79,43.79,43.79,0,0
20061013,FI-AUSTR,Fonds,43.43,43.43,43.43,43.43,0,0
20061012,FI-AUSTR,Fonds,43.22,43.22,43.22,43.22,0,0
20061011,FI-AUSTR,Fonds,43.15,43.15,43.15,43.15,0,0
20061010,FI-AUSTR,Fonds,43.06,43.06,43.06,43.06,0,0
20061009,FI-AUSTR,Fonds,42.87,42.87,42.87,42.87,0,0
20061006,FI-AUSTR,Fonds,42.90,42.90,42.90,42.90,0,0
20061005,FI-AUSTR,Fonds,42.25,42.25,42.25,42.25,0,0
20061004,FI-AUSTR,Fonds,42.37,42.37,42.37,42.37,0,0
20061003,FI-AUSTR,Fonds,42.61,42.61,42.61,42.61,0,0
20061002,FI-AUSTR,Fonds,42.28,42.28,42.28,42.28,0,0
20060928,FI-AUSTR,Fonds,41.92,41.92,41.92,41.92,0,0
20060927,FI-AUSTR,Fonds,41.33,41.33,41.33,41.33,0,0
20060926,FI-AUSTR,Fonds,40.94,40.94,40.94,40.94,0,0
20060925,FI-AUSTR,Fonds,40.98,40.98,40.98,40.98,0,0
20060922,FI-AUSTR,Fonds,41.36,41.36,41.36,41.36,0,0
20060921,FI-AUSTR,Fonds,41.22,41.22,41.22,41.22,0,0
20060920,FI-AUSTR,Fonds,41.42,41.42,41.42,41.42,0,0
20060919,FI-AUSTR,Fonds,41.82,41.82,41.82,41.82,0,0
20060918,FI-AUSTR,Fonds,41.49,41.49,41.49,41.49,0,0
20060915,FI-AUSTR,Fonds,41.55,41.55,41.55,41.55,0,0
20060914,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20060913,FI-AUSTR,Fonds,41.34,41.34,41.34,41.34,0,0
20060912,FI-AUSTR,Fonds,41.21,41.21,41.21,41.21,0,0
20060911,FI-AUSTR,Fonds,41.98,41.98,41.98,41.98,0,0
20060908,FI-AUSTR,Fonds,41.93,41.93,41.93,41.93,0,0
20060907,FI-AUSTR,Fonds,42.16,42.16,42.16,42.16,0,0
20060906,FI-AUSTR,Fonds,42.65,42.65,42.65,42.65,0,0
20060905,FI-AUSTR,Fonds,42.31,42.31,42.31,42.31,0,0
20060904,FI-AUSTR,Fonds,42.03,42.03,42.03,42.03,0,0
20060901,FI-AUSTR,Fonds,42.18,42.18,42.18,42.18,0,0
20060831,FI-AUSTR,Fonds,41.96,41.96,41.96,41.96,0,0
20060830,FI-AUSTR,Fonds,41.75,41.75,41.75,41.75,0,0
20060829,FI-AUSTR,Fonds,41.73,41.73,41.73,41.73,0,0
20060828,FI-AUSTR,Fonds,41.62,41.62,41.62,41.62,0,0
20060825,FI-AUSTR,Fonds,41.21,41.21,41.21,41.21,0,0
20060824,FI-AUSTR,Fonds,41.85,41.85,41.85,41.85,0,0
20060823,FI-AUSTR,Fonds,41.99,41.99,41.99,41.99,0,0
20060822,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20060821,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20060818,FI-AUSTR,Fonds,41.57,41.57,41.57,41.57,0,0
20060817,FI-AUSTR,Fonds,41.11,41.11,41.11,41.11,0,0
20060816,FI-AUSTR,Fonds,40.81,40.81,40.81,40.81,0,0
20060815,FI-AUSTR,Fonds,41.02,41.02,41.02,41.02,0,0
20060814,FI-AUSTR,Fonds,40.67,40.67,40.67,40.67,0,0
20060810,FI-AUSTR,Fonds,40.62,40.62,40.62,40.62,0,0
20060809,FI-AUSTR,Fonds,40.79,40.79,40.79,40.79,0,0
20060808,FI-AUSTR,Fonds,41.40,41.40,41.40,41.40,0,0
20060807,FI-AUSTR,Fonds,41.00,41.00,41.00,41.00,0,0
20060804,FI-AUSTR,Fonds,41.08,41.08,41.08,41.08,0,0
20060803,FI-AUSTR,Fonds,41.10,41.10,41.10,41.10,0,0
20060802,FI-AUSTR,Fonds,41.16,41.16,41.16,41.16,0,0
20060801,FI-AUSTR,Fonds,41.74,41.74,41.74,41.74,0,0
20060731,FI-AUSTR,Fonds,41.88,41.88,41.88,41.88,0,0
20060728,FI-AUSTR,Fonds,42.10,42.10,42.10,42.10,0,0
20060727,FI-AUSTR,Fonds,41.48,41.48,41.48,41.48,0,0
20060726,FI-AUSTR,Fonds,41.90,41.90,41.90,41.90,0,0
20060721,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20060720,FI-AUSTR,Fonds,41.69,41.69,41.69,41.69,0,0
20060719,FI-AUSTR,Fonds,41.40,41.40,41.40,41.40,0,0
20060718,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20060717,FI-AUSTR,Fonds,41.51,41.51,41.51,41.51,0,0
