quote_date,paper,exch,open,high,low,close,volume,value
20080215,II-GLLEI,Fonds,20.78,20.78,20.78,20.78,0,0
20080214,II-GLLEI,Fonds,20.92,20.92,20.92,20.92,0,0
20080213,II-GLLEI,Fonds,20.70,20.70,20.70,20.70,0,0
20080211,II-GLLEI,Fonds,20.27,20.27,20.27,20.27,0,0
20080207,II-GLLEI,Fonds,20.14,20.14,20.14,20.14,0,0
20080206,II-GLLEI,Fonds,20.72,20.72,20.72,20.72,0,0
20080204,II-GLLEI,Fonds,21.00,21.00,21.00,21.00,0,0
20080201,II-GLLEI,Fonds,20.60,20.60,20.60,20.60,0,0
20080131,II-GLLEI,Fonds,20.14,20.14,20.14,20.14,0,0
20080130,II-GLLEI,Fonds,20.27,20.27,20.27,20.27,0,0
20080129,II-GLLEI,Fonds,20.20,20.20,20.20,20.20,0,0
20080128,II-GLLEI,Fonds,19.82,19.82,19.82,19.82,0,0
20080125,II-GLLEI,Fonds,20.22,20.22,20.22,20.22,0,0
20080124,II-GLLEI,Fonds,19.97,19.97,19.97,19.97,0,0
20080123,II-GLLEI,Fonds,18.59,18.59,18.59,18.59,0,0
20080122,II-GLLEI,Fonds,19.05,19.05,19.05,19.05,0,0
20080118,II-GLLEI,Fonds,19.53,19.53,19.53,19.53,0,0
20080117,II-GLLEI,Fonds,19.89,19.89,19.89,19.89,0,0
20080116,II-GLLEI,Fonds,19.73,19.73,19.73,19.73,0,0
20080115,II-GLLEI,Fonds,20.23,20.23,20.23,20.23,0,0
20080114,II-GLLEI,Fonds,20.20,20.20,20.20,20.20,0,0
20080111,II-GLLEI,Fonds,20.53,20.53,20.53,20.53,0,0
20080110,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20080109,II-GLLEI,Fonds,20.36,20.36,20.36,20.36,0,0
20080108,II-GLLEI,Fonds,20.68,20.68,20.68,20.68,0,0
20080107,II-GLLEI,Fonds,20.69,20.69,20.69,20.69,0,0
20080104,II-GLLEI,Fonds,21.27,21.27,21.27,21.27,0,0
20080103,II-GLLEI,Fonds,21.41,21.41,21.41,21.41,0,0
20080102,II-GLLEI,Fonds,21.83,21.83,21.83,21.83,0,0
20071228,II-GLLEI,Fonds,21.86,21.86,21.86,21.86,0,0
20071227,II-GLLEI,Fonds,21.97,21.97,21.97,21.97,0,0
20071224,II-GLLEI,Fonds,21.78,21.78,21.78,21.78,0,0
20071218,II-GLLEI,Fonds,21.68,21.68,21.68,21.68,0,0
20071214,II-GLLEI,Fonds,22.23,22.23,22.23,22.23,0,0
20071212,II-GLLEI,Fonds,22.34,22.34,22.34,22.34,0,0
20071211,II-GLLEI,Fonds,22.87,22.87,22.87,22.87,0,0
20071207,II-GLLEI,Fonds,22.42,22.42,22.42,22.42,0,0
20071205,II-GLLEI,Fonds,22.41,22.41,22.41,22.41,0,0
20071204,II-GLLEI,Fonds,22.56,22.56,22.56,22.56,0,0
20071203,II-GLLEI,Fonds,22.64,22.64,22.64,22.64,0,0
20071130,II-GLLEI,Fonds,22.48,22.48,22.48,22.48,0,0
20071129,II-GLLEI,Fonds,22.47,22.47,22.47,22.47,0,0
20071128,II-GLLEI,Fonds,21.85,21.85,21.85,21.85,0,0
20071127,II-GLLEI,Fonds,21.70,21.70,21.70,21.70,0,0
20071123,II-GLLEI,Fonds,21.73,21.73,21.73,21.73,0,0
20071122,II-GLLEI,Fonds,21.69,21.69,21.69,21.69,0,0
20071121,II-GLLEI,Fonds,21.83,21.83,21.83,21.83,0,0
20071119,II-GLLEI,Fonds,22.22,22.22,22.22,22.22,0,0
20071116,II-GLLEI,Fonds,22.14,22.14,22.14,22.14,0,0
20071115,II-GLLEI,Fonds,22.28,22.28,22.28,22.28,0,0
20071114,II-GLLEI,Fonds,21.98,21.98,21.98,21.98,0,0
20071113,II-GLLEI,Fonds,22.20,22.20,22.20,22.20,0,0
20071112,II-GLLEI,Fonds,22.56,22.56,22.56,22.56,0,0
20071108,II-GLLEI,Fonds,22.66,22.66,22.66,22.66,0,0
20071107,II-GLLEI,Fonds,23.15,23.15,23.15,23.15,0,0
20071106,II-GLLEI,Fonds,22.99,22.99,22.99,22.99,0,0
20071105,II-GLLEI,Fonds,23.27,23.27,23.27,23.27,0,0
20071102,II-GLLEI,Fonds,23.30,23.30,23.30,23.30,0,0
20071031,II-GLLEI,Fonds,23.89,23.89,23.89,23.89,0,0
20071030,II-GLLEI,Fonds,23.93,23.93,23.93,23.93,0,0
20071029,II-GLLEI,Fonds,23.80,23.80,23.80,23.80,0,0
20071026,II-GLLEI,Fonds,23.55,23.55,23.55,23.55,0,0
20071025,II-GLLEI,Fonds,23.66,23.66,23.66,23.66,0,0
20071024,II-GLLEI,Fonds,23.70,23.70,23.70,23.70,0,0
20071016,II-GLLEI,Fonds,24.22,24.22,24.22,24.22,0,0
20071008,II-GLLEI,Fonds,24.34,24.34,24.34,24.34,0,0
20071002,II-GLLEI,Fonds,24.01,24.01,24.01,24.01,0,0
20071001,II-GLLEI,Fonds,23.68,23.68,23.68,23.68,0,0
20070928,II-GLLEI,Fonds,23.63,23.63,23.63,23.63,0,0
20070927,II-GLLEI,Fonds,23.35,23.35,23.35,23.35,0,0
20070925,II-GLLEI,Fonds,23.36,23.36,23.36,23.36,0,0
20070919,II-GLLEI,Fonds,23.59,23.59,23.59,23.59,0,0
20070913,II-GLLEI,Fonds,23.05,23.05,23.05,23.05,0,0
20070907,II-GLLEI,Fonds,23.28,23.28,23.28,23.28,0,0
20070905,II-GLLEI,Fonds,23.39,23.39,23.39,23.39,0,0
20070903,II-GLLEI,Fonds,23.33,23.33,23.33,23.33,0,0
20070828,II-GLLEI,Fonds,23.07,23.07,23.07,23.07,0,0
20070827,II-GLLEI,Fonds,23.20,23.20,23.20,23.20,0,0
20070824,II-GLLEI,Fonds,22.92,22.92,22.92,22.92,0,0
20070822,II-GLLEI,Fonds,22.63,22.63,22.63,22.63,0,0
20070821,II-GLLEI,Fonds,22.40,22.40,22.40,22.40,0,0
20070820,II-GLLEI,Fonds,21.90,21.90,21.90,21.90,0,0
20070816,II-GLLEI,Fonds,22.03,22.03,22.03,22.03,0,0
20070814,II-GLLEI,Fonds,22.84,22.84,22.84,22.84,0,0
20070813,II-GLLEI,Fonds,22.78,22.78,22.78,22.78,0,0
20070810,II-GLLEI,Fonds,22.87,22.87,22.87,22.87,0,0
20070808,II-GLLEI,Fonds,23.32,23.32,23.32,23.32,0,0
20070807,II-GLLEI,Fonds,23.16,23.16,23.16,23.16,0,0
20070806,II-GLLEI,Fonds,23.03,23.03,23.03,23.03,0,0
20070803,II-GLLEI,Fonds,23.48,23.48,23.48,23.48,0,0
20070802,II-GLLEI,Fonds,23.32,23.32,23.32,23.32,0,0
20070731,II-GLLEI,Fonds,23.52,23.52,23.52,23.52,0,0
20070727,II-GLLEI,Fonds,23.47,23.47,23.47,23.47,0,0
20070726,II-GLLEI,Fonds,24.07,24.07,24.07,24.07,0,0
20070725,II-GLLEI,Fonds,24.24,24.24,24.24,24.24,0,0
20070724,II-GLLEI,Fonds,24.64,24.64,24.64,24.64,0,0
20070720,II-GLLEI,Fonds,24.74,24.74,24.74,24.74,0,0
20070718,II-GLLEI,Fonds,24.71,24.71,24.71,24.71,0,0
20070717,II-GLLEI,Fonds,24.68,24.68,24.68,24.68,0,0
20070713,II-GLLEI,Fonds,24.74,24.74,24.74,24.74,0,0
20070712,II-GLLEI,Fonds,24.51,24.51,24.51,24.51,0,0
20070711,II-GLLEI,Fonds,24.41,24.41,24.41,24.41,0,0
20070710,II-GLLEI,Fonds,24.71,24.71,24.71,24.71,0,0
20070709,II-GLLEI,Fonds,24.70,24.70,24.70,24.70,0,0
20070706,II-GLLEI,Fonds,24.59,24.59,24.59,24.59,0,0
20070704,II-GLLEI,Fonds,24.12,24.12,24.12,24.12,0,0
20070703,II-GLLEI,Fonds,24.01,24.01,24.01,24.01,0,0
20070702,II-GLLEI,Fonds,23.86,23.86,23.86,23.86,0,0
20070629,II-GLLEI,Fonds,23.84,23.84,23.84,23.84,0,0
20070628,II-GLLEI,Fonds,23.89,23.89,23.89,23.89,0,0
20070627,II-GLLEI,Fonds,23.74,23.74,23.74,23.74,0,0
20070626,II-GLLEI,Fonds,23.82,23.82,23.82,23.82,0,0
20070625,II-GLLEI,Fonds,23.89,23.89,23.89,23.89,0,0
20070622,II-GLLEI,Fonds,24.06,24.06,24.06,24.06,0,0
20070620,II-GLLEI,Fonds,24.21,24.21,24.21,24.21,0,0
20070619,II-GLLEI,Fonds,24.17,24.17,24.17,24.17,0,0
20070618,II-GLLEI,Fonds,24.25,24.25,24.25,24.25,0,0
20070615,II-GLLEI,Fonds,24.12,24.12,24.12,24.12,0,0
20070614,II-GLLEI,Fonds,24.03,24.03,24.03,24.03,0,0
20070613,II-GLLEI,Fonds,23.75,23.75,23.75,23.75,0,0
20070612,II-GLLEI,Fonds,23.99,23.99,23.99,23.99,0,0
20070611,II-GLLEI,Fonds,23.92,23.92,23.92,23.92,0,0
20070608,II-GLLEI,Fonds,23.76,23.76,23.76,23.76,0,0
20070607,II-GLLEI,Fonds,24.16,24.16,24.16,24.16,0,0
20070606,II-GLLEI,Fonds,24.41,24.41,24.41,24.41,0,0
20070605,II-GLLEI,Fonds,24.52,24.52,24.52,24.52,0,0
20070601,II-GLLEI,Fonds,24.31,24.31,24.31,24.31,0,0
20070531,II-GLLEI,Fonds,24.18,24.18,24.18,24.18,0,0
20070529,II-GLLEI,Fonds,23.93,23.93,23.93,23.93,0,0
20070525,II-GLLEI,Fonds,23.81,23.81,23.81,23.81,0,0
20070524,II-GLLEI,Fonds,24.04,24.04,24.04,24.04,0,0
20070523,II-GLLEI,Fonds,24.05,24.05,24.05,24.05,0,0
20070522,II-GLLEI,Fonds,23.92,23.92,23.92,23.92,0,0
20070521,II-GLLEI,Fonds,23.89,23.89,23.89,23.89,0,0
20070518,II-GLLEI,Fonds,23.72,23.72,23.72,23.72,0,0
20070516,II-GLLEI,Fonds,23.54,23.54,23.54,23.54,0,0
20070511,II-GLLEI,Fonds,23.41,23.41,23.41,23.41,0,0
20070510,II-GLLEI,Fonds,23.74,23.74,23.74,23.74,0,0
20070509,II-GLLEI,Fonds,23.66,23.66,23.66,23.66,0,0
20070508,II-GLLEI,Fonds,23.70,23.70,23.70,23.70,0,0
20070507,II-GLLEI,Fonds,23.69,23.69,23.69,23.69,0,0
20070504,II-GLLEI,Fonds,23.54,23.54,23.54,23.54,0,0
20070503,II-GLLEI,Fonds,23.50,23.50,23.50,23.50,0,0
20070502,II-GLLEI,Fonds,23.26,23.26,23.26,23.26,0,0
20070430,II-GLLEI,Fonds,23.50,23.50,23.50,23.50,0,0
20070427,II-GLLEI,Fonds,23.61,23.61,23.61,23.61,0,0
20070426,II-GLLEI,Fonds,23.69,23.69,23.69,23.69,0,0
20070425,II-GLLEI,Fonds,23.60,23.60,23.60,23.60,0,0
20070424,II-GLLEI,Fonds,23.59,23.59,23.59,23.59,0,0
20070423,II-GLLEI,Fonds,23.66,23.66,23.66,23.66,0,0
20070420,II-GLLEI,Fonds,23.52,23.52,23.52,23.52,0,0
20070419,II-GLLEI,Fonds,23.64,23.64,23.64,23.64,0,0
20070418,II-GLLEI,Fonds,23.71,23.71,23.71,23.71,0,0
20070417,II-GLLEI,Fonds,23.64,23.64,23.64,23.64,0,0
20070416,II-GLLEI,Fonds,23.44,23.44,23.44,23.44,0,0
20070413,II-GLLEI,Fonds,23.33,23.33,23.33,23.33,0,0
20070412,II-GLLEI,Fonds,23.16,23.16,23.16,23.16,0,0
20070411,II-GLLEI,Fonds,23.29,23.29,23.29,23.29,0,0
20070405,II-GLLEI,Fonds,23.22,23.22,23.22,23.22,0,0
20070404,II-GLLEI,Fonds,23.19,23.19,23.19,23.19,0,0
20070403,II-GLLEI,Fonds,22.98,22.98,22.98,22.98,0,0
20070402,II-GLLEI,Fonds,22.83,22.83,22.83,22.83,0,0
20070330,II-GLLEI,Fonds,22.76,22.76,22.76,22.76,0,0
20070329,II-GLLEI,Fonds,22.70,22.70,22.70,22.70,0,0
20070328,II-GLLEI,Fonds,22.83,22.83,22.83,22.83,0,0
20070327,II-GLLEI,Fonds,22.96,22.96,22.96,22.96,0,0
20070326,II-GLLEI,Fonds,22.97,22.97,22.97,22.97,0,0
20070323,II-GLLEI,Fonds,22.99,22.99,22.99,22.99,0,0
20070322,II-GLLEI,Fonds,23.04,23.04,23.04,23.04,0,0
20070321,II-GLLEI,Fonds,22.75,22.75,22.75,22.75,0,0
20070320,II-GLLEI,Fonds,22.54,22.54,22.54,22.54,0,0
20070319,II-GLLEI,Fonds,22.30,22.30,22.30,22.30,0,0
20070316,II-GLLEI,Fonds,22.32,22.32,22.32,22.32,0,0
20070315,II-GLLEI,Fonds,22.24,22.24,22.24,22.24,0,0
20070314,II-GLLEI,Fonds,22.16,22.16,22.16,22.16,0,0
20070313,II-GLLEI,Fonds,22.59,22.59,22.59,22.59,0,0
20070309,II-GLLEI,Fonds,22.49,22.49,22.49,22.49,0,0
20070308,II-GLLEI,Fonds,22.36,22.36,22.36,22.36,0,0
20070307,II-GLLEI,Fonds,22.35,22.35,22.35,22.35,0,0
20070306,II-GLLEI,Fonds,22.00,22.00,22.00,22.00,0,0
20070305,II-GLLEI,Fonds,22.20,22.20,22.20,22.20,0,0
20070302,II-GLLEI,Fonds,22.46,22.46,22.46,22.46,0,0
20070301,II-GLLEI,Fonds,22.59,22.59,22.59,22.59,0,0
20070228,II-GLLEI,Fonds,22.37,22.37,22.37,22.37,0,0
20070227,II-GLLEI,Fonds,23.09,23.09,23.09,23.09,0,0
20070226,II-GLLEI,Fonds,23.25,23.25,23.25,23.25,0,0
20070223,II-GLLEI,Fonds,23.29,23.29,23.29,23.29,0,0
20070222,II-GLLEI,Fonds,23.32,23.32,23.32,23.32,0,0
20070221,II-GLLEI,Fonds,23.36,23.36,23.36,23.36,0,0
20070220,II-GLLEI,Fonds,23.24,23.24,23.24,23.24,0,0
20070219,II-GLLEI,Fonds,23.29,23.29,23.29,23.29,0,0
20070216,II-GLLEI,Fonds,23.19,23.19,23.19,23.19,0,0
20070215,II-GLLEI,Fonds,23.10,23.10,23.10,23.10,0,0
20070214,II-GLLEI,Fonds,23.05,23.05,23.05,23.05,0,0
20070213,II-GLLEI,Fonds,22.88,22.88,22.88,22.88,0,0
20070212,II-GLLEI,Fonds,22.98,22.98,22.98,22.98,0,0
20070208,II-GLLEI,Fonds,23.25,23.25,23.25,23.25,0,0
20070207,II-GLLEI,Fonds,23.14,23.14,23.14,23.14,0,0
20070205,II-GLLEI,Fonds,23.07,23.07,23.07,23.07,0,0
20070202,II-GLLEI,Fonds,23.02,23.02,23.02,23.02,0,0
20070201,II-GLLEI,Fonds,22.91,22.91,22.91,22.91,0,0
20070131,II-GLLEI,Fonds,22.71,22.71,22.71,22.71,0,0
20070129,II-GLLEI,Fonds,22.70,22.70,22.70,22.70,0,0
20070126,II-GLLEI,Fonds,22.71,22.71,22.71,22.71,0,0
20070125,II-GLLEI,Fonds,23.02,23.02,23.02,23.02,0,0
20070124,II-GLLEI,Fonds,22.89,22.89,22.89,22.89,0,0
20070123,II-GLLEI,Fonds,22.79,22.79,22.79,22.79,0,0
20070122,II-GLLEI,Fonds,22.91,22.91,22.91,22.91,0,0
20070118,II-GLLEI,Fonds,22.84,22.84,22.84,22.84,0,0
20070117,II-GLLEI,Fonds,22.83,22.83,22.83,22.83,0,0
20070116,II-GLLEI,Fonds,22.74,22.74,22.74,22.74,0,0
20070112,II-GLLEI,Fonds,22.65,22.65,22.65,22.65,0,0
20070111,II-GLLEI,Fonds,22.42,22.42,22.42,22.42,0,0
20070110,II-GLLEI,Fonds,22.26,22.26,22.26,22.26,0,0
20070109,II-GLLEI,Fonds,22.19,22.19,22.19,22.19,0,0
20070108,II-GLLEI,Fonds,22.08,22.08,22.08,22.08,0,0
20070105,II-GLLEI,Fonds,22.20,22.20,22.20,22.20,0,0
20070102,II-GLLEI,Fonds,22.26,22.26,22.26,22.26,0,0
20061228,II-GLLEI,Fonds,22.28,22.28,22.28,22.28,0,0
20061227,II-GLLEI,Fonds,22.17,22.17,22.17,22.17,0,0
20061222,II-GLLEI,Fonds,22.12,22.12,22.12,22.12,0,0
20061221,II-GLLEI,Fonds,22.15,22.15,22.15,22.15,0,0
20061220,II-GLLEI,Fonds,22.14,22.14,22.14,22.14,0,0
20061218,II-GLLEI,Fonds,22.02,22.02,22.02,22.02,0,0
20061215,II-GLLEI,Fonds,22.09,22.09,22.09,22.09,0,0
20061214,II-GLLEI,Fonds,21.97,21.97,21.97,21.97,0,0
20061213,II-GLLEI,Fonds,21.92,21.92,21.92,21.92,0,0
20061212,II-GLLEI,Fonds,21.90,21.90,21.90,21.90,0,0
20061211,II-GLLEI,Fonds,21.87,21.87,21.87,21.87,0,0
20061208,II-GLLEI,Fonds,21.84,21.84,21.84,21.84,0,0
20061207,II-GLLEI,Fonds,21.86,21.86,21.86,21.86,0,0
20061206,II-GLLEI,Fonds,21.87,21.87,21.87,21.87,0,0
20061201,II-GLLEI,Fonds,21.50,21.50,21.50,21.50,0,0
20061130,II-GLLEI,Fonds,21.52,21.52,21.52,21.52,0,0
20061129,II-GLLEI,Fonds,21.33,21.33,21.33,21.33,0,0
20061128,II-GLLEI,Fonds,21.29,21.29,21.29,21.29,0,0
20061127,II-GLLEI,Fonds,21.59,21.59,21.59,21.59,0,0
20061124,II-GLLEI,Fonds,21.63,21.63,21.63,21.63,0,0
20061123,II-GLLEI,Fonds,21.65,21.65,21.65,21.65,0,0
20061122,II-GLLEI,Fonds,21.52,21.52,21.52,21.52,0,0
20061121,II-GLLEI,Fonds,21.43,21.43,21.43,21.43,0,0
20061120,II-GLLEI,Fonds,21.37,21.37,21.37,21.37,0,0
20061117,II-GLLEI,Fonds,21.42,21.42,21.42,21.42,0,0
20061115,II-GLLEI,Fonds,21.35,21.35,21.35,21.35,0,0
20061114,II-GLLEI,Fonds,21.25,21.25,21.25,21.25,0,0
20061113,II-GLLEI,Fonds,21.18,21.18,21.18,21.18,0,0
20061110,II-GLLEI,Fonds,21.10,21.10,21.10,21.10,0,0
20061109,II-GLLEI,Fonds,21.13,21.13,21.13,21.13,0,0
20061108,II-GLLEI,Fonds,20.96,20.96,20.96,20.96,0,0
20061107,II-GLLEI,Fonds,20.91,20.91,20.91,20.91,0,0
20061106,II-GLLEI,Fonds,20.60,20.60,20.60,20.60,0,0
20061103,II-GLLEI,Fonds,20.65,20.65,20.65,20.65,0,0
20061102,II-GLLEI,Fonds,20.67,20.67,20.67,20.67,0,0
20061031,II-GLLEI,Fonds,20.82,20.82,20.82,20.82,0,0
20061030,II-GLLEI,Fonds,20.75,20.75,20.75,20.75,0,0
20061027,II-GLLEI,Fonds,20.88,20.88,20.88,20.88,0,0
20061026,II-GLLEI,Fonds,20.75,20.75,20.75,20.75,0,0
20061025,II-GLLEI,Fonds,20.69,20.69,20.69,20.69,0,0
20061024,II-GLLEI,Fonds,20.57,20.57,20.57,20.57,0,0
20061023,II-GLLEI,Fonds,20.46,20.46,20.46,20.46,0,0
20061018,II-GLLEI,Fonds,20.41,20.41,20.41,20.41,0,0
20061016,II-GLLEI,Fonds,20.37,20.37,20.37,20.37,0,0
20061013,II-GLLEI,Fonds,20.21,20.21,20.21,20.21,0,0
20061011,II-GLLEI,Fonds,20.29,20.29,20.29,20.29,0,0
20061010,II-GLLEI,Fonds,20.27,20.27,20.27,20.27,0,0
20061009,II-GLLEI,Fonds,20.20,20.20,20.20,20.20,0,0
20061005,II-GLLEI,Fonds,20.09,20.09,20.09,20.09,0,0
20061004,II-GLLEI,Fonds,19.89,19.89,19.89,19.89,0,0
20061003,II-GLLEI,Fonds,19.78,19.78,19.78,19.78,0,0
20060928,II-GLLEI,Fonds,19.67,19.67,19.67,19.67,0,0
20060927,II-GLLEI,Fonds,19.66,19.66,19.66,19.66,0,0
20060926,II-GLLEI,Fonds,19.57,19.57,19.57,19.57,0,0
20060925,II-GLLEI,Fonds,19.36,19.36,19.36,19.36,0,0
20060922,II-GLLEI,Fonds,19.47,19.47,19.47,19.47,0,0
20060921,II-GLLEI,Fonds,19.51,19.51,19.51,19.51,0,0
20060920,II-GLLEI,Fonds,19.34,19.34,19.34,19.34,0,0
20060919,II-GLLEI,Fonds,19.36,19.36,19.36,19.36,0,0
20060918,II-GLLEI,Fonds,19.43,19.43,19.43,19.43,0,0
20060915,II-GLLEI,Fonds,19.35,19.35,19.35,19.35,0,0
20060914,II-GLLEI,Fonds,19.40,19.40,19.40,19.40,0,0
20060911,II-GLLEI,Fonds,19.05,19.05,19.05,19.05,0,0
20060908,II-GLLEI,Fonds,18.93,18.93,18.93,18.93,0,0
20060907,II-GLLEI,Fonds,18.91,18.91,18.91,18.91,0,0
20060906,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20060905,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20060904,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20060830,II-GLLEI,Fonds,18.83,18.83,18.83,18.83,0,0
20060829,II-GLLEI,Fonds,18.67,18.67,18.67,18.67,0,0
20060828,II-GLLEI,Fonds,18.50,18.50,18.50,18.50,0,0
20060825,II-GLLEI,Fonds,18.55,18.55,18.55,18.55,0,0
20060824,II-GLLEI,Fonds,18.56,18.56,18.56,18.56,0,0
20060823,II-GLLEI,Fonds,18.67,18.67,18.67,18.67,0,0
20060822,II-GLLEI,Fonds,18.72,18.72,18.72,18.72,0,0
20060821,II-GLLEI,Fonds,18.82,18.82,18.82,18.82,0,0
20060818,II-GLLEI,Fonds,18.81,18.81,18.81,18.81,0,0
20060817,II-GLLEI,Fonds,18.76,18.76,18.76,18.76,0,0
20060816,II-GLLEI,Fonds,18.51,18.51,18.51,18.51,0,0
20060814,II-GLLEI,Fonds,18.27,18.27,18.27,18.27,0,0
20060811,II-GLLEI,Fonds,18.25,18.25,18.25,18.25,0,0
20060810,II-GLLEI,Fonds,18.11,18.11,18.11,18.11,0,0
20060809,II-GLLEI,Fonds,18.28,18.28,18.28,18.28,0,0
20060808,II-GLLEI,Fonds,18.36,18.36,18.36,18.36,0,0
20060807,II-GLLEI,Fonds,18.42,18.42,18.42,18.42,0,0
20060803,II-GLLEI,Fonds,18.40,18.40,18.40,18.40,0,0
20060802,II-GLLEI,Fonds,18.25,18.25,18.25,18.25,0,0
20060801,II-GLLEI,Fonds,18.35,18.35,18.35,18.35,0,0
20060731,II-GLLEI,Fonds,18.38,18.38,18.38,18.38,0,0
20060728,II-GLLEI,Fonds,18.24,18.24,18.24,18.24,0,0
20060727,II-GLLEI,Fonds,18.40,18.40,18.40,18.40,0,0
20060721,II-GLLEI,Fonds,18.16,18.16,18.16,18.16,0,0
20060720,II-GLLEI,Fonds,18.31,18.31,18.31,18.31,0,0
20060718,II-GLLEI,Fonds,18.03,18.03,18.03,18.03,0,0
20060717,II-GLLEI,Fonds,17.98,17.98,17.98,17.98,0,0
20060714,II-GLLEI,Fonds,18.25,18.25,18.25,18.25,0,0
20060713,II-GLLEI,Fonds,18.57,18.57,18.57,18.57,0,0
20060712,II-GLLEI,Fonds,18.77,18.77,18.77,18.77,0,0
20060711,II-GLLEI,Fonds,18.73,18.73,18.73,18.73,0,0
20060710,II-GLLEI,Fonds,18.72,18.72,18.72,18.72,0,0
20060707,II-GLLEI,Fonds,18.85,18.85,18.85,18.85,0,0
20060706,II-GLLEI,Fonds,18.88,18.88,18.88,18.88,0,0
20060705,II-GLLEI,Fonds,19.05,19.05,19.05,19.05,0,0
20060704,II-GLLEI,Fonds,19.07,19.07,19.07,19.07,0,0
20060703,II-GLLEI,Fonds,19.02,19.02,19.02,19.02,0,0
20060630,II-GLLEI,Fonds,18.93,18.93,18.93,18.93,0,0
20060629,II-GLLEI,Fonds,18.51,18.51,18.51,18.51,0,0
20060628,II-GLLEI,Fonds,18.43,18.43,18.43,18.43,0,0
20060627,II-GLLEI,Fonds,18.59,18.59,18.59,18.59,0,0
20060626,II-GLLEI,Fonds,18.58,18.58,18.58,18.58,0,0
20060622,II-GLLEI,Fonds,18.75,18.75,18.75,18.75,0,0
20060621,II-GLLEI,Fonds,18.60,18.60,18.60,18.60,0,0
20060620,II-GLLEI,Fonds,18.58,18.58,18.58,18.58,0,0
20060619,II-GLLEI,Fonds,18.66,18.66,18.66,18.66,0,0
20060616,II-GLLEI,Fonds,18.72,18.72,18.72,18.72,0,0
20060615,II-GLLEI,Fonds,18.34,18.34,18.34,18.34,0,0
20060613,II-GLLEI,Fonds,18.42,18.42,18.42,18.42,0,0
20060612,II-GLLEI,Fonds,18.76,18.76,18.76,18.76,0,0
20060609,II-GLLEI,Fonds,18.78,18.78,18.78,18.78,0,0
20060608,II-GLLEI,Fonds,18.89,18.89,18.89,18.89,0,0
20060607,II-GLLEI,Fonds,19.00,19.00,19.00,19.00,0,0
20060606,II-GLLEI,Fonds,19.17,19.17,19.17,19.17,0,0
20060602,II-GLLEI,Fonds,19.42,19.42,19.42,19.42,0,0
20060601,II-GLLEI,Fonds,19.12,19.12,19.12,19.12,0,0
20060530,II-GLLEI,Fonds,19.26,19.26,19.26,19.26,0,0
20060529,II-GLLEI,Fonds,19.21,19.21,19.21,19.21,0,0
20060525,II-GLLEI,Fonds,19.04,19.04,19.04,19.04,0,0
20060524,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20060523,II-GLLEI,Fonds,19.17,19.17,19.17,19.17,0,0
20060522,II-GLLEI,Fonds,19.19,19.19,19.19,19.19,0,0
20060519,II-GLLEI,Fonds,19.30,19.30,19.30,19.30,0,0
20060516,II-GLLEI,Fonds,19.66,19.66,19.66,19.66,0,0
20060512,II-GLLEI,Fonds,19.94,19.94,19.94,19.94,0,0
20060511,II-GLLEI,Fonds,20.05,20.05,20.05,20.05,0,0
20060510,II-GLLEI,Fonds,20.04,20.04,20.04,20.04,0,0
20060508,II-GLLEI,Fonds,19.96,19.96,19.96,19.96,0,0
20060505,II-GLLEI,Fonds,19.79,19.79,19.79,19.79,0,0
20060504,II-GLLEI,Fonds,19.63,19.63,19.63,19.63,0,0
20060503,II-GLLEI,Fonds,19.56,19.56,19.56,19.56,0,0
20060502,II-GLLEI,Fonds,19.54,19.54,19.54,19.54,0,0
20060428,II-GLLEI,Fonds,19.51,19.51,19.51,19.51,0,0
20060427,II-GLLEI,Fonds,19.35,19.35,19.35,19.35,0,0
20060426,II-GLLEI,Fonds,19.30,19.30,19.30,19.30,0,0
20060425,II-GLLEI,Fonds,19.28,19.28,19.28,19.28,0,0
20060424,II-GLLEI,Fonds,19.27,19.27,19.27,19.27,0,0
20060421,II-GLLEI,Fonds,19.29,19.29,19.29,19.29,0,0
20060420,II-GLLEI,Fonds,19.19,19.19,19.19,19.19,0,0
20060419,II-GLLEI,Fonds,19.15,19.15,19.15,19.15,0,0
20060418,II-GLLEI,Fonds,18.93,18.93,18.93,18.93,0,0
20060413,II-GLLEI,Fonds,18.92,18.92,18.92,18.92,0,0
20060412,II-GLLEI,Fonds,18.93,18.93,18.93,18.93,0,0
20060411,II-GLLEI,Fonds,19.10,19.10,19.10,19.10,0,0
20060410,II-GLLEI,Fonds,19.12,19.12,19.12,19.12,0,0
20060407,II-GLLEI,Fonds,19.23,19.23,19.23,19.23,0,0
20060406,II-GLLEI,Fonds,19.15,19.15,19.15,19.15,0,0
20060405,II-GLLEI,Fonds,19.09,19.09,19.09,19.09,0,0
20060404,II-GLLEI,Fonds,19.02,19.02,19.02,19.02,0,0
20060403,II-GLLEI,Fonds,18.99,18.99,18.99,18.99,0,0
20060331,II-GLLEI,Fonds,19.00,19.00,19.00,19.00,0,0
