quote_date,paper,exch,open,high,low,close,volume,value
20080317,AV-ECOBO,Fonds,2.4813,2.4813,2.4813,2.4813,0,0
20080314,AV-ECOBO,Fonds,2.4724,2.4724,2.4724,2.4724,0,0
20080313,AV-ECOBO,Fonds,2.4825,2.4825,2.4825,2.4825,0,0
20080312,AV-ECOBO,Fonds,2.4835,2.4835,2.4835,2.4835,0,0
20080311,AV-ECOBO,Fonds,2.4922,2.4922,2.4922,2.4922,0,0
20080310,AV-ECOBO,Fonds,2.5016,2.5016,2.5016,2.5016,0,0
20080307,AV-ECOBO,Fonds,2.5048,2.5048,2.5048,2.5048,0,0
20080306,AV-ECOBO,Fonds,2.5038,2.5038,2.5038,2.5038,0,0
20080305,AV-ECOBO,Fonds,2.5059,2.5059,2.5059,2.5059,0,0
20080304,AV-ECOBO,Fonds,2.5142,2.5142,2.5142,2.5142,0,0
20080303,AV-ECOBO,Fonds,2.514,2.514,2.514,2.514,0,0
20080229,AV-ECOBO,Fonds,2.5114,2.5114,2.5114,2.5114,0,0
20080228,AV-ECOBO,Fonds,2.5015,2.5015,2.5015,2.5015,0,0
20080227,AV-ECOBO,Fonds,2.4993,2.4993,2.4993,2.4993,0,0
20080225,AV-ECOBO,Fonds,2.5001,2.5001,2.5001,2.5001,0,0
20080222,AV-ECOBO,Fonds,2.5018,2.5018,2.5018,2.5018,0,0
20080221,AV-ECOBO,Fonds,2.4958,2.4958,2.4958,2.4958,0,0
20080220,AV-ECOBO,Fonds,2.5038,2.5038,2.5038,2.5038,0,0
20080219,AV-ECOBO,Fonds,2.5148,2.5148,2.5148,2.5148,0,0
20080218,AV-ECOBO,Fonds,2.5156,2.5156,2.5156,2.5156,0,0
20080215,AV-ECOBO,Fonds,2.517,2.517,2.517,2.517,0,0
20080214,AV-ECOBO,Fonds,2.5204,2.5204,2.5204,2.5204,0,0
20080213,AV-ECOBO,Fonds,2.5221,2.5221,2.5221,2.5221,0,0
20080212,AV-ECOBO,Fonds,2.5334,2.5334,2.5334,2.5334,0,0
20080211,AV-ECOBO,Fonds,2.5358,2.5358,2.5358,2.5358,0,0
20080208,AV-ECOBO,Fonds,2.5392,2.5392,2.5392,2.5392,0,0
20080207,AV-ECOBO,Fonds,2.5396,2.5396,2.5396,2.5396,0,0
20080206,AV-ECOBO,Fonds,2.5406,2.5406,2.5406,2.5406,0,0
20080205,AV-ECOBO,Fonds,2.537,2.537,2.537,2.537,0,0
20080204,AV-ECOBO,Fonds,2.536,2.536,2.536,2.536,0,0
20080201,AV-ECOBO,Fonds,2.5311,2.5311,2.5311,2.5311,0,0
20080131,AV-ECOBO,Fonds,2.5354,2.5354,2.5354,2.5354,0,0
20080130,AV-ECOBO,Fonds,2.5279,2.5279,2.5279,2.5279,0,0
20080129,AV-ECOBO,Fonds,2.5307,2.5307,2.5307,2.5307,0,0
20080128,AV-ECOBO,Fonds,2.5372,2.5372,2.5372,2.5372,0,0
20080125,AV-ECOBO,Fonds,2.5292,2.5292,2.5292,2.5292,0,0
20080124,AV-ECOBO,Fonds,2.5308,2.5308,2.5308,2.5308,0,0
20080123,AV-ECOBO,Fonds,2.536,2.536,2.536,2.536,0,0
20080122,AV-ECOBO,Fonds,2.5351,2.5351,2.5351,2.5351,0,0
20080121,AV-ECOBO,Fonds,2.5413,2.5413,2.5413,2.5413,0,0
20080118,AV-ECOBO,Fonds,2.5403,2.5403,2.5403,2.5403,0,0
20080117,AV-ECOBO,Fonds,2.5445,2.5445,2.5445,2.5445,0,0
20080115,AV-ECOBO,Fonds,2.5406,2.5406,2.5406,2.5406,0,0
20080114,AV-ECOBO,Fonds,2.5402,2.5402,2.5402,2.5402,0,0
20080111,AV-ECOBO,Fonds,2.5292,2.5292,2.5292,2.5292,0,0
20080110,AV-ECOBO,Fonds,2.5313,2.5313,2.5313,2.5313,0,0
20080109,AV-ECOBO,Fonds,2.5322,2.5322,2.5322,2.5322,0,0
20080108,AV-ECOBO,Fonds,2.5365,2.5365,2.5365,2.5365,0,0
20080107,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20080104,AV-ECOBO,Fonds,2.5374,2.5374,2.5374,2.5374,0,0
20080103,AV-ECOBO,Fonds,2.5382,2.5382,2.5382,2.5382,0,0
20080102,AV-ECOBO,Fonds,2.5213,2.5213,2.5213,2.5213,0,0
20071228,AV-ECOBO,Fonds,2.5163,2.5163,2.5163,2.5163,0,0
20071221,AV-ECOBO,Fonds,2.5199,2.5199,2.5199,2.5199,0,0
20071220,AV-ECOBO,Fonds,2.521,2.521,2.521,2.521,0,0
20071219,AV-ECOBO,Fonds,2.5238,2.5238,2.5238,2.5238,0,0
20071217,AV-ECOBO,Fonds,2.5191,2.5191,2.5191,2.5191,0,0
20071214,AV-ECOBO,Fonds,2.5198,2.5198,2.5198,2.5198,0,0
20071213,AV-ECOBO,Fonds,2.5205,2.5205,2.5205,2.5205,0,0
20071212,AV-ECOBO,Fonds,2.5223,2.5223,2.5223,2.5223,0,0
20071211,AV-ECOBO,Fonds,2.5193,2.5193,2.5193,2.5193,0,0
20071207,AV-ECOBO,Fonds,2.53,2.53,2.53,2.53,0,0
20071204,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20071128,AV-ECOBO,Fonds,2.53,2.53,2.53,2.53,0,0
20071122,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20071119,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20071114,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20071106,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20071102,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20071029,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20071025,AV-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20071019,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20071010,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20071003,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070925,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070924,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20070918,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20070914,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20070913,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20070907,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20070906,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070905,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20070904,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070831,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20070830,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070829,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070817,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070816,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070814,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070810,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070802,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070801,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070731,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20070730,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20070724,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20070723,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070718,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20070717,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070712,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20070711,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070706,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20070704,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070625,AV-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20070621,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070620,AV-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20070614,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20070608,AV-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20070607,AV-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20070531,AV-ECOBO,Fonds,2.62,2.62,2.62,2.62,0,0
20070514,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070507,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070504,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070430,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070427,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070418,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070411,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070328,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070323,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20070322,AV-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070315,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20070313,AV-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070312,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20070309,AV-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070306,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20070302,AV-ECOBO,Fonds,2.66,2.66,2.66,2.66,0,0
20070226,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20070215,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070212,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070205,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20070126,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20070123,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20061219,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20061214,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20061213,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20061212,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20061205,AV-ECOBO,Fonds,2.65,2.65,2.65,2.65,0,0
20061113,AV-ECOBO,Fonds,2.64,2.64,2.64,2.64,0,0
20061102,AV-ECOBO,Fonds,2.63,2.63,2.63,2.63,0,0
20061027,AV-ECOBO,Fonds,2.62,2.62,2.62,2.62,0,0
20060922,AV-ECOBO,Fonds,2.61,2.61,2.61,2.61,0,0
20060901,AV-ECOBO,Fonds,2.60,2.60,2.60,2.60,0,0
20060821,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20060807,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060726,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060710,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060630,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20060626,AV-ECOBO,Fonds,2.54,2.54,2.54,2.54,0,0
20060621,AV-ECOBO,Fonds,2.55,2.55,2.55,2.55,0,0
20060615,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060608,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060605,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060428,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060425,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060424,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060410,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060328,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060327,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060315,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060313,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20060306,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060217,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060216,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20060202,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060131,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20060124,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060123,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20060120,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20060105,AV-ECOBO,Fonds,2.59,2.59,2.59,2.59,0,0
20051227,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20051221,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20051219,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20051123,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20051121,AV-ECOBO,Fonds,2.56,2.56,2.56,2.56,0,0
20051026,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20051019,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
20051017,AV-ECOBO,Fonds,2.57,2.57,2.57,2.57,0,0
20051014,AV-ECOBO,Fonds,2.58,2.58,2.58,2.58,0,0
