quote_date,paper,exch,open,high,low,close,volume,value
20100215,FL-LAAME,Fonds,26.92,26.92,26.92,26.92,0,0
20100212,FL-LAAME,Fonds,26.74,26.74,26.74,26.74,0,0
20100211,FL-LAAME,Fonds,26.96,26.96,26.96,26.96,0,0
20100210,FL-LAAME,Fonds,26.77,26.77,26.77,26.77,0,0
20100209,FL-LAAME,Fonds,26.01,26.01,26.01,26.01,0,0
20100208,FL-LAAME,Fonds,25.67,25.67,25.67,25.67,0,0
20100205,FL-LAAME,Fonds,26.86,26.86,26.86,26.86,0,0
20100204,FL-LAAME,Fonds,27.98,27.98,27.98,27.98,0,0
20100203,FL-LAAME,Fonds,27.53,27.53,27.53,27.53,0,0
20100202,FL-LAAME,Fonds,26.61,26.61,26.61,26.61,0,0
20100201,FL-LAAME,Fonds,27.15,27.15,27.15,27.15,0,0
20100129,FL-LAAME,Fonds,26.98,26.98,26.98,26.98,0,0
20100128,FL-LAAME,Fonds,26.90,26.90,26.90,26.90,0,0
20100127,FL-LAAME,Fonds,26.96,26.96,26.96,26.96,0,0
20100126,FL-LAAME,Fonds,27.78,27.78,27.78,27.78,0,0
20100125,FL-LAAME,Fonds,27.64,27.64,27.64,27.64,0,0
20100122,FL-LAAME,Fonds,28.84,28.84,28.84,28.84,0,0
20100121,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20100120,FL-LAAME,Fonds,29.87,29.87,29.87,29.87,0,0
20100118,FL-LAAME,Fonds,29.77,29.77,29.77,29.77,0,0
20100115,FL-LAAME,Fonds,30.18,30.18,30.18,30.18,0,0
20100114,FL-LAAME,Fonds,30.43,30.43,30.43,30.43,0,0
20100113,FL-LAAME,Fonds,30.31,30.31,30.31,30.31,0,0
20100112,FL-LAAME,Fonds,30.77,30.77,30.77,30.77,0,0
20100111,FL-LAAME,Fonds,30.70,30.70,30.70,30.70,0,0
20100108,FL-LAAME,Fonds,30.33,30.33,30.33,30.33,0,0
20100107,FL-LAAME,Fonds,30.62,30.62,30.62,30.62,0,0
20100106,FL-LAAME,Fonds,30.44,30.44,30.44,30.44,0,0
20100105,FL-LAAME,Fonds,30.12,30.12,30.12,30.12,0,0
20100104,FL-LAAME,Fonds,29.48,29.48,29.48,29.48,0,0
20091231,FL-LAAME,Fonds,29.29,29.29,29.29,29.29,0,0
20091230,FL-LAAME,Fonds,29.43,29.43,29.43,29.43,0,0
20091229,FL-LAAME,Fonds,29.36,29.36,29.36,29.36,0,0
20091228,FL-LAAME,Fonds,28.54,28.54,28.54,28.54,0,0
20091223,FL-LAAME,Fonds,28.26,28.26,28.26,28.26,0,0
20091222,FL-LAAME,Fonds,28.49,28.49,28.49,28.49,0,0
20091221,FL-LAAME,Fonds,28.16,28.16,28.16,28.16,0,0
20091218,FL-LAAME,Fonds,28.42,28.42,28.42,28.42,0,0
20091217,FL-LAAME,Fonds,29.44,29.44,29.44,29.44,0,0
20091216,FL-LAAME,Fonds,29.25,29.25,29.25,29.25,0,0
20091215,FL-LAAME,Fonds,29.47,29.47,29.47,29.47,0,0
20091214,FL-LAAME,Fonds,29.23,29.23,29.23,29.23,0,0
20091211,FL-LAAME,Fonds,28.98,28.98,28.98,28.98,0,0
20091210,FL-LAAME,Fonds,28.59,28.59,28.59,28.59,0,0
20091209,FL-LAAME,Fonds,28.99,28.99,28.99,28.99,0,0
20091208,FL-LAAME,Fonds,29.49,29.49,29.49,29.49,0,0
20091207,FL-LAAME,Fonds,30.33,30.33,30.33,30.33,0,0
20091204,FL-LAAME,Fonds,30.20,30.20,30.20,30.20,0,0
20091203,FL-LAAME,Fonds,29.90,29.90,29.90,29.90,0,0
20091202,FL-LAAME,Fonds,29.32,29.32,29.32,29.32,0,0
20091201,FL-LAAME,Fonds,28.58,28.58,28.58,28.58,0,0
20091130,FL-LAAME,Fonds,28.37,28.37,28.37,28.37,0,0
20091126,FL-LAAME,Fonds,28.92,28.92,28.92,28.92,0,0
20091125,FL-LAAME,Fonds,28.40,28.40,28.40,28.40,0,0
20091124,FL-LAAME,Fonds,28.90,28.90,28.90,28.90,0,0
20091123,FL-LAAME,Fonds,28.19,28.19,28.19,28.19,0,0
20091120,FL-LAAME,Fonds,28.13,28.13,28.13,28.13,0,0
20091119,FL-LAAME,Fonds,28.99,28.99,28.99,28.99,0,0
20091118,FL-LAAME,Fonds,28.80,28.80,28.80,28.80,0,0
20091117,FL-LAAME,Fonds,28.83,28.83,28.83,28.83,0,0
20091116,FL-LAAME,Fonds,27.61,27.61,27.61,27.61,0,0
20091113,FL-LAAME,Fonds,28.58,28.58,28.58,28.58,0,0
20091112,FL-LAAME,Fonds,28.86,28.86,28.86,28.86,0,0
20091111,FL-LAAME,Fonds,28.72,28.72,28.72,28.72,0,0
20091110,FL-LAAME,Fonds,28.51,28.51,28.51,28.51,0,0
20091109,FL-LAAME,Fonds,27.88,27.88,27.88,27.88,0,0
20091106,FL-LAAME,Fonds,27.63,27.63,27.63,27.63,0,0
20091105,FL-LAAME,Fonds,27.28,27.28,27.28,27.28,0,0
20091104,FL-LAAME,Fonds,26.13,26.13,26.13,26.13,0,0
20091103,FL-LAAME,Fonds,26.27,26.27,26.27,26.27,0,0
20091102,FL-LAAME,Fonds,26.86,26.86,26.86,26.86,0,0
20091030,FL-LAAME,Fonds,26.66,26.66,26.66,26.66,0,0
20091029,FL-LAAME,Fonds,26.10,26.10,26.10,26.10,0,0
20091028,FL-LAAME,Fonds,27.45,27.45,27.45,27.45,0,0
20091027,FL-LAAME,Fonds,28.41,28.41,28.41,28.41,0,0
20091026,FL-LAAME,Fonds,28.54,28.54,28.54,28.54,0,0
20091023,FL-LAAME,Fonds,28.00,28.00,28.00,28.00,0,0
20091022,FL-LAAME,Fonds,28.25,28.25,28.25,28.25,0,0
20091021,FL-LAAME,Fonds,28.03,28.03,28.03,28.03,0,0
20091020,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20091019,FL-LAAME,Fonds,28.45,28.45,28.45,28.45,0,0
20091016,FL-LAAME,Fonds,28.76,28.76,28.76,28.76,0,0
20091015,FL-LAAME,Fonds,28.52,28.52,28.52,28.52,0,0
20091014,FL-LAAME,Fonds,27.72,27.72,27.72,27.72,0,0
20091013,FL-LAAME,Fonds,27.78,27.78,27.78,27.78,0,0
20091012,FL-LAAME,Fonds,27.47,27.47,27.47,27.47,0,0
20091009,FL-LAAME,Fonds,26.89,26.89,26.89,26.89,0,0
20091008,FL-LAAME,Fonds,26.52,26.52,26.52,26.52,0,0
20091007,FL-LAAME,Fonds,26.86,26.86,26.86,26.86,0,0
20091006,FL-LAAME,Fonds,25.74,25.74,25.74,25.74,0,0
20091005,FL-LAAME,Fonds,25.01,25.01,25.01,25.01,0,0
20091002,FL-LAAME,Fonds,25.64,25.64,25.64,25.64,0,0
20091001,FL-LAAME,Fonds,25.33,25.33,25.33,25.33,0,0
20090930,FL-LAAME,Fonds,25.39,25.39,25.39,25.39,0,0
20090929,FL-LAAME,Fonds,25.05,25.05,25.05,25.05,0,0
20090928,FL-LAAME,Fonds,24.73,24.73,24.73,24.73,0,0
20090925,FL-LAAME,Fonds,25.07,25.07,25.07,25.07,0,0
20090924,FL-LAAME,Fonds,25.22,25.22,25.22,25.22,0,0
20090923,FL-LAAME,Fonds,25.05,25.05,25.05,25.05,0,0
20090922,FL-LAAME,Fonds,24.61,24.61,24.61,24.61,0,0
20090921,FL-LAAME,Fonds,24.96,24.96,24.96,24.96,0,0
20090918,FL-LAAME,Fonds,25.11,25.11,25.11,25.11,0,0
20090917,FL-LAAME,Fonds,24.65,24.65,24.65,24.65,0,0
20090916,FL-LAAME,Fonds,24.14,24.14,24.14,24.14,0,0
20090915,FL-LAAME,Fonds,23.87,23.87,23.87,23.87,0,0
20090914,FL-LAAME,Fonds,24.21,24.21,24.21,24.21,0,0
20090911,FL-LAAME,Fonds,23.66,23.66,23.66,23.66,0,0
20090910,FL-LAAME,Fonds,23.78,23.78,23.78,23.78,0,0
20090909,FL-LAAME,Fonds,23.57,23.57,23.57,23.57,0,0
20090907,FL-LAAME,Fonds,22.56,22.56,22.56,22.56,0,0
20090904,FL-LAAME,Fonds,22.41,22.41,22.41,22.41,0,0
20090903,FL-LAAME,Fonds,22.01,22.01,22.01,22.01,0,0
20090902,FL-LAAME,Fonds,22.92,22.92,22.92,22.92,0,0
20090901,FL-LAAME,Fonds,22.65,22.65,22.65,22.65,0,0
20090831,FL-LAAME,Fonds,23.20,23.20,23.20,23.20,0,0
20090827,FL-LAAME,Fonds,23.08,23.08,23.08,23.08,0,0
20090826,FL-LAAME,Fonds,23.80,23.80,23.80,23.80,0,0
20090817,FL-LAAME,Fonds,23.13,23.13,23.13,23.13,0,0
20090814,FL-LAAME,Fonds,23.12,23.12,23.12,23.12,0,0
20090813,FL-LAAME,Fonds,22.96,22.96,22.96,22.96,0,0
20090812,FL-LAAME,Fonds,22.86,22.86,22.86,22.86,0,0
20090811,FL-LAAME,Fonds,23.35,23.35,23.35,23.35,0,0
20090810,FL-LAAME,Fonds,23.25,23.25,23.25,23.25,0,0
20090807,FL-LAAME,Fonds,23.15,23.15,23.15,23.15,0,0
20090806,FL-LAAME,Fonds,22.93,22.93,22.93,22.93,0,0
20090805,FL-LAAME,Fonds,23.02,23.02,23.02,23.02,0,0
20090804,FL-LAAME,Fonds,22.81,22.81,22.81,22.81,0,0
20090803,FL-LAAME,Fonds,22.07,22.07,22.07,22.07,0,0
20090731,FL-LAAME,Fonds,22.03,22.03,22.03,22.03,0,0
20090730,FL-LAAME,Fonds,21.46,21.46,21.46,21.46,0,0
20090729,FL-LAAME,Fonds,21.81,21.81,21.81,21.81,0,0
20090728,FL-LAAME,Fonds,21.78,21.78,21.78,21.78,0,0
20090727,FL-LAAME,Fonds,21.59,21.59,21.59,21.59,0,0
20090724,FL-LAAME,Fonds,21.39,21.39,21.39,21.39,0,0
20090723,FL-LAAME,Fonds,21.10,21.10,21.10,21.10,0,0
20090722,FL-LAAME,Fonds,21.27,21.27,21.27,21.27,0,0
20090721,FL-LAAME,Fonds,21.11,21.11,21.11,21.11,0,0
20090720,FL-LAAME,Fonds,20.48,20.48,20.48,20.48,0,0
20090717,FL-LAAME,Fonds,20.30,20.30,20.30,20.30,0,0
20090716,FL-LAAME,Fonds,19.82,19.82,19.82,19.82,0,0
20090715,FL-LAAME,Fonds,19.13,19.13,19.13,19.13,0,0
20090714,FL-LAAME,Fonds,18.65,18.65,18.65,18.65,0,0
20090713,FL-LAAME,Fonds,18.63,18.63,18.63,18.63,0,0
20090710,FL-LAAME,Fonds,18.80,18.80,18.80,18.80,0,0
20090709,FL-LAAME,Fonds,18.92,18.92,18.92,18.92,0,0
20090708,FL-LAAME,Fonds,19.49,19.49,19.49,19.49,0,0
20090707,FL-LAAME,Fonds,19.35,19.35,19.35,19.35,0,0
20090703,FL-LAAME,Fonds,19.66,19.66,19.66,19.66,0,0
20090702,FL-LAAME,Fonds,20.24,20.24,20.24,20.24,0,0
20090701,FL-LAAME,Fonds,20.16,20.16,20.16,20.16,0,0
20090630,FL-LAAME,Fonds,19.95,19.95,19.95,19.95,0,0
20090629,FL-LAAME,Fonds,19.91,19.91,19.91,19.91,0,0
20090626,FL-LAAME,Fonds,19.19,19.19,19.19,19.19,0,0
20090625,FL-LAAME,Fonds,19.34,19.34,19.34,19.34,0,0
20090624,FL-LAAME,Fonds,18.78,18.78,18.78,18.78,0,0
20090623,FL-LAAME,Fonds,19.15,19.15,19.15,19.15,0,0
20090622,FL-LAAME,Fonds,19.95,19.95,19.95,19.95,0,0
20090617,FL-LAAME,Fonds,20.25,20.25,20.25,20.25,0,0
20090616,FL-LAAME,Fonds,20.39,20.39,20.39,20.39,0,0
20090615,FL-LAAME,Fonds,20.68,20.68,20.68,20.68,0,0
20090612,FL-LAAME,Fonds,20.62,20.62,20.62,20.62,0,0
20090611,FL-LAAME,Fonds,20.68,20.68,20.68,20.68,0,0
20090609,FL-LAAME,Fonds,20.00,20.00,20.00,20.00,0,0
20090608,FL-LAAME,Fonds,20.65,20.65,20.65,20.65,0,0
20090605,FL-LAAME,Fonds,20.00,20.00,20.00,20.00,0,0
20090604,FL-LAAME,Fonds,20.42,20.42,20.42,20.42,0,0
20090603,FL-LAAME,Fonds,20.91,20.91,20.91,20.91,0,0
20090602,FL-LAAME,Fonds,20.87,20.87,20.87,20.87,0,0
20090529,FL-LAAME,Fonds,19.69,19.69,19.69,19.69,0,0
20090528,FL-LAAME,Fonds,19.74,19.74,19.74,19.74,0,0
20090527,FL-LAAME,Fonds,18.92,18.92,18.92,18.92,0,0
20090525,FL-LAAME,Fonds,18.74,18.74,18.74,18.74,0,0
20090520,FL-LAAME,Fonds,18.92,18.92,18.92,18.92,0,0
20090519,FL-LAAME,Fonds,18.26,18.26,18.26,18.26,0,0
20090518,FL-LAAME,Fonds,17.98,17.98,17.98,17.98,0,0
20090515,FL-LAAME,Fonds,17.51,17.51,17.51,17.51,0,0
20090514,FL-LAAME,Fonds,17.67,17.67,17.67,17.67,0,0
20090513,FL-LAAME,Fonds,18.61,18.61,18.61,18.61,0,0
20090511,FL-LAAME,Fonds,18.63,18.63,18.63,18.63,0,0
20090508,FL-LAAME,Fonds,18.64,18.64,18.64,18.64,0,0
20090507,FL-LAAME,Fonds,18.55,18.55,18.55,18.55,0,0
20090506,FL-LAAME,Fonds,18.02,18.02,18.02,18.02,0,0
20090505,FL-LAAME,Fonds,17.35,17.35,17.35,17.35,0,0
20090504,FL-LAAME,Fonds,16.74,16.74,16.74,16.74,0,0
20090430,FL-LAAME,Fonds,16.27,16.27,16.27,16.27,0,0
20090429,FL-LAAME,Fonds,15.57,15.57,15.57,15.57,0,0
20090428,FL-LAAME,Fonds,15.89,15.89,15.89,15.89,0,0
20090427,FL-LAAME,Fonds,16.28,16.28,16.28,16.28,0,0
20090424,FL-LAAME,Fonds,15.65,15.65,15.65,15.65,0,0
20090423,FL-LAAME,Fonds,15.50,15.50,15.50,15.50,0,0
20090422,FL-LAAME,Fonds,15.26,15.26,15.26,15.26,0,0
20090421,FL-LAAME,Fonds,15.39,15.39,15.39,15.39,0,0
20090420,FL-LAAME,Fonds,16.13,16.13,16.13,16.13,0,0
20090417,FL-LAAME,Fonds,16.02,16.02,16.02,16.02,0,0
20090416,FL-LAAME,Fonds,15.75,15.75,15.75,15.75,0,0
20090415,FL-LAAME,Fonds,16.08,16.08,16.08,16.08,0,0
20090414,FL-LAAME,Fonds,15.80,15.80,15.80,15.80,0,0
20090408,FL-LAAME,Fonds,14.96,14.96,14.96,14.96,0,0
20090407,FL-LAAME,Fonds,15.10,15.10,15.10,15.10,0,0
20090406,FL-LAAME,Fonds,15.14,15.14,15.14,15.14,0,0
20090403,FL-LAAME,Fonds,14.93,14.93,14.93,14.93,0,0
20090401,FL-LAAME,Fonds,13.75,13.75,13.75,13.75,0,0
20090331,FL-LAAME,Fonds,13.69,13.69,13.69,13.69,0,0
20090330,FL-LAAME,Fonds,14.36,14.36,14.36,14.36,0,0
20090327,FL-LAAME,Fonds,14.61,14.61,14.61,14.61,0,0
20090325,FL-LAAME,Fonds,14.31,14.31,14.31,14.31,0,0
20090324,FL-LAAME,Fonds,14.36,14.36,14.36,14.36,0,0
20090323,FL-LAAME,Fonds,13.98,13.98,13.98,13.98,0,0
20090320,FL-LAAME,Fonds,14.20,14.20,14.20,14.20,0,0
20090318,FL-LAAME,Fonds,13.39,13.39,13.39,13.39,0,0
20090317,FL-LAAME,Fonds,13.57,13.57,13.57,13.57,0,0
20090316,FL-LAAME,Fonds,13.38,13.38,13.38,13.38,0,0
20090310,FL-LAAME,Fonds,12.06,12.06,12.06,12.06,0,0
20090306,FL-LAAME,Fonds,12.28,12.28,12.28,12.28,0,0
20090305,FL-LAAME,Fonds,12.16,12.16,12.16,12.16,0,0
20090302,FL-LAAME,Fonds,12.45,12.45,12.45,12.45,0,0
20090226,FL-LAAME,Fonds,12.53,12.53,12.53,12.53,0,0
20090225,FL-LAAME,Fonds,12.45,12.45,12.45,12.45,0,0
20090224,FL-LAAME,Fonds,12.82,12.82,12.82,12.82,0,0
20090223,FL-LAAME,Fonds,12.91,12.91,12.91,12.91,0,0
20090220,FL-LAAME,Fonds,13.69,13.69,13.69,13.69,0,0
20090218,FL-LAAME,Fonds,13.74,13.74,13.74,13.74,0,0
20090216,FL-LAAME,Fonds,14.37,14.37,14.37,14.37,0,0
20090212,FL-LAAME,Fonds,14.57,14.57,14.57,14.57,0,0
20090211,FL-LAAME,Fonds,15.06,15.06,15.06,15.06,0,0
20090202,FL-LAAME,Fonds,13.70,13.70,13.70,13.70,0,0
20090130,FL-LAAME,Fonds,13.85,13.85,13.85,13.85,0,0
20090129,FL-LAAME,Fonds,13.83,13.83,13.83,13.83,0,0
20090128,FL-LAAME,Fonds,13.46,13.46,13.46,13.46,0,0
20090127,FL-LAAME,Fonds,13.48,13.48,13.48,13.48,0,0
20090126,FL-LAAME,Fonds,12.88,12.88,12.88,12.88,0,0
20090123,FL-LAAME,Fonds,13.13,13.13,13.13,13.13,0,0
20090122,FL-LAAME,Fonds,13.23,13.23,13.23,13.23,0,0
20090121,FL-LAAME,Fonds,13.38,13.38,13.38,13.38,0,0
20090119,FL-LAAME,Fonds,13.95,13.95,13.95,13.95,0,0
20090116,FL-LAAME,Fonds,13.22,13.22,13.22,13.22,0,0
20090115,FL-LAAME,Fonds,13.52,13.52,13.52,13.52,0,0
20090114,FL-LAAME,Fonds,14.33,14.33,14.33,14.33,0,0
20090113,FL-LAAME,Fonds,14.41,14.41,14.41,14.41,0,0
20090112,FL-LAAME,Fonds,14.62,14.62,14.62,14.62,0,0
20090106,FL-LAAME,Fonds,14.69,14.69,14.69,14.69,0,0
20090105,FL-LAAME,Fonds,14.02,14.02,14.02,14.02,0,0
20090102,FL-LAAME,Fonds,13.79,13.79,13.79,13.79,0,0
20081231,FL-LAAME,Fonds,13.68,13.68,13.68,13.68,0,0
20081230,FL-LAAME,Fonds,13.35,13.35,13.35,13.35,0,0
20081229,FL-LAAME,Fonds,13.82,13.82,13.82,13.82,0,0
20081223,FL-LAAME,Fonds,13.89,13.89,13.89,13.89,0,0
20081222,FL-LAAME,Fonds,14.21,14.21,14.21,14.21,0,0
20081219,FL-LAAME,Fonds,14.34,14.34,14.34,14.34,0,0
20081218,FL-LAAME,Fonds,14.46,14.46,14.46,14.46,0,0
20081217,FL-LAAME,Fonds,13.99,13.99,13.99,13.99,0,0
20081216,FL-LAAME,Fonds,13.95,13.95,13.95,13.95,0,0
20081215,FL-LAAME,Fonds,13.80,13.80,13.80,13.80,0,0
20081212,FL-LAAME,Fonds,14.15,14.15,14.15,14.15,0,0
20081211,FL-LAAME,Fonds,13.71,13.71,13.71,13.71,0,0
20081210,FL-LAAME,Fonds,13.22,13.22,13.22,13.22,0,0
20081209,FL-LAAME,Fonds,13.23,13.23,13.23,13.23,0,0
20081208,FL-LAAME,Fonds,11.98,11.98,11.98,11.98,0,0
20081205,FL-LAAME,Fonds,12.67,12.67,12.67,12.67,0,0
20081204,FL-LAAME,Fonds,12.47,12.47,12.47,12.47,0,0
20081203,FL-LAAME,Fonds,12.62,12.62,12.62,12.62,0,0
20081202,FL-LAAME,Fonds,12.84,12.84,12.84,12.84,0,0
20081201,FL-LAAME,Fonds,13.74,13.74,13.74,13.74,0,0
20081127,FL-LAAME,Fonds,13.04,13.04,13.04,13.04,0,0
20081126,FL-LAAME,Fonds,13.23,13.23,13.23,13.23,0,0
20081125,FL-LAAME,Fonds,12.41,12.41,12.41,12.41,0,0
20081124,FL-LAAME,Fonds,11.69,11.69,11.69,11.69,0,0
20081121,FL-LAAME,Fonds,11.89,11.89,11.89,11.89,0,0
20081120,FL-LAAME,Fonds,12.89,12.89,12.89,12.89,0,0
20081119,FL-LAAME,Fonds,13.48,13.48,13.48,13.48,0,0
20081118,FL-LAAME,Fonds,13.62,13.62,13.62,13.62,0,0
20081117,FL-LAAME,Fonds,14.18,14.18,14.18,14.18,0,0
20081114,FL-LAAME,Fonds,13.24,13.24,13.24,13.24,0,0
20081113,FL-LAAME,Fonds,13.73,13.73,13.73,13.73,0,0
20081112,FL-LAAME,Fonds,14.10,14.10,14.10,14.10,0,0
20081111,FL-LAAME,Fonds,15.34,15.34,15.34,15.34,0,0
20081110,FL-LAAME,Fonds,14.52,14.52,14.52,14.52,0,0
20081107,FL-LAAME,Fonds,14.65,14.65,14.65,14.65,0,0
20081106,FL-LAAME,Fonds,15.62,15.62,15.62,15.62,0,0
20081105,FL-LAAME,Fonds,15.79,15.79,15.79,15.79,0,0
20081104,FL-LAAME,Fonds,14.86,14.86,14.86,14.86,0,0
20081103,FL-LAAME,Fonds,14.48,14.48,14.48,14.48,0,0
20081031,FL-LAAME,Fonds,14.63,14.63,14.63,14.63,0,0
20081030,FL-LAAME,Fonds,13.33,13.33,13.33,13.33,0,0
20081029,FL-LAAME,Fonds,11.92,11.92,11.92,11.92,0,0
20081028,FL-LAAME,Fonds,11.79,11.79,11.79,11.79,0,0
20081027,FL-LAAME,Fonds,11.94,11.94,11.94,11.94,0,0
20081024,FL-LAAME,Fonds,12.69,12.69,12.69,12.69,0,0
20081023,FL-LAAME,Fonds,13.67,13.67,13.67,13.67,0,0
20081022,FL-LAAME,Fonds,15.24,15.24,15.24,15.24,0,0
20081021,FL-LAAME,Fonds,15.60,15.60,15.60,15.60,0,0
20081020,FL-LAAME,Fonds,14.88,14.88,14.88,14.88,0,0
20081017,FL-LAAME,Fonds,14.56,14.56,14.56,14.56,0,0
20081016,FL-LAAME,Fonds,15.62,15.62,15.62,15.62,0,0
20081015,FL-LAAME,Fonds,17.27,17.27,17.27,17.27,0,0
20081014,FL-LAAME,Fonds,15.02,15.02,15.02,15.02,0,0
20081013,FL-LAAME,Fonds,13.33,13.33,13.33,13.33,0,0
20081010,FL-LAAME,Fonds,15.96,15.96,15.96,15.96,0,0
20081009,FL-LAAME,Fonds,15.05,15.05,15.05,15.05,0,0
20081008,FL-LAAME,Fonds,16.90,16.90,16.90,16.90,0,0
20081007,FL-LAAME,Fonds,16.49,16.49,16.49,16.49,0,0
20081006,FL-LAAME,Fonds,20.14,20.14,20.14,20.14,0,0
20081003,FL-LAAME,Fonds,20.68,20.68,20.68,20.68,0,0
20081002,FL-LAAME,Fonds,21.58,21.58,21.58,21.58,0,0
20081001,FL-LAAME,Fonds,20.84,20.84,20.84,20.84,0,0
20080930,FL-LAAME,Fonds,21.34,21.34,21.34,21.34,0,0
20080929,FL-LAAME,Fonds,23.08,23.08,23.08,23.08,0,0
20080926,FL-LAAME,Fonds,23.47,23.47,23.47,23.47,0,0
20080925,FL-LAAME,Fonds,22.97,22.97,22.97,22.97,0,0
20080924,FL-LAAME,Fonds,23.79,23.79,23.79,23.79,0,0
20080923,FL-LAAME,Fonds,24.55,24.55,24.55,24.55,0,0
20080922,FL-LAAME,Fonds,24.15,24.15,24.15,24.15,0,0
20080919,FL-LAAME,Fonds,21.97,21.97,21.97,21.97,0,0
20080918,FL-LAAME,Fonds,22.63,22.63,22.63,22.63,0,0
20080917,FL-LAAME,Fonds,22.37,22.37,22.37,22.37,0,0
20080916,FL-LAAME,Fonds,23.70,23.70,23.70,23.70,0,0
20080915,FL-LAAME,Fonds,24.46,24.46,24.46,24.46,0,0
20080912,FL-LAAME,Fonds,23.52,23.52,23.52,23.52,0,0
20080911,FL-LAAME,Fonds,24.45,24.45,24.45,24.45,0,0
20080910,FL-LAAME,Fonds,25.10,25.10,25.10,25.10,0,0
20080909,FL-LAAME,Fonds,26.20,26.20,26.20,26.20,0,0
20080908,FL-LAAME,Fonds,25.51,25.51,25.51,25.51,0,0
20080905,FL-LAAME,Fonds,26.61,26.61,26.61,26.61,0,0
20080904,FL-LAAME,Fonds,27.56,27.56,27.56,27.56,0,0
20080903,FL-LAAME,Fonds,27.59,27.59,27.59,27.59,0,0
20080901,FL-LAAME,Fonds,28.33,28.33,28.33,28.33,0,0
20080829,FL-LAAME,Fonds,28.35,28.35,28.35,28.35,0,0
20080828,FL-LAAME,Fonds,27.64,27.64,27.64,27.64,0,0
20080827,FL-LAAME,Fonds,27.43,27.43,27.43,27.43,0,0
20080826,FL-LAAME,Fonds,28.06,28.06,28.06,28.06,0,0
20080825,FL-LAAME,Fonds,28.36,28.36,28.36,28.36,0,0
20080822,FL-LAAME,Fonds,28.25,28.25,28.25,28.25,0,0
20080821,FL-LAAME,Fonds,27.70,27.70,27.70,27.70,0,0
20080820,FL-LAAME,Fonds,26.66,26.66,26.66,26.66,0,0
20080819,FL-LAAME,Fonds,27.69,27.69,27.69,27.69,0,0
20080818,FL-LAAME,Fonds,27.81,27.81,27.81,27.81,0,0
20080815,FL-LAAME,Fonds,28.07,28.07,28.07,28.07,0,0
20080814,FL-LAAME,Fonds,27.39,27.39,27.39,27.39,0,0
20080813,FL-LAAME,Fonds,28.03,28.03,28.03,28.03,0,0
20080812,FL-LAAME,Fonds,28.59,28.59,28.59,28.59,0,0
20080811,FL-LAAME,Fonds,28.58,28.58,28.58,28.58,0,0
20080808,FL-LAAME,Fonds,29.42,29.42,29.42,29.42,0,0
20080807,FL-LAAME,Fonds,29.47,29.47,29.47,29.47,0,0
20080806,FL-LAAME,Fonds,29.33,29.33,29.33,29.33,0,0
20080805,FL-LAAME,Fonds,29.57,29.57,29.57,29.57,0,0
20080804,FL-LAAME,Fonds,30.39,30.39,30.39,30.39,0,0
20080801,FL-LAAME,Fonds,30.67,30.67,30.67,30.67,0,0
20080731,FL-LAAME,Fonds,30.42,30.42,30.42,30.42,0,0
20080730,FL-LAAME,Fonds,29.71,29.71,29.71,29.71,0,0
20080729,FL-LAAME,Fonds,29.76,29.76,29.76,29.76,0,0
20080728,FL-LAAME,Fonds,29.34,29.34,29.34,29.34,0,0
20080725,FL-LAAME,Fonds,30.08,30.08,30.08,30.08,0,0
20080724,FL-LAAME,Fonds,30.28,30.28,30.28,30.28,0,0
20080723,FL-LAAME,Fonds,30.29,30.29,30.29,30.29,0,0
20080722,FL-LAAME,Fonds,30.75,30.75,30.75,30.75,0,0
20080721,FL-LAAME,Fonds,30.39,30.39,30.39,30.39,0,0
20080718,FL-LAAME,Fonds,30.97,30.97,30.97,30.97,0,0
20080717,FL-LAAME,Fonds,30.57,30.57,30.57,30.57,0,0
20080716,FL-LAAME,Fonds,30.01,30.01,30.01,30.01,0,0
20080715,FL-LAAME,Fonds,30.70,30.70,30.70,30.70,0,0
20080714,FL-LAAME,Fonds,30.67,30.67,30.67,30.67,0,0
20080711,FL-LAAME,Fonds,29.90,29.90,29.90,29.90,0,0
20080710,FL-LAAME,Fonds,30.59,30.59,30.59,30.59,0,0
20080709,FL-LAAME,Fonds,30.24,30.24,30.24,30.24,0,0
20080708,FL-LAAME,Fonds,31.12,31.12,31.12,31.12,0,0
20080704,FL-LAAME,Fonds,30.80,30.80,30.80,30.80,0,0
20080703,FL-LAAME,Fonds,32.41,32.41,32.41,32.41,0,0
20080702,FL-LAAME,Fonds,32.23,32.23,32.23,32.23,0,0
20080701,FL-LAAME,Fonds,32.95,32.95,32.95,32.95,0,0
20080630,FL-LAAME,Fonds,32.78,32.78,32.78,32.78,0,0
20080627,FL-LAAME,Fonds,33.22,33.22,33.22,33.22,0,0
20080626,FL-LAAME,Fonds,33.08,33.08,33.08,33.08,0,0
20080625,FL-LAAME,Fonds,32.70,32.70,32.70,32.70,0,0
20080624,FL-LAAME,Fonds,33.06,33.06,33.06,33.06,0,0
20080623,FL-LAAME,Fonds,33.54,33.54,33.54,33.54,0,0
20080620,FL-LAAME,Fonds,33.94,33.94,33.94,33.94,0,0
20080619,FL-LAAME,Fonds,34.14,34.14,34.14,34.14,0,0
