quote_date,paper,exch,open,high,low,close,volume,value
20031028,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20031027,FI-TAIWA,Fonds,6.40,6.40,6.40,6.40,0,0
20031024,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20031023,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20031022,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20031021,FI-TAIWA,Fonds,6.52,6.52,6.52,6.52,0,0
20031020,FI-TAIWA,Fonds,6.54,6.54,6.54,6.54,0,0
20031017,FI-TAIWA,Fonds,6.48,6.48,6.48,6.48,0,0
20031016,FI-TAIWA,Fonds,6.47,6.47,6.47,6.47,0,0
20031015,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20031014,FI-TAIWA,Fonds,6.36,6.36,6.36,6.36,0,0
20031013,FI-TAIWA,Fonds,6.41,6.41,6.41,6.41,0,0
20031009,FI-TAIWA,Fonds,6.33,6.33,6.33,6.33,0,0
20031008,FI-TAIWA,Fonds,6.29,6.29,6.29,6.29,0,0
20031007,FI-TAIWA,Fonds,6.34,6.34,6.34,6.34,0,0
20031006,FI-TAIWA,Fonds,6.35,6.35,6.35,6.35,0,0
20031003,FI-TAIWA,Fonds,6.27,6.27,6.27,6.27,0,0
20031002,FI-TAIWA,Fonds,6.23,6.23,6.23,6.23,0,0
20031001,FI-TAIWA,Fonds,6.07,6.07,6.07,6.07,0,0
20030930,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20030929,FI-TAIWA,Fonds,6.11,6.11,6.11,6.11,0,0
20030926,FI-TAIWA,Fonds,6.12,6.12,6.12,6.12,0,0
20030925,FI-TAIWA,Fonds,6.18,6.18,6.18,6.18,0,0
20030924,FI-TAIWA,Fonds,6.21,6.21,6.21,6.21,0,0
20030923,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20030922,FI-TAIWA,Fonds,6.18,6.18,6.18,6.18,0,0
20030919,FI-TAIWA,Fonds,6.27,6.27,6.27,6.27,0,0
20030917,FI-TAIWA,Fonds,6.28,6.28,6.28,6.28,0,0
20030916,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20030915,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20030912,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20030910,FI-TAIWA,Fonds,6.15,6.15,6.15,6.15,0,0
20030909,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20030908,FI-TAIWA,Fonds,6.23,6.23,6.23,6.23,0,0
20030905,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20030904,FI-TAIWA,Fonds,6.04,6.04,6.04,6.04,0,0
20030903,FI-TAIWA,Fonds,6.07,6.07,6.07,6.07,0,0
20030902,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20030901,FI-TAIWA,Fonds,6.05,6.05,6.05,6.05,0,0
20030829,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20030828,FI-TAIWA,Fonds,5.87,5.87,5.87,5.87,0,0
20030826,FI-TAIWA,Fonds,5.91,5.91,5.91,5.91,0,0
20030825,FI-TAIWA,Fonds,6.03,6.03,6.03,6.03,0,0
20030821,FI-TAIWA,Fonds,5.92,5.92,5.92,5.92,0,0
20030820,FI-TAIWA,Fonds,5.83,5.83,5.83,5.83,0,0
20030819,FI-TAIWA,Fonds,5.78,5.78,5.78,5.78,0,0
20030818,FI-TAIWA,Fonds,5.80,5.80,5.80,5.80,0,0
20030815,FI-TAIWA,Fonds,5.76,5.76,5.76,5.76,0,0
20030814,FI-TAIWA,Fonds,5.72,5.72,5.72,5.72,0,0
20030813,FI-TAIWA,Fonds,5.73,5.73,5.73,5.73,0,0
20030812,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20030808,FI-TAIWA,Fonds,5.50,5.50,5.50,5.50,0,0
20030807,FI-TAIWA,Fonds,5.52,5.52,5.52,5.52,0,0
20030806,FI-TAIWA,Fonds,5.49,5.49,5.49,5.49,0,0
20030805,FI-TAIWA,Fonds,5.51,5.51,5.51,5.51,0,0
20030804,FI-TAIWA,Fonds,5.61,5.61,5.61,5.61,0,0
20030801,FI-TAIWA,Fonds,5.63,5.63,5.63,5.63,0,0
20030731,FI-TAIWA,Fonds,5.58,5.58,5.58,5.58,0,0
20030730,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20030729,FI-TAIWA,Fonds,5.58,5.58,5.58,5.58,0,0
20030728,FI-TAIWA,Fonds,5.65,5.65,5.65,5.65,0,0
20030725,FI-TAIWA,Fonds,5.59,5.59,5.59,5.59,0,0
20030724,FI-TAIWA,Fonds,5.61,5.61,5.61,5.61,0,0
20030723,FI-TAIWA,Fonds,5.49,5.49,5.49,5.49,0,0
20030722,FI-TAIWA,Fonds,5.44,5.44,5.44,5.44,0,0
20030721,FI-TAIWA,Fonds,5.38,5.38,5.38,5.38,0,0
20030718,FI-TAIWA,Fonds,5.46,5.46,5.46,5.46,0,0
20030717,FI-TAIWA,Fonds,5.48,5.48,5.48,5.48,0,0
20030716,FI-TAIWA,Fonds,5.59,5.59,5.59,5.59,0,0
20030715,FI-TAIWA,Fonds,5.51,5.51,5.51,5.51,0,0
20030714,FI-TAIWA,Fonds,5.54,5.54,5.54,5.54,0,0
20030711,FI-TAIWA,Fonds,5.41,5.41,5.41,5.41,0,0
20030710,FI-TAIWA,Fonds,5.49,5.49,5.49,5.49,0,0
20030709,FI-TAIWA,Fonds,5.58,5.58,5.58,5.58,0,0
20030708,FI-TAIWA,Fonds,5.61,5.61,5.61,5.61,0,0
20030707,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20030704,FI-TAIWA,Fonds,5.41,5.41,5.41,5.41,0,0
20030703,FI-TAIWA,Fonds,5.38,5.38,5.38,5.38,0,0
20030702,FI-TAIWA,Fonds,5.35,5.35,5.35,5.35,0,0
20030701,FI-TAIWA,Fonds,5.28,5.28,5.28,5.28,0,0
20030630,FI-TAIWA,Fonds,5.17,5.17,5.17,5.17,0,0
20030627,FI-TAIWA,Fonds,5.18,5.18,5.18,5.18,0,0
20030626,FI-TAIWA,Fonds,5.17,5.17,5.17,5.17,0,0
20030625,FI-TAIWA,Fonds,5.21,5.21,5.21,5.21,0,0
20030624,FI-TAIWA,Fonds,5.18,5.18,5.18,5.18,0,0
20030623,FI-TAIWA,Fonds,5.20,5.20,5.20,5.20,0,0
20030620,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20030619,FI-TAIWA,Fonds,5.31,5.31,5.31,5.31,0,0
20030618,FI-TAIWA,Fonds,5.29,5.29,5.29,5.29,0,0
20030617,FI-TAIWA,Fonds,5.27,5.27,5.27,5.27,0,0
20030612,FI-TAIWA,Fonds,5.18,5.18,5.18,5.18,0,0
20030611,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20030610,FI-TAIWA,Fonds,5.12,5.12,5.12,5.12,0,0
20030609,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20030605,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20030603,FI-TAIWA,Fonds,5.05,5.05,5.05,5.05,0,0
20030602,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20030530,FI-TAIWA,Fonds,4.95,4.95,4.95,4.95,0,0
20030529,FI-TAIWA,Fonds,4.94,4.94,4.94,4.94,0,0
20030527,FI-TAIWA,Fonds,4.84,4.84,4.84,4.84,0,0
20030526,FI-TAIWA,Fonds,4.86,4.86,4.86,4.86,0,0
20030522,FI-TAIWA,Fonds,4.72,4.72,4.72,4.72,0,0
20030521,FI-TAIWA,Fonds,4.67,4.67,4.67,4.67,0,0
20030519,FI-TAIWA,Fonds,4.70,4.70,4.70,4.70,0,0
20030516,FI-TAIWA,Fonds,4.72,4.72,4.72,4.72,0,0
20030513,FI-TAIWA,Fonds,4.76,4.76,4.76,4.76,0,0
20030512,FI-TAIWA,Fonds,4.71,4.71,4.71,4.71,0,0
20030509,FI-TAIWA,Fonds,4.69,4.69,4.69,4.69,0,0
20030508,FI-TAIWA,Fonds,4.61,4.61,4.61,4.61,0,0
20030507,FI-TAIWA,Fonds,4.69,4.69,4.69,4.69,0,0
20030506,FI-TAIWA,Fonds,4.64,4.64,4.64,4.64,0,0
20030505,FI-TAIWA,Fonds,4.61,4.61,4.61,4.61,0,0
20030502,FI-TAIWA,Fonds,4.60,4.60,4.60,4.60,0,0
20030501,FI-TAIWA,Fonds,4.55,4.55,4.55,4.55,0,0
20030429,FI-TAIWA,Fonds,4.57,4.57,4.57,4.57,0,0
20030428,FI-TAIWA,Fonds,4.46,4.46,4.46,4.46,0,0
20030425,FI-TAIWA,Fonds,4.52,4.52,4.52,4.52,0,0
20030424,FI-TAIWA,Fonds,4.67,4.67,4.67,4.67,0,0
20030423,FI-TAIWA,Fonds,4.85,4.85,4.85,4.85,0,0
20030422,FI-TAIWA,Fonds,4.83,4.83,4.83,4.83,0,0
20030421,FI-TAIWA,Fonds,4.90,4.90,4.90,4.90,0,0
20030415,FI-TAIWA,Fonds,4.78,4.78,4.78,4.78,0,0
20030414,FI-TAIWA,Fonds,4.75,4.75,4.75,4.75,0,0
20030411,FI-TAIWA,Fonds,4.84,4.84,4.84,4.84,0,0
20030409,FI-TAIWA,Fonds,4.85,4.85,4.85,4.85,0,0
20030408,FI-TAIWA,Fonds,4.88,4.88,4.88,4.88,0,0
20030407,FI-TAIWA,Fonds,4.90,4.90,4.90,4.90,0,0
20030404,FI-TAIWA,Fonds,4.82,4.82,4.82,4.82,0,0
20030403,FI-TAIWA,Fonds,4.71,4.71,4.71,4.71,0,0
20030402,FI-TAIWA,Fonds,4.66,4.66,4.66,4.66,0,0
20030331,FI-TAIWA,Fonds,4.68,4.68,4.68,4.68,0,0
20030328,FI-TAIWA,Fonds,4.82,4.82,4.82,4.82,0,0
20030327,FI-TAIWA,Fonds,4.84,4.84,4.84,4.84,0,0
20030325,FI-TAIWA,Fonds,4.81,4.81,4.81,4.81,0,0
20030324,FI-TAIWA,Fonds,4.87,4.87,4.87,4.87,0,0
20030321,FI-TAIWA,Fonds,4.89,4.89,4.89,4.89,0,0
20030320,FI-TAIWA,Fonds,4.91,4.91,4.91,4.91,0,0
20030319,FI-TAIWA,Fonds,4.82,4.82,4.82,4.82,0,0
20030318,FI-TAIWA,Fonds,4.87,4.87,4.87,4.87,0,0
20030317,FI-TAIWA,Fonds,4.70,4.70,4.70,4.70,0,0
20030314,FI-TAIWA,Fonds,4.79,4.79,4.79,4.79,0,0
20030313,FI-TAIWA,Fonds,4.69,4.69,4.69,4.69,0,0
20030312,FI-TAIWA,Fonds,4.65,4.65,4.65,4.65,0,0
20030311,FI-TAIWA,Fonds,4.61,4.61,4.61,4.61,0,0
20030310,FI-TAIWA,Fonds,4.67,4.67,4.67,4.67,0,0
20030307,FI-TAIWA,Fonds,4.68,4.68,4.68,4.68,0,0
20030306,FI-TAIWA,Fonds,4.71,4.71,4.71,4.71,0,0
20030305,FI-TAIWA,Fonds,4.74,4.74,4.74,4.74,0,0
20030303,FI-TAIWA,Fonds,4.80,4.80,4.80,4.80,0,0
20030228,FI-TAIWA,Fonds,4.71,4.71,4.71,4.71,0,0
20030227,FI-TAIWA,Fonds,4.72,4.72,4.72,4.72,0,0
20030226,FI-TAIWA,Fonds,4.73,4.73,4.73,4.73,0,0
20030225,FI-TAIWA,Fonds,4.74,4.74,4.74,4.74,0,0
20030224,FI-TAIWA,Fonds,4.87,4.87,4.87,4.87,0,0
20030221,FI-TAIWA,Fonds,4.82,4.82,4.82,4.82,0,0
20030219,FI-TAIWA,Fonds,4.81,4.81,4.81,4.81,0,0
20030218,FI-TAIWA,Fonds,4.87,4.87,4.87,4.87,0,0
20030217,FI-TAIWA,Fonds,4.76,4.76,4.76,4.76,0,0
20030213,FI-TAIWA,Fonds,4.79,4.79,4.79,4.79,0,0
20030212,FI-TAIWA,Fonds,4.89,4.89,4.89,4.89,0,0
20030211,FI-TAIWA,Fonds,4.88,4.88,4.88,4.88,0,0
20030210,FI-TAIWA,Fonds,4.89,4.89,4.89,4.89,0,0
20030207,FI-TAIWA,Fonds,4.99,4.99,4.99,4.99,0,0
20030206,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20030204,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20030129,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20030128,FI-TAIWA,Fonds,5.25,5.25,5.25,5.25,0,0
20030127,FI-TAIWA,Fonds,5.22,5.22,5.22,5.22,0,0
20030124,FI-TAIWA,Fonds,5.30,5.30,5.30,5.30,0,0
20030123,FI-TAIWA,Fonds,5.29,5.29,5.29,5.29,0,0
20030122,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20030121,FI-TAIWA,Fonds,5.22,5.22,5.22,5.22,0,0
20030120,FI-TAIWA,Fonds,5.28,5.28,5.28,5.28,0,0
20030117,FI-TAIWA,Fonds,5.27,5.27,5.27,5.27,0,0
20030116,FI-TAIWA,Fonds,5.29,5.29,5.29,5.29,0,0
20030115,FI-TAIWA,Fonds,5.40,5.40,5.40,5.40,0,0
20030114,FI-TAIWA,Fonds,5.38,5.38,5.38,5.38,0,0
20030113,FI-TAIWA,Fonds,5.39,5.39,5.39,5.39,0,0
20030110,FI-TAIWA,Fonds,5.24,5.24,5.24,5.24,0,0
20030109,FI-TAIWA,Fonds,5.21,5.21,5.21,5.21,0,0
20030108,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20030107,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20030106,FI-TAIWA,Fonds,5.12,5.12,5.12,5.12,0,0
20030103,FI-TAIWA,Fonds,5.05,5.05,5.05,5.05,0,0
20030102,FI-TAIWA,Fonds,4.92,4.92,4.92,4.92,0,0
20021231,FI-TAIWA,Fonds,4.87,4.87,4.87,4.87,0,0
20021227,FI-TAIWA,Fonds,4.94,4.94,4.94,4.94,0,0
20021226,FI-TAIWA,Fonds,4.97,4.97,4.97,4.97,0,0
20021220,FI-TAIWA,Fonds,4.99,4.99,4.99,4.99,0,0
20021219,FI-TAIWA,Fonds,4.92,4.92,4.92,4.92,0,0
20021217,FI-TAIWA,Fonds,4.95,4.95,4.95,4.95,0,0
20021216,FI-TAIWA,Fonds,5.00,5.00,5.00,5.00,0,0
20021213,FI-TAIWA,Fonds,5.01,5.01,5.01,5.01,0,0
20021212,FI-TAIWA,Fonds,5.07,5.07,5.07,5.07,0,0
20021211,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20021210,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20021209,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20021206,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20021204,FI-TAIWA,Fonds,5.17,5.17,5.17,5.17,0,0
20021203,FI-TAIWA,Fonds,5.24,5.24,5.24,5.24,0,0
20021202,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20021129,FI-TAIWA,Fonds,5.09,5.09,5.09,5.09,0,0
20021128,FI-TAIWA,Fonds,5.04,5.04,5.04,5.04,0,0
20021127,FI-TAIWA,Fonds,5.06,5.06,5.06,5.06,0,0
20021126,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20021122,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20021121,FI-TAIWA,Fonds,5.02,5.02,5.02,5.02,0,0
20021120,FI-TAIWA,Fonds,5.06,5.06,5.06,5.06,0,0
20021119,FI-TAIWA,Fonds,5.15,5.15,5.15,5.15,0,0
20021118,FI-TAIWA,Fonds,5.20,5.20,5.20,5.20,0,0
20021115,FI-TAIWA,Fonds,5.25,5.25,5.25,5.25,0,0
20021114,FI-TAIWA,Fonds,5.10,5.10,5.10,5.10,0,0
20021113,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20021112,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20021111,FI-TAIWA,Fonds,5.14,5.14,5.14,5.14,0,0
20021108,FI-TAIWA,Fonds,5.32,5.32,5.32,5.32,0,0
20021107,FI-TAIWA,Fonds,5.29,5.29,5.29,5.29,0,0
20021106,FI-TAIWA,Fonds,5.25,5.25,5.25,5.25,0,0
20021105,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20021104,FI-TAIWA,Fonds,5.10,5.10,5.10,5.10,0,0
20021101,FI-TAIWA,Fonds,4.99,4.99,4.99,4.99,0,0
20021031,FI-TAIWA,Fonds,5.06,5.06,5.06,5.06,0,0
20021030,FI-TAIWA,Fonds,4.97,4.97,4.97,4.97,0,0
20021029,FI-TAIWA,Fonds,5.02,5.02,5.02,5.02,0,0
20021028,FI-TAIWA,Fonds,5.07,5.07,5.07,5.07,0,0
20021025,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20021024,FI-TAIWA,Fonds,5.09,5.09,5.09,5.09,0,0
20021023,FI-TAIWA,Fonds,5.08,5.08,5.08,5.08,0,0
20021022,FI-TAIWA,Fonds,4.83,4.83,4.83,4.83,0,0
20021021,FI-TAIWA,Fonds,4.91,4.91,4.91,4.91,0,0
20021018,FI-TAIWA,Fonds,4.92,4.92,4.92,4.92,0,0
20021017,FI-TAIWA,Fonds,4.76,4.76,4.76,4.76,0,0
20021016,FI-TAIWA,Fonds,4.68,4.68,4.68,4.68,0,0
20021015,FI-TAIWA,Fonds,4.57,4.57,4.57,4.57,0,0
20021014,FI-TAIWA,Fonds,4.34,4.34,4.34,4.34,0,0
20021011,FI-TAIWA,Fonds,4.29,4.29,4.29,4.29,0,0
20021009,FI-TAIWA,Fonds,4.40,4.40,4.40,4.40,0,0
20021008,FI-TAIWA,Fonds,4.42,4.42,4.42,4.42,0,0
20021007,FI-TAIWA,Fonds,4.39,4.39,4.39,4.39,0,0
20021004,FI-TAIWA,Fonds,4.57,4.57,4.57,4.57,0,0
20021003,FI-TAIWA,Fonds,4.59,4.59,4.59,4.59,0,0
20021001,FI-TAIWA,Fonds,4.68,4.68,4.68,4.68,0,0
20020930,FI-TAIWA,Fonds,4.71,4.71,4.71,4.71,0,0
20020926,FI-TAIWA,Fonds,4.72,4.72,4.72,4.72,0,0
20020925,FI-TAIWA,Fonds,4.68,4.68,4.68,4.68,0,0
20020924,FI-TAIWA,Fonds,4.80,4.80,4.80,4.80,0,0
20020923,FI-TAIWA,Fonds,4.85,4.85,4.85,4.85,0,0
20020920,FI-TAIWA,Fonds,4.96,4.96,4.96,4.96,0,0
20020919,FI-TAIWA,Fonds,5.06,5.06,5.06,5.06,0,0
20020918,FI-TAIWA,Fonds,5.03,5.03,5.03,5.03,0,0
20020917,FI-TAIWA,Fonds,5.19,5.19,5.19,5.19,0,0
20020916,FI-TAIWA,Fonds,5.00,5.00,5.00,5.00,0,0
20020913,FI-TAIWA,Fonds,5.18,5.18,5.18,5.18,0,0
20020912,FI-TAIWA,Fonds,5.25,5.25,5.25,5.25,0,0
20020911,FI-TAIWA,Fonds,5.26,5.26,5.26,5.26,0,0
20020910,FI-TAIWA,Fonds,5.28,5.28,5.28,5.28,0,0
20020909,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20020905,FI-TAIWA,Fonds,5.11,5.11,5.11,5.11,0,0
20020904,FI-TAIWA,Fonds,5.16,5.16,5.16,5.16,0,0
20020903,FI-TAIWA,Fonds,5.20,5.20,5.20,5.20,0,0
20020902,FI-TAIWA,Fonds,5.22,5.22,5.22,5.22,0,0
20020830,FI-TAIWA,Fonds,5.33,5.33,5.33,5.33,0,0
20020829,FI-TAIWA,Fonds,5.36,5.36,5.36,5.36,0,0
20020828,FI-TAIWA,Fonds,5.35,5.35,5.35,5.35,0,0
20020827,FI-TAIWA,Fonds,5.46,5.46,5.46,5.46,0,0
20020826,FI-TAIWA,Fonds,5.53,5.53,5.53,5.53,0,0
20020822,FI-TAIWA,Fonds,5.60,5.60,5.60,5.60,0,0
20020821,FI-TAIWA,Fonds,5.54,5.54,5.54,5.54,0,0
20020820,FI-TAIWA,Fonds,5.58,5.58,5.58,5.58,0,0
20020819,FI-TAIWA,Fonds,5.53,5.53,5.53,5.53,0,0
20020816,FI-TAIWA,Fonds,5.61,5.61,5.61,5.61,0,0
20020815,FI-TAIWA,Fonds,5.64,5.64,5.64,5.64,0,0
20020814,FI-TAIWA,Fonds,5.62,5.62,5.62,5.62,0,0
20020813,FI-TAIWA,Fonds,5.54,5.54,5.54,5.54,0,0
20020809,FI-TAIWA,Fonds,5.57,5.57,5.57,5.57,0,0
20020808,FI-TAIWA,Fonds,5.39,5.39,5.39,5.39,0,0
20020807,FI-TAIWA,Fonds,5.43,5.43,5.43,5.43,0,0
20020806,FI-TAIWA,Fonds,5.27,5.27,5.27,5.27,0,0
20020805,FI-TAIWA,Fonds,5.34,5.34,5.34,5.34,0,0
20020802,FI-TAIWA,Fonds,5.64,5.64,5.64,5.64,0,0
20020801,FI-TAIWA,Fonds,5.67,5.67,5.67,5.67,0,0
20020731,FI-TAIWA,Fonds,5.70,5.70,5.70,5.70,0,0
20020730,FI-TAIWA,Fonds,5.74,5.74,5.74,5.74,0,0
20020729,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20020726,FI-TAIWA,Fonds,5.57,5.57,5.57,5.57,0,0
20020724,FI-TAIWA,Fonds,5.81,5.81,5.81,5.81,0,0
20020723,FI-TAIWA,Fonds,5.95,5.95,5.95,5.95,0,0
20020722,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20020719,FI-TAIWA,Fonds,5.97,5.97,5.97,5.97,0,0
20020718,FI-TAIWA,Fonds,6.04,6.04,6.04,6.04,0,0
20020717,FI-TAIWA,Fonds,6.05,6.05,6.05,6.05,0,0
20020716,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20020715,FI-TAIWA,Fonds,6.18,6.18,6.18,6.18,0,0
20020712,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20020711,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20020710,FI-TAIWA,Fonds,6.08,6.08,6.08,6.08,0,0
20020709,FI-TAIWA,Fonds,6.16,6.16,6.16,6.16,0,0
20020708,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20020705,FI-TAIWA,Fonds,5.97,5.97,5.97,5.97,0,0
20020704,FI-TAIWA,Fonds,5.84,5.84,5.84,5.84,0,0
20020703,FI-TAIWA,Fonds,5.82,5.82,5.82,5.82,0,0
20020702,FI-TAIWA,Fonds,5.77,5.77,5.77,5.77,0,0
20020701,FI-TAIWA,Fonds,5.75,5.75,5.75,5.75,0,0
20020628,FI-TAIWA,Fonds,5.94,5.94,5.94,5.94,0,0
20020627,FI-TAIWA,Fonds,5.80,5.80,5.80,5.80,0,0
20020626,FI-TAIWA,Fonds,5.89,5.89,5.89,5.89,0,0
20020625,FI-TAIWA,Fonds,6.06,6.06,6.06,6.06,0,0
20020624,FI-TAIWA,Fonds,6.12,6.12,6.12,6.12,0,0
20020621,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20020620,FI-TAIWA,Fonds,6.11,6.11,6.11,6.11,0,0
20020619,FI-TAIWA,Fonds,6.05,6.05,6.05,6.05,0,0
20020617,FI-TAIWA,Fonds,6.23,6.23,6.23,6.23,0,0
20020613,FI-TAIWA,Fonds,6.26,6.26,6.26,6.26,0,0
20020612,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20020611,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20020610,FI-TAIWA,Fonds,6.27,6.27,6.27,6.27,0,0
20020607,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20020606,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20020605,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20020604,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20020603,FI-TAIWA,Fonds,6.44,6.44,6.44,6.44,0,0
20020531,FI-TAIWA,Fonds,6.54,6.54,6.54,6.54,0,0
20020530,FI-TAIWA,Fonds,6.60,6.60,6.60,6.60,0,0
20020529,FI-TAIWA,Fonds,6.51,6.51,6.51,6.51,0,0
20020528,FI-TAIWA,Fonds,6.57,6.57,6.57,6.57,0,0
20020527,FI-TAIWA,Fonds,6.63,6.63,6.63,6.63,0,0
20020524,FI-TAIWA,Fonds,6.65,6.65,6.65,6.65,0,0
20020523,FI-TAIWA,Fonds,6.50,6.50,6.50,6.50,0,0
20020522,FI-TAIWA,Fonds,6.49,6.49,6.49,6.49,0,0
20020521,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20020520,FI-TAIWA,Fonds,6.54,6.54,6.54,6.54,0,0
20020515,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20020514,FI-TAIWA,Fonds,6.66,6.66,6.66,6.66,0,0
20020513,FI-TAIWA,Fonds,6.65,6.65,6.65,6.65,0,0
20020510,FI-TAIWA,Fonds,6.72,6.72,6.72,6.72,0,0
20020509,FI-TAIWA,Fonds,6.67,6.67,6.67,6.67,0,0
20020507,FI-TAIWA,Fonds,6.62,6.62,6.62,6.62,0,0
20020506,FI-TAIWA,Fonds,6.58,6.58,6.58,6.58,0,0
20020502,FI-TAIWA,Fonds,6.80,6.80,6.80,6.80,0,0
20020501,FI-TAIWA,Fonds,6.98,6.98,6.98,6.98,0,0
20020429,FI-TAIWA,Fonds,7.11,7.11,7.11,7.11,0,0
20020426,FI-TAIWA,Fonds,7.22,7.22,7.22,7.22,0,0
20020425,FI-TAIWA,Fonds,7.24,7.24,7.24,7.24,0,0
20020424,FI-TAIWA,Fonds,7.36,7.36,7.36,7.36,0,0
20020423,FI-TAIWA,Fonds,7.35,7.35,7.35,7.35,0,0
20020422,FI-TAIWA,Fonds,7.44,7.44,7.44,7.44,0,0
20020419,FI-TAIWA,Fonds,7.45,7.45,7.45,7.45,0,0
20020418,FI-TAIWA,Fonds,7.40,7.40,7.40,7.40,0,0
20020417,FI-TAIWA,Fonds,7.39,7.39,7.39,7.39,0,0
20020416,FI-TAIWA,Fonds,7.21,7.21,7.21,7.21,0,0
20020415,FI-TAIWA,Fonds,7.14,7.14,7.14,7.14,0,0
20020412,FI-TAIWA,Fonds,7.18,7.18,7.18,7.18,0,0
20020411,FI-TAIWA,Fonds,7.08,7.08,7.08,7.08,0,0
20020410,FI-TAIWA,Fonds,7.05,7.05,7.05,7.05,0,0
20020409,FI-TAIWA,Fonds,7.06,7.06,7.06,7.06,0,0
20020408,FI-TAIWA,Fonds,7.17,7.17,7.17,7.17,0,0
20020405,FI-TAIWA,Fonds,7.22,7.22,7.22,7.22,0,0
20020404,FI-TAIWA,Fonds,7.21,7.21,7.21,7.21,0,0
20020403,FI-TAIWA,Fonds,7.34,7.34,7.34,7.34,0,0
20020402,FI-TAIWA,Fonds,7.32,7.32,7.32,7.32,0,0
20020401,FI-TAIWA,Fonds,7.24,7.24,7.24,7.24,0,0
20020327,FI-TAIWA,Fonds,7.18,7.18,7.18,7.18,0,0
20020326,FI-TAIWA,Fonds,7.28,7.28,7.28,7.28,0,0
20020325,FI-TAIWA,Fonds,7.29,7.29,7.29,7.29,0,0
20020322,FI-TAIWA,Fonds,7.26,7.26,7.26,7.26,0,0
20020321,FI-TAIWA,Fonds,7.15,7.15,7.15,7.15,0,0
20020320,FI-TAIWA,Fonds,7.18,7.18,7.18,7.18,0,0
