quote_date,paper,exch,open,high,low,close,volume,value
20041220,HF-OBLIG,Fonds,118.90,118.90,118.90,118.90,0,0
20041217,HF-OBLIG,Fonds,118.78,118.78,118.78,118.78,0,0
20041216,HF-OBLIG,Fonds,119.29,119.29,119.29,119.29,0,0
20041215,HF-OBLIG,Fonds,119.28,119.28,119.28,119.28,0,0
20041214,HF-OBLIG,Fonds,118.98,118.98,118.98,118.98,0,0
20041213,HF-OBLIG,Fonds,118.88,118.88,118.88,118.88,0,0
20041210,HF-OBLIG,Fonds,118.77,118.77,118.77,118.77,0,0
20041209,HF-OBLIG,Fonds,119.05,119.05,119.05,119.05,0,0
20041208,HF-OBLIG,Fonds,118.76,118.76,118.76,118.76,0,0
20041206,HF-OBLIG,Fonds,118.90,118.90,118.90,118.90,0,0
20041203,HF-OBLIG,Fonds,118.56,118.56,118.56,118.56,0,0
20041202,HF-OBLIG,Fonds,118.64,118.64,118.64,118.64,0,0
20041201,HF-OBLIG,Fonds,118.74,118.74,118.74,118.74,0,0
20041130,HF-OBLIG,Fonds,118.65,118.65,118.65,118.65,0,0
20041129,HF-OBLIG,Fonds,118.55,118.55,118.55,118.55,0,0
20041126,HF-OBLIG,Fonds,118.54,118.54,118.54,118.54,0,0
20041125,HF-OBLIG,Fonds,118.50,118.50,118.50,118.50,0,0
20041124,HF-OBLIG,Fonds,118.12,118.12,118.12,118.12,0,0
20041123,HF-OBLIG,Fonds,117.97,117.97,117.97,117.97,0,0
20041122,HF-OBLIG,Fonds,117.99,117.99,117.99,117.99,0,0
20041119,HF-OBLIG,Fonds,118.09,118.09,118.09,118.09,0,0
20041118,HF-OBLIG,Fonds,117.97,117.97,117.97,117.97,0,0
20041117,HF-OBLIG,Fonds,118.39,118.39,118.39,118.39,0,0
20041116,HF-OBLIG,Fonds,118.51,118.51,118.51,118.51,0,0
20041115,HF-OBLIG,Fonds,118.31,118.31,118.31,118.31,0,0
20041112,HF-OBLIG,Fonds,117.87,117.87,117.87,117.87,0,0
20041111,HF-OBLIG,Fonds,117.67,117.67,117.67,117.67,0,0
20041110,HF-OBLIG,Fonds,117.40,117.40,117.40,117.40,0,0
20041109,HF-OBLIG,Fonds,117.46,117.46,117.46,117.46,0,0
20041108,HF-OBLIG,Fonds,117.33,117.33,117.33,117.33,0,0
20041105,HF-OBLIG,Fonds,117.36,117.36,117.36,117.36,0,0
20041104,HF-OBLIG,Fonds,117.82,117.82,117.82,117.82,0,0
20041103,HF-OBLIG,Fonds,117.57,117.57,117.57,117.57,0,0
20041102,HF-OBLIG,Fonds,117.39,117.39,117.39,117.39,0,0
20041101,HF-OBLIG,Fonds,117.51,117.51,117.51,117.51,0,0
20041029,HF-OBLIG,Fonds,117.39,117.39,117.39,117.39,0,0
20041028,HF-OBLIG,Fonds,117.12,117.12,117.12,117.12,0,0
20041027,HF-OBLIG,Fonds,117.26,117.26,117.26,117.26,0,0
20041025,HF-OBLIG,Fonds,117.15,117.15,117.15,117.15,0,0
20041022,HF-OBLIG,Fonds,116.92,116.92,116.92,116.92,0,0
20041021,HF-OBLIG,Fonds,117.08,117.08,117.08,117.08,0,0
20041020,HF-OBLIG,Fonds,116.97,116.97,116.97,116.97,0,0
20041018,HF-OBLIG,Fonds,116.78,116.78,116.78,116.78,0,0
20041014,HF-OBLIG,Fonds,116.65,116.65,116.65,116.65,0,0
20041013,HF-OBLIG,Fonds,116.46,116.46,116.46,116.46,0,0
20041012,HF-OBLIG,Fonds,116.27,116.27,116.27,116.27,0,0
20041011,HF-OBLIG,Fonds,115.97,115.97,115.97,115.97,0,0
20041008,HF-OBLIG,Fonds,116.75,116.75,116.75,116.75,0,0
20041007,HF-OBLIG,Fonds,116.20,116.20,116.20,116.20,0,0
20041006,HF-OBLIG,Fonds,116.24,116.24,116.24,116.24,0,0
20041005,HF-OBLIG,Fonds,115.96,115.96,115.96,115.96,0,0
20041004,HF-OBLIG,Fonds,115.82,115.82,115.82,115.82,0,0
20041001,HF-OBLIG,Fonds,115.89,115.89,115.89,115.89,0,0
20040930,HF-OBLIG,Fonds,116.02,116.02,116.02,116.02,0,0
20040929,HF-OBLIG,Fonds,115.86,115.86,115.86,115.86,0,0
20040928,HF-OBLIG,Fonds,116.08,116.08,116.08,116.08,0,0
20040927,HF-OBLIG,Fonds,116.12,116.12,116.12,116.12,0,0
20040924,HF-OBLIG,Fonds,116.42,116.42,116.42,116.42,0,0
20040923,HF-OBLIG,Fonds,116.69,116.69,116.69,116.69,0,0
20040922,HF-OBLIG,Fonds,116.50,116.50,116.50,116.50,0,0
20040921,HF-OBLIG,Fonds,116.73,116.73,116.73,116.73,0,0
20040920,HF-OBLIG,Fonds,116.87,116.87,116.87,116.87,0,0
20040917,HF-OBLIG,Fonds,116.83,116.83,116.83,116.83,0,0
20040916,HF-OBLIG,Fonds,116.51,116.51,116.51,116.51,0,0
20040915,HF-OBLIG,Fonds,116.52,116.52,116.52,116.52,0,0
20040914,HF-OBLIG,Fonds,116.56,116.56,116.56,116.56,0,0
20040913,HF-OBLIG,Fonds,115.98,115.98,115.98,115.98,0,0
20040910,HF-OBLIG,Fonds,115.95,115.95,115.95,115.95,0,0
20040909,HF-OBLIG,Fonds,115.39,115.39,115.39,115.39,0,0
20040908,HF-OBLIG,Fonds,115.15,115.15,115.15,115.15,0,0
20040906,HF-OBLIG,Fonds,115.21,115.21,115.21,115.21,0,0
20040903,HF-OBLIG,Fonds,115.27,115.27,115.27,115.27,0,0
20040902,HF-OBLIG,Fonds,115.56,115.56,115.56,115.56,0,0
20040901,HF-OBLIG,Fonds,115.76,115.76,115.76,115.76,0,0
20040831,HF-OBLIG,Fonds,115.62,115.62,115.62,115.62,0,0
20040827,HF-OBLIG,Fonds,115.56,115.56,115.56,115.56,0,0
20040826,HF-OBLIG,Fonds,115.12,115.12,115.12,115.12,0,0
20040825,HF-OBLIG,Fonds,115.06,115.06,115.06,115.06,0,0
20040824,HF-OBLIG,Fonds,115.05,115.05,115.05,115.05,0,0
20040823,HF-OBLIG,Fonds,115.13,115.13,115.13,115.13,0,0
20040820,HF-OBLIG,Fonds,115.23,115.23,115.23,115.23,0,0
20040819,HF-OBLIG,Fonds,115.13,115.13,115.13,115.13,0,0
20040818,HF-OBLIG,Fonds,115.12,115.12,115.12,115.12,0,0
20040817,HF-OBLIG,Fonds,114.91,114.91,114.91,114.91,0,0
20040816,HF-OBLIG,Fonds,115.08,115.08,115.08,115.08,0,0
20040813,HF-OBLIG,Fonds,115.30,115.30,115.30,115.30,0,0
20040812,HF-OBLIG,Fonds,115.32,115.32,115.32,115.32,0,0
20040811,HF-OBLIG,Fonds,115.74,115.74,115.74,115.74,0,0
20040810,HF-OBLIG,Fonds,115.59,115.59,115.59,115.59,0,0
20040809,HF-OBLIG,Fonds,115.34,115.34,115.34,115.34,0,0
20040806,HF-OBLIG,Fonds,115.32,115.32,115.32,115.32,0,0
20040805,HF-OBLIG,Fonds,114.74,114.74,114.74,114.74,0,0
20040804,HF-OBLIG,Fonds,114.53,114.53,114.53,114.53,0,0
20040803,HF-OBLIG,Fonds,114.48,114.48,114.48,114.48,0,0
20040802,HF-OBLIG,Fonds,114.56,114.56,114.56,114.56,0,0
20040730,HF-OBLIG,Fonds,114.36,114.36,114.36,114.36,0,0
20040729,HF-OBLIG,Fonds,114.01,114.01,114.01,114.01,0,0
20040728,HF-OBLIG,Fonds,113.89,113.89,113.89,113.89,0,0
20040727,HF-OBLIG,Fonds,113.98,113.98,113.98,113.98,0,0
20040726,HF-OBLIG,Fonds,114.07,114.07,114.07,114.07,0,0
20040723,HF-OBLIG,Fonds,113.87,113.87,113.87,113.87,0,0
20040722,HF-OBLIG,Fonds,113.72,113.72,113.72,113.72,0,0
20040721,HF-OBLIG,Fonds,113.76,113.76,113.76,113.76,0,0
20040720,HF-OBLIG,Fonds,114.03,114.03,114.03,114.03,0,0
20040719,HF-OBLIG,Fonds,114.05,114.05,114.05,114.05,0,0
20040716,HF-OBLIG,Fonds,113.93,113.93,113.93,113.93,0,0
20040715,HF-OBLIG,Fonds,113.68,113.68,113.68,113.68,0,0
20040714,HF-OBLIG,Fonds,113.80,113.80,113.80,113.80,0,0
20040713,HF-OBLIG,Fonds,113.68,113.68,113.68,113.68,0,0
20040712,HF-OBLIG,Fonds,113.98,113.98,113.98,113.98,0,0
20040709,HF-OBLIG,Fonds,113.86,113.86,113.86,113.86,0,0
20040708,HF-OBLIG,Fonds,113.75,113.75,113.75,113.75,0,0
20040707,HF-OBLIG,Fonds,113.78,113.78,113.78,113.78,0,0
20040706,HF-OBLIG,Fonds,113.83,113.83,113.83,113.83,0,0
20040705,HF-OBLIG,Fonds,113.71,113.71,113.71,113.71,0,0
20040702,HF-OBLIG,Fonds,113.65,113.65,113.65,113.65,0,0
20040701,HF-OBLIG,Fonds,113.18,113.18,113.18,113.18,0,0
20040630,HF-OBLIG,Fonds,112.76,112.76,112.76,112.76,0,0
20040629,HF-OBLIG,Fonds,112.59,112.59,112.59,112.59,0,0
20040628,HF-OBLIG,Fonds,112.73,112.73,112.73,112.73,0,0
20040625,HF-OBLIG,Fonds,112.78,112.78,112.78,112.78,0,0
20040624,HF-OBLIG,Fonds,112.73,112.73,112.73,112.73,0,0
20040623,HF-OBLIG,Fonds,112.47,112.47,112.47,112.47,0,0
20040622,HF-OBLIG,Fonds,112.45,112.45,112.45,112.45,0,0
20040621,HF-OBLIG,Fonds,112.32,112.32,112.32,112.32,0,0
20040618,HF-OBLIG,Fonds,112.11,112.11,112.11,112.11,0,0
20040617,HF-OBLIG,Fonds,111.65,111.65,111.65,111.65,0,0
20040616,HF-OBLIG,Fonds,111.84,111.84,111.84,111.84,0,0
20040615,HF-OBLIG,Fonds,111.64,111.64,111.64,111.64,0,0
20040614,HF-OBLIG,Fonds,111.66,111.66,111.66,111.66,0,0
20040610,HF-OBLIG,Fonds,111.73,111.73,111.73,111.73,0,0
20040609,HF-OBLIG,Fonds,111.76,111.76,111.76,111.76,0,0
20040608,HF-OBLIG,Fonds,111.68,111.68,111.68,111.68,0,0
20040607,HF-OBLIG,Fonds,111.33,111.33,111.33,111.33,0,0
20040604,HF-OBLIG,Fonds,111.31,111.31,111.31,111.31,0,0
20040603,HF-OBLIG,Fonds,111.15,111.15,111.15,111.15,0,0
20040602,HF-OBLIG,Fonds,111.25,111.25,111.25,111.25,0,0
20040601,HF-OBLIG,Fonds,111.58,111.58,111.58,111.58,0,0
20040528,HF-OBLIG,Fonds,111.83,111.83,111.83,111.83,0,0
20040527,HF-OBLIG,Fonds,111.47,111.47,111.47,111.47,0,0
20040526,HF-OBLIG,Fonds,111.00,111.00,111.00,111.00,0,0
20040524,HF-OBLIG,Fonds,110.91,110.91,110.91,110.91,0,0
20040521,HF-OBLIG,Fonds,111.05,111.05,111.05,111.05,0,0
20040519,HF-OBLIG,Fonds,110.88,110.88,110.88,110.88,0,0
20040518,HF-OBLIG,Fonds,111.23,111.23,111.23,111.23,0,0
20040514,HF-OBLIG,Fonds,110.97,110.97,110.97,110.97,0,0
20040513,HF-OBLIG,Fonds,110.95,110.95,110.95,110.95,0,0
20040512,HF-OBLIG,Fonds,111.24,111.24,111.24,111.24,0,0
20040511,HF-OBLIG,Fonds,111.11,111.11,111.11,111.11,0,0
20040510,HF-OBLIG,Fonds,111.09,111.09,111.09,111.09,0,0
20040507,HF-OBLIG,Fonds,111.22,111.22,111.22,111.22,0,0
20040506,HF-OBLIG,Fonds,111.31,111.31,111.31,111.31,0,0
20040505,HF-OBLIG,Fonds,111.45,111.45,111.45,111.45,0,0
20040504,HF-OBLIG,Fonds,111.18,111.18,111.18,111.18,0,0
20040503,HF-OBLIG,Fonds,111.03,111.03,111.03,111.03,0,0
20040430,HF-OBLIG,Fonds,110.95,110.95,110.95,110.95,0,0
20040429,HF-OBLIG,Fonds,111.28,111.28,111.28,111.28,0,0
20040428,HF-OBLIG,Fonds,111.52,111.52,111.52,111.52,0,0
20040427,HF-OBLIG,Fonds,111.84,111.84,111.84,111.84,0,0
20040426,HF-OBLIG,Fonds,111.86,111.86,111.86,111.86,0,0
20040423,HF-OBLIG,Fonds,112.09,112.09,112.09,112.09,0,0
20040422,HF-OBLIG,Fonds,111.99,111.99,111.99,111.99,0,0
20040421,HF-OBLIG,Fonds,111.64,111.64,111.64,111.64,0,0
20040420,HF-OBLIG,Fonds,111.86,111.86,111.86,111.86,0,0
20040419,HF-OBLIG,Fonds,112.10,112.10,112.10,112.10,0,0
20040416,HF-OBLIG,Fonds,111.69,111.69,111.69,111.69,0,0
20040415,HF-OBLIG,Fonds,111.70,111.70,111.70,111.70,0,0
20040413,HF-OBLIG,Fonds,112.05,112.05,112.05,112.05,0,0
20040407,HF-OBLIG,Fonds,112.95,112.95,112.95,112.95,0,0
20040406,HF-OBLIG,Fonds,112.84,112.84,112.84,112.84,0,0
20040405,HF-OBLIG,Fonds,112.74,112.74,112.74,112.74,0,0
20040402,HF-OBLIG,Fonds,113.50,113.50,113.50,113.50,0,0
20040331,HF-OBLIG,Fonds,113.89,113.89,113.89,113.89,0,0
20040330,HF-OBLIG,Fonds,114.01,114.01,114.01,114.01,0,0
20040329,HF-OBLIG,Fonds,114.22,114.22,114.22,114.22,0,0
20040326,HF-OBLIG,Fonds,114.74,114.74,114.74,114.74,0,0
20040325,HF-OBLIG,Fonds,114.97,114.97,114.97,114.97,0,0
20040324,HF-OBLIG,Fonds,114.69,114.69,114.69,114.69,0,0
20040323,HF-OBLIG,Fonds,114.55,114.55,114.55,114.55,0,0
20040322,HF-OBLIG,Fonds,114.45,114.45,114.45,114.45,0,0
20040319,HF-OBLIG,Fonds,114.30,114.30,114.30,114.30,0,0
20040318,HF-OBLIG,Fonds,114.40,114.40,114.40,114.40,0,0
20040317,HF-OBLIG,Fonds,114.46,114.46,114.46,114.46,0,0
20040316,HF-OBLIG,Fonds,114.38,114.38,114.38,114.38,0,0
20040315,HF-OBLIG,Fonds,114.73,114.73,114.73,114.73,0,0
20040312,HF-OBLIG,Fonds,114.63,114.63,114.63,114.63,0,0
20040311,HF-OBLIG,Fonds,115.04,115.04,115.04,115.04,0,0
20040310,HF-OBLIG,Fonds,115.39,115.39,115.39,115.39,0,0
20040309,HF-OBLIG,Fonds,115.07,115.07,115.07,115.07,0,0
20040308,HF-OBLIG,Fonds,114.80,114.80,114.80,114.80,0,0
20040305,HF-OBLIG,Fonds,114.29,114.29,114.29,114.29,0,0
20040304,HF-OBLIG,Fonds,113.94,113.94,113.94,113.94,0,0
20040303,HF-OBLIG,Fonds,114.14,114.14,114.14,114.14,0,0
20040302,HF-OBLIG,Fonds,114.86,114.86,114.86,114.86,0,0
20040301,HF-OBLIG,Fonds,114.99,114.99,114.99,114.99,0,0
20040227,HF-OBLIG,Fonds,114.95,114.95,114.95,114.95,0,0
20040225,HF-OBLIG,Fonds,114.58,114.58,114.58,114.58,0,0
20040224,HF-OBLIG,Fonds,114.46,114.46,114.46,114.46,0,0
20040220,HF-OBLIG,Fonds,113.94,113.94,113.94,113.94,0,0
20040219,HF-OBLIG,Fonds,113.60,113.60,113.60,113.60,0,0
20040218,HF-OBLIG,Fonds,113.91,113.91,113.91,113.91,0,0
20040217,HF-OBLIG,Fonds,113.78,113.78,113.78,113.78,0,0
20040216,HF-OBLIG,Fonds,113.63,113.63,113.63,113.63,0,0
20040213,HF-OBLIG,Fonds,113.44,113.44,113.44,113.44,0,0
20040212,HF-OBLIG,Fonds,113.13,113.13,113.13,113.13,0,0
20040211,HF-OBLIG,Fonds,112.92,112.92,112.92,112.92,0,0
20040210,HF-OBLIG,Fonds,112.78,112.78,112.78,112.78,0,0
20040206,HF-OBLIG,Fonds,111.76,111.76,111.76,111.76,0,0
20040205,HF-OBLIG,Fonds,111.57,111.57,111.57,111.57,0,0
20040204,HF-OBLIG,Fonds,111.74,111.74,111.74,111.74,0,0
20040203,HF-OBLIG,Fonds,111.72,111.72,111.72,111.72,0,0
20040202,HF-OBLIG,Fonds,111.56,111.56,111.56,111.56,0,0
20040130,HF-OBLIG,Fonds,111.58,111.58,111.58,111.58,0,0
20040129,HF-OBLIG,Fonds,111.26,111.26,111.26,111.26,0,0
20040128,HF-OBLIG,Fonds,111.64,111.64,111.64,111.64,0,0
20040127,HF-OBLIG,Fonds,111.24,111.24,111.24,111.24,0,0
20040126,HF-OBLIG,Fonds,111.12,111.12,111.12,111.12,0,0
20040123,HF-OBLIG,Fonds,111.10,111.10,111.10,111.10,0,0
20040122,HF-OBLIG,Fonds,111.19,111.19,111.19,111.19,0,0
20040121,HF-OBLIG,Fonds,111.13,111.13,111.13,111.13,0,0
20040120,HF-OBLIG,Fonds,111.41,111.41,111.41,111.41,0,0
20040119,HF-OBLIG,Fonds,111.34,111.34,111.34,111.34,0,0
20040116,HF-OBLIG,Fonds,111.67,111.67,111.67,111.67,0,0
20040115,HF-OBLIG,Fonds,111.60,111.60,111.60,111.60,0,0
20040114,HF-OBLIG,Fonds,111.76,111.76,111.76,111.76,0,0
20040113,HF-OBLIG,Fonds,111.81,111.81,111.81,111.81,0,0
20040112,HF-OBLIG,Fonds,111.75,111.75,111.75,111.75,0,0
20040109,HF-OBLIG,Fonds,111.62,111.62,111.62,111.62,0,0
20040108,HF-OBLIG,Fonds,111.18,111.18,111.18,111.18,0,0
20040107,HF-OBLIG,Fonds,111.05,111.05,111.05,111.05,0,0
20040106,HF-OBLIG,Fonds,110.81,110.81,110.81,110.81,0,0
20040105,HF-OBLIG,Fonds,110.41,110.41,110.41,110.41,0,0
20031231,HF-OBLIG,Fonds,110.73,110.73,110.73,110.73,0,0
20031230,HF-OBLIG,Fonds,116.44,116.44,116.44,116.44,0,0
20031229,HF-OBLIG,Fonds,116.40,116.40,116.40,116.40,0,0
20031223,HF-OBLIG,Fonds,116.25,116.25,116.25,116.25,0,0
20031222,HF-OBLIG,Fonds,116.18,116.18,116.18,116.18,0,0
20031219,HF-OBLIG,Fonds,116.03,116.03,116.03,116.03,0,0
20031218,HF-OBLIG,Fonds,116.15,116.15,116.15,116.15,0,0
20031217,HF-OBLIG,Fonds,116.36,116.36,116.36,116.36,0,0
20031216,HF-OBLIG,Fonds,115.43,115.43,115.43,115.43,0,0
20031215,HF-OBLIG,Fonds,115.17,115.17,115.17,115.17,0,0
20031212,HF-OBLIG,Fonds,114.97,114.97,114.97,114.97,0,0
20031211,HF-OBLIG,Fonds,114.74,114.74,114.74,114.74,0,0
20031210,HF-OBLIG,Fonds,114.68,114.68,114.68,114.68,0,0
20031209,HF-OBLIG,Fonds,114.05,114.05,114.05,114.05,0,0
20031208,HF-OBLIG,Fonds,114.12,114.12,114.12,114.12,0,0
20031205,HF-OBLIG,Fonds,113.71,113.71,113.71,113.71,0,0
20031204,HF-OBLIG,Fonds,113.43,113.43,113.43,113.43,0,0
20031203,HF-OBLIG,Fonds,113.49,113.49,113.49,113.49,0,0
20031202,HF-OBLIG,Fonds,113.37,113.37,113.37,113.37,0,0
20031201,HF-OBLIG,Fonds,113.49,113.49,113.49,113.49,0,0
20031128,HF-OBLIG,Fonds,113.50,113.50,113.50,113.50,0,0
20031127,HF-OBLIG,Fonds,113.29,113.29,113.29,113.29,0,0
20031126,HF-OBLIG,Fonds,113.41,113.41,113.41,113.41,0,0
20031125,HF-OBLIG,Fonds,113.45,113.45,113.45,113.45,0,0
20031124,HF-OBLIG,Fonds,113.42,113.42,113.42,113.42,0,0
20031121,HF-OBLIG,Fonds,113.68,113.68,113.68,113.68,0,0
20031120,HF-OBLIG,Fonds,113.62,113.62,113.62,113.62,0,0
20031119,HF-OBLIG,Fonds,113.51,113.51,113.51,113.51,0,0
20031118,HF-OBLIG,Fonds,113.31,113.31,113.31,113.31,0,0
20031117,HF-OBLIG,Fonds,113.45,113.45,113.45,113.45,0,0
20031114,HF-OBLIG,Fonds,113.20,113.20,113.20,113.20,0,0
20031113,HF-OBLIG,Fonds,112.88,112.88,112.88,112.88,0,0
20031112,HF-OBLIG,Fonds,112.71,112.71,112.71,112.71,0,0
20031111,HF-OBLIG,Fonds,112.69,112.69,112.69,112.69,0,0
20031110,HF-OBLIG,Fonds,112.65,112.65,112.65,112.65,0,0
20031107,HF-OBLIG,Fonds,112.49,112.49,112.49,112.49,0,0
20031106,HF-OBLIG,Fonds,112.67,112.67,112.67,112.67,0,0
20031105,HF-OBLIG,Fonds,113.02,113.02,113.02,113.02,0,0
20031104,HF-OBLIG,Fonds,113.10,113.10,113.10,113.10,0,0
20031103,HF-OBLIG,Fonds,113.11,113.11,113.11,113.11,0,0
20031031,HF-OBLIG,Fonds,113.15,113.15,113.15,113.15,0,0
20031030,HF-OBLIG,Fonds,113.08,113.08,113.08,113.08,0,0
20031029,HF-OBLIG,Fonds,113.28,113.28,113.28,113.28,0,0
20031028,HF-OBLIG,Fonds,113.00,113.00,113.00,113.00,0,0
20031027,HF-OBLIG,Fonds,112.98,112.98,112.98,112.98,0,0
20031024,HF-OBLIG,Fonds,112.97,112.97,112.97,112.97,0,0
20031023,HF-OBLIG,Fonds,112.95,112.95,112.95,112.95,0,0
20031022,HF-OBLIG,Fonds,112.72,112.72,112.72,112.72,0,0
20031021,HF-OBLIG,Fonds,112.60,112.60,112.60,112.60,0,0
20031017,HF-OBLIG,Fonds,112.43,112.43,112.43,112.43,0,0
20031016,HF-OBLIG,Fonds,112.67,112.67,112.67,112.67,0,0
20031015,HF-OBLIG,Fonds,112.61,112.61,112.61,112.61,0,0
20031014,HF-OBLIG,Fonds,112.87,112.87,112.87,112.87,0,0
20031013,HF-OBLIG,Fonds,112.97,112.97,112.97,112.97,0,0
20031010,HF-OBLIG,Fonds,113.01,113.01,113.01,113.01,0,0
20031009,HF-OBLIG,Fonds,112.81,112.81,112.81,112.81,0,0
20031008,HF-OBLIG,Fonds,112.69,112.69,112.69,112.69,0,0
20031007,HF-OBLIG,Fonds,113.20,113.20,113.20,113.20,0,0
20031006,HF-OBLIG,Fonds,113.22,113.22,113.22,113.22,0,0
20031003,HF-OBLIG,Fonds,113.19,113.19,113.19,113.19,0,0
20031001,HF-OBLIG,Fonds,113.98,113.98,113.98,113.98,0,0
20030930,HF-OBLIG,Fonds,113.95,113.95,113.95,113.95,0,0
20030929,HF-OBLIG,Fonds,113.71,113.71,113.71,113.71,0,0
20030926,HF-OBLIG,Fonds,113.70,113.70,113.70,113.70,0,0
20030925,HF-OBLIG,Fonds,113.52,113.52,113.52,113.52,0,0
20030924,HF-OBLIG,Fonds,113.43,113.43,113.43,113.43,0,0
20030923,HF-OBLIG,Fonds,113.42,113.42,113.42,113.42,0,0
20030922,HF-OBLIG,Fonds,113.50,113.50,113.50,113.50,0,0
20030919,HF-OBLIG,Fonds,113.37,113.37,113.37,113.37,0,0
20030918,HF-OBLIG,Fonds,113.41,113.41,113.41,113.41,0,0
20030917,HF-OBLIG,Fonds,113.11,113.11,113.11,113.11,0,0
20030916,HF-OBLIG,Fonds,113.10,113.10,113.10,113.10,0,0
20030915,HF-OBLIG,Fonds,112.95,112.95,112.95,112.95,0,0
20030912,HF-OBLIG,Fonds,112.91,112.91,112.91,112.91,0,0
20030911,HF-OBLIG,Fonds,112.41,112.41,112.41,112.41,0,0
20030910,HF-OBLIG,Fonds,112.35,112.35,112.35,112.35,0,0
20030909,HF-OBLIG,Fonds,112.38,112.38,112.38,112.38,0,0
20030908,HF-OBLIG,Fonds,112.21,112.21,112.21,112.21,0,0
20030905,HF-OBLIG,Fonds,112.23,112.23,112.23,112.23,0,0
20030904,HF-OBLIG,Fonds,111.88,111.88,111.88,111.88,0,0
20030903,HF-OBLIG,Fonds,111.74,111.74,111.74,111.74,0,0
20030902,HF-OBLIG,Fonds,112.09,112.09,112.09,112.09,0,0
20030901,HF-OBLIG,Fonds,112.44,112.44,112.44,112.44,0,0
20030829,HF-OBLIG,Fonds,111.92,111.92,111.92,111.92,0,0
20030828,HF-OBLIG,Fonds,111.54,111.54,111.54,111.54,0,0
20030827,HF-OBLIG,Fonds,111.77,111.77,111.77,111.77,0,0
20030826,HF-OBLIG,Fonds,111.59,111.59,111.59,111.59,0,0
20030825,HF-OBLIG,Fonds,111.82,111.82,111.82,111.82,0,0
20030822,HF-OBLIG,Fonds,111.59,111.59,111.59,111.59,0,0
20030821,HF-OBLIG,Fonds,111.88,111.88,111.88,111.88,0,0
20030820,HF-OBLIG,Fonds,112.10,112.10,112.10,112.10,0,0
20030819,HF-OBLIG,Fonds,111.78,111.78,111.78,111.78,0,0
20030818,HF-OBLIG,Fonds,112.16,112.16,112.16,112.16,0,0
20030815,HF-OBLIG,Fonds,112.05,112.05,112.05,112.05,0,0
20030814,HF-OBLIG,Fonds,111.92,111.92,111.92,111.92,0,0
20030813,HF-OBLIG,Fonds,112.46,112.46,112.46,112.46,0,0
20030812,HF-OBLIG,Fonds,112.27,112.27,112.27,112.27,0,0
20030811,HF-OBLIG,Fonds,112.32,112.32,112.32,112.32,0,0
20030808,HF-OBLIG,Fonds,112.46,112.46,112.46,112.46,0,0
20030807,HF-OBLIG,Fonds,111.91,111.91,111.91,111.91,0,0
20030806,HF-OBLIG,Fonds,111.26,111.26,111.26,111.26,0,0
20030805,HF-OBLIG,Fonds,111.04,111.04,111.04,111.04,0,0
20030804,HF-OBLIG,Fonds,110.79,110.79,110.79,110.79,0,0
20030801,HF-OBLIG,Fonds,110.85,110.85,110.85,110.85,0,0
20030731,HF-OBLIG,Fonds,111.59,111.59,111.59,111.59,0,0
20030730,HF-OBLIG,Fonds,111.46,111.46,111.46,111.46,0,0
20030729,HF-OBLIG,Fonds,111.44,111.44,111.44,111.44,0,0
20030728,HF-OBLIG,Fonds,111.84,111.84,111.84,111.84,0,0
20030725,HF-OBLIG,Fonds,112.04,112.04,112.04,112.04,0,0
20030724,HF-OBLIG,Fonds,112.02,112.02,112.02,112.02,0,0
20030723,HF-OBLIG,Fonds,112.00,112.00,112.00,112.00,0,0
20030722,HF-OBLIG,Fonds,111.55,111.55,111.55,111.55,0,0
20030721,HF-OBLIG,Fonds,111.94,111.94,111.94,111.94,0,0
20030718,HF-OBLIG,Fonds,111.84,111.84,111.84,111.84,0,0
20030716,HF-OBLIG,Fonds,111.38,111.38,111.38,111.38,0,0
20030715,HF-OBLIG,Fonds,112.40,112.40,112.40,112.40,0,0
20030714,HF-OBLIG,Fonds,112.94,112.94,112.94,112.94,0,0
20030711,HF-OBLIG,Fonds,112.69,112.69,112.69,112.69,0,0
20030710,HF-OBLIG,Fonds,112.75,112.75,112.75,112.75,0,0
20030709,HF-OBLIG,Fonds,111.74,111.74,111.74,111.74,0,0
20030708,HF-OBLIG,Fonds,111.04,111.04,111.04,111.04,0,0
20030707,HF-OBLIG,Fonds,111.15,111.15,111.15,111.15,0,0
20030704,HF-OBLIG,Fonds,111.88,111.88,111.88,111.88,0,0
20030703,HF-OBLIG,Fonds,112.31,112.31,112.31,112.31,0,0
20030702,HF-OBLIG,Fonds,112.63,112.63,112.63,112.63,0,0
20030701,HF-OBLIG,Fonds,112.99,112.99,112.99,112.99,0,0
20030630,HF-OBLIG,Fonds,112.84,112.84,112.84,112.84,0,0
20030627,HF-OBLIG,Fonds,113.14,113.14,113.14,113.14,0,0
20030626,HF-OBLIG,Fonds,113.19,113.19,113.19,113.19,0,0
20030625,HF-OBLIG,Fonds,113.60,113.60,113.60,113.60,0,0
20030624,HF-OBLIG,Fonds,112.24,112.24,112.24,112.24,0,0
20030623,HF-OBLIG,Fonds,112.57,112.57,112.57,112.57,0,0
20030620,HF-OBLIG,Fonds,112.38,112.38,112.38,112.38,0,0
20030619,HF-OBLIG,Fonds,112.49,112.49,112.49,112.49,0,0
20030618,HF-OBLIG,Fonds,113.24,113.24,113.24,113.24,0,0
