quote_date,paper,exch,open,high,low,close,volume,value
20100218,FL-HBSH,Fonds,10.08,10.08,10.08,10.08,0,0
20100217,FL-HBSH,Fonds,9.94,9.94,9.94,9.94,0,0
20100215,FL-HBSH,Fonds,9.75,9.75,9.75,9.75,0,0
20100212,FL-HBSH,Fonds,9.72,9.72,9.72,9.72,0,0
20100211,FL-HBSH,Fonds,9.76,9.76,9.76,9.76,0,0
20100210,FL-HBSH,Fonds,9.75,9.75,9.75,9.75,0,0
20100209,FL-HBSH,Fonds,9.70,9.70,9.70,9.70,0,0
20100208,FL-HBSH,Fonds,9.64,9.64,9.64,9.64,0,0
20100205,FL-HBSH,Fonds,9.86,9.86,9.86,9.86,0,0
20100204,FL-HBSH,Fonds,10.09,10.09,10.09,10.09,0,0
20100203,FL-HBSH,Fonds,9.98,9.98,9.98,9.98,0,0
20100202,FL-HBSH,Fonds,9.86,9.86,9.86,9.86,0,0
20100201,FL-HBSH,Fonds,9.98,9.98,9.98,9.98,0,0
20100129,FL-HBSH,Fonds,10.02,10.02,10.02,10.02,0,0
20100127,FL-HBSH,Fonds,9.99,9.99,9.99,9.99,0,0
20100126,FL-HBSH,Fonds,10.02,10.02,10.02,10.02,0,0
20100125,FL-HBSH,Fonds,10.12,10.12,10.12,10.12,0,0
20100122,FL-HBSH,Fonds,10.35,10.35,10.35,10.35,0,0
20100121,FL-HBSH,Fonds,10.32,10.32,10.32,10.32,0,0
20100120,FL-HBSH,Fonds,10.35,10.35,10.35,10.35,0,0
20100118,FL-HBSH,Fonds,10.33,10.33,10.33,10.33,0,0
20100115,FL-HBSH,Fonds,10.39,10.39,10.39,10.39,0,0
20100114,FL-HBSH,Fonds,10.31,10.31,10.31,10.31,0,0
20100113,FL-HBSH,Fonds,10.34,10.34,10.34,10.34,0,0
20100112,FL-HBSH,Fonds,10.42,10.42,10.42,10.42,0,0
20100111,FL-HBSH,Fonds,10.38,10.38,10.38,10.38,0,0
20100108,FL-HBSH,Fonds,10.32,10.32,10.32,10.32,0,0
20100107,FL-HBSH,Fonds,10.35,10.35,10.35,10.35,0,0
20100106,FL-HBSH,Fonds,10.28,10.28,10.28,10.28,0,0
20100105,FL-HBSH,Fonds,10.27,10.27,10.27,10.27,0,0
20100104,FL-HBSH,Fonds,10.26,10.26,10.26,10.26,0,0
20091231,FL-HBSH,Fonds,10.25,10.25,10.25,10.25,0,0
20091230,FL-HBSH,Fonds,10.27,10.27,10.27,10.27,0,0
20091229,FL-HBSH,Fonds,10.30,10.30,10.30,10.30,0,0
20091228,FL-HBSH,Fonds,10.18,10.18,10.18,10.18,0,0
20091223,FL-HBSH,Fonds,10.16,10.16,10.16,10.16,0,0
20091222,FL-HBSH,Fonds,10.10,10.10,10.10,10.10,0,0
20091221,FL-HBSH,Fonds,10.00,10.00,10.00,10.00,0,0
20091218,FL-HBSH,Fonds,9.96,9.96,9.96,9.96,0,0
20091217,FL-HBSH,Fonds,10.10,10.10,10.10,10.10,0,0
20091216,FL-HBSH,Fonds,10.01,10.01,10.01,10.01,0,0
20091215,FL-HBSH,Fonds,10.00,10.00,10.00,10.00,0,0
20091214,FL-HBSH,Fonds,9.92,9.92,9.92,9.92,0,0
20091211,FL-HBSH,Fonds,9.87,9.87,9.87,9.87,0,0
20091210,FL-HBSH,Fonds,9.73,9.73,9.73,9.73,0,0
20091209,FL-HBSH,Fonds,9.74,9.74,9.74,9.74,0,0
20091208,FL-HBSH,Fonds,9.87,9.87,9.87,9.87,0,0
20091207,FL-HBSH,Fonds,9.91,9.91,9.91,9.91,0,0
20091204,FL-HBSH,Fonds,9.84,9.84,9.84,9.84,0,0
20091203,FL-HBSH,Fonds,9.81,9.81,9.81,9.81,0,0
20091202,FL-HBSH,Fonds,9.71,9.71,9.71,9.71,0,0
20091130,FL-HBSH,Fonds,9.60,9.60,9.60,9.60,0,0
20091126,FL-HBSH,Fonds,9.76,9.76,9.76,9.76,0,0
20091125,FL-HBSH,Fonds,9.67,9.67,9.67,9.67,0,0
20091124,FL-HBSH,Fonds,9.81,9.81,9.81,9.81,0,0
20091123,FL-HBSH,Fonds,9.62,9.62,9.62,9.62,0,0
20091120,FL-HBSH,Fonds,9.65,9.65,9.65,9.65,0,0
20091119,FL-HBSH,Fonds,9.80,9.80,9.80,9.80,0,0
20091118,FL-HBSH,Fonds,9.84,9.84,9.84,9.84,0,0
20091117,FL-HBSH,Fonds,9.86,9.86,9.86,9.86,0,0
20091116,FL-HBSH,Fonds,9.65,9.65,9.65,9.65,0,0
20091113,FL-HBSH,Fonds,9.81,9.81,9.81,9.81,0,0
20091112,FL-HBSH,Fonds,9.79,9.79,9.79,9.79,0,0
20091111,FL-HBSH,Fonds,9.73,9.73,9.73,9.73,0,0
20091110,FL-HBSH,Fonds,9.63,9.63,9.63,9.63,0,0
20091109,FL-HBSH,Fonds,9.54,9.54,9.54,9.54,0,0
20091106,FL-HBSH,Fonds,9.44,9.44,9.44,9.44,0,0
20091105,FL-HBSH,Fonds,9.39,9.39,9.39,9.39,0,0
20091104,FL-HBSH,Fonds,9.23,9.23,9.23,9.23,0,0
20091103,FL-HBSH,Fonds,9.28,9.28,9.28,9.28,0,0
20091030,FL-HBSH,Fonds,9.39,9.39,9.39,9.39,0,0
20091029,FL-HBSH,Fonds,9.35,9.35,9.35,9.35,0,0
20091028,FL-HBSH,Fonds,9.55,9.55,9.55,9.55,0,0
20091027,FL-HBSH,Fonds,9.72,9.72,9.72,9.72,0,0
20091026,FL-HBSH,Fonds,9.78,9.78,9.78,9.78,0,0
20091023,FL-HBSH,Fonds,9.62,9.62,9.62,9.62,0,0
20091022,FL-HBSH,Fonds,9.80,9.80,9.80,9.80,0,0
20091021,FL-HBSH,Fonds,9.82,9.82,9.82,9.82,0,0
20091020,FL-HBSH,Fonds,9.77,9.77,9.77,9.77,0,0
20091019,FL-HBSH,Fonds,9.76,9.76,9.76,9.76,0,0
20091016,FL-HBSH,Fonds,9.81,9.81,9.81,9.81,0,0
20091015,FL-HBSH,Fonds,9.77,9.77,9.77,9.77,0,0
20091014,FL-HBSH,Fonds,9.68,9.68,9.68,9.68,0,0
20091013,FL-HBSH,Fonds,9.78,9.78,9.78,9.78,0,0
20091012,FL-HBSH,Fonds,9.68,9.68,9.68,9.68,0,0
20091009,FL-HBSH,Fonds,9.64,9.64,9.64,9.64,0,0
20091008,FL-HBSH,Fonds,9.58,9.58,9.58,9.58,0,0
20091007,FL-HBSH,Fonds,9.59,9.59,9.59,9.59,0,0
20091006,FL-HBSH,Fonds,9.42,9.42,9.42,9.42,0,0
20091005,FL-HBSH,Fonds,9.30,9.30,9.30,9.30,0,0
20091002,FL-HBSH,Fonds,9.57,9.57,9.57,9.57,0,0
20091001,FL-HBSH,Fonds,9.55,9.55,9.55,9.55,0,0
20090930,FL-HBSH,Fonds,9.72,9.72,9.72,9.72,0,0
