quote_date,paper,exch,open,high,low,close,volume,value
20120910,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20120907,II-ENTER,Fonds,12.91,12.91,12.91,12.91,0,0
20120906,II-ENTER,Fonds,12.72,12.72,12.72,12.72,0,0
20120905,II-ENTER,Fonds,12.68,12.68,12.68,12.68,0,0
20120904,II-ENTER,Fonds,12.69,12.69,12.69,12.69,0,0
20120903,II-ENTER,Fonds,12.75,12.75,12.75,12.75,0,0
20120831,II-ENTER,Fonds,12.66,12.66,12.66,12.66,0,0
20120830,II-ENTER,Fonds,12.63,12.63,12.63,12.63,0,0
20120829,II-ENTER,Fonds,12.60,12.60,12.60,12.60,0,0
20120828,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20120827,II-ENTER,Fonds,12.68,12.68,12.68,12.68,0,0
20120824,II-ENTER,Fonds,12.67,12.67,12.67,12.67,0,0
20120823,II-ENTER,Fonds,12.76,12.76,12.76,12.76,0,0
20120822,II-ENTER,Fonds,12.74,12.74,12.74,12.74,0,0
20120821,II-ENTER,Fonds,12.81,12.81,12.81,12.81,0,0
20120820,II-ENTER,Fonds,12.83,12.83,12.83,12.83,0,0
20120817,II-ENTER,Fonds,12.74,12.74,12.74,12.74,0,0
20120816,II-ENTER,Fonds,12.67,12.67,12.67,12.67,0,0
20120814,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20120813,II-ENTER,Fonds,12.61,12.61,12.61,12.61,0,0
20120810,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20120809,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20120808,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20120807,II-ENTER,Fonds,12.54,12.54,12.54,12.54,0,0
20120806,II-ENTER,Fonds,12.50,12.50,12.50,12.50,0,0
20120803,II-ENTER,Fonds,12.33,12.33,12.33,12.33,0,0
20120801,II-ENTER,Fonds,12.29,12.29,12.29,12.29,0,0
20120731,II-ENTER,Fonds,12.32,12.32,12.32,12.32,0,0
20120730,II-ENTER,Fonds,12.33,12.33,12.33,12.33,0,0
20120727,II-ENTER,Fonds,12.21,12.21,12.21,12.21,0,0
20120726,II-ENTER,Fonds,12.11,12.11,12.11,12.11,0,0
20120725,II-ENTER,Fonds,12.06,12.06,12.06,12.06,0,0
20120724,II-ENTER,Fonds,12.07,12.07,12.07,12.07,0,0
20120723,II-ENTER,Fonds,12.14,12.14,12.14,12.14,0,0
20120720,II-ENTER,Fonds,12.40,12.40,12.40,12.40,0,0
20120719,II-ENTER,Fonds,12.43,12.43,12.43,12.43,0,0
20120718,II-ENTER,Fonds,12.23,12.23,12.23,12.23,0,0
20120717,II-ENTER,Fonds,12.27,12.27,12.27,12.27,0,0
20120716,II-ENTER,Fonds,12.24,12.24,12.24,12.24,0,0
20120713,II-ENTER,Fonds,12.11,12.11,12.11,12.11,0,0
20120712,II-ENTER,Fonds,12.06,12.06,12.06,12.06,0,0
20120711,II-ENTER,Fonds,12.11,12.11,12.11,12.11,0,0
20120710,II-ENTER,Fonds,12.16,12.16,12.16,12.16,0,0
20120706,II-ENTER,Fonds,12.26,12.26,12.26,12.26,0,0
20120705,II-ENTER,Fonds,12.22,12.22,12.22,12.22,0,0
20120704,II-ENTER,Fonds,12.28,12.28,12.28,12.28,0,0
20120703,II-ENTER,Fonds,12.24,12.24,12.24,12.24,0,0
20120702,II-ENTER,Fonds,12.01,12.01,12.01,12.01,0,0
20120629,II-ENTER,Fonds,11.80,11.80,11.80,11.80,0,0
20120628,II-ENTER,Fonds,11.62,11.62,11.62,11.62,0,0
20120627,II-ENTER,Fonds,11.59,11.59,11.59,11.59,0,0
20120626,II-ENTER,Fonds,11.61,11.61,11.61,11.61,0,0
20120625,II-ENTER,Fonds,11.71,11.71,11.71,11.71,0,0
20120622,II-ENTER,Fonds,11.80,11.80,11.80,11.80,0,0
20120621,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20120620,II-ENTER,Fonds,11.87,11.87,11.87,11.87,0,0
20120619,II-ENTER,Fonds,11.75,11.75,11.75,11.75,0,0
20120618,II-ENTER,Fonds,11.73,11.73,11.73,11.73,0,0
20120615,II-ENTER,Fonds,11.61,11.61,11.61,11.61,0,0
20120614,II-ENTER,Fonds,11.47,11.47,11.47,11.47,0,0
20120613,II-ENTER,Fonds,11.58,11.58,11.58,11.58,0,0
20120608,II-ENTER,Fonds,11.68,11.68,11.68,11.68,0,0
20120607,II-ENTER,Fonds,11.64,11.64,11.64,11.64,0,0
20120606,II-ENTER,Fonds,11.53,11.53,11.53,11.53,0,0
20120605,II-ENTER,Fonds,11.25,11.25,11.25,11.25,0,0
20120604,II-ENTER,Fonds,11.35,11.35,11.35,11.35,0,0
20120601,II-ENTER,Fonds,11.60,11.60,11.60,11.60,0,0
20120531,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20120530,II-ENTER,Fonds,11.92,11.92,11.92,11.92,0,0
20120529,II-ENTER,Fonds,11.94,11.94,11.94,11.94,0,0
20120525,II-ENTER,Fonds,11.79,11.79,11.79,11.79,0,0
20120524,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20120523,II-ENTER,Fonds,11.90,11.90,11.90,11.90,0,0
20120522,II-ENTER,Fonds,11.96,11.96,11.96,11.96,0,0
20120521,II-ENTER,Fonds,11.83,11.83,11.83,11.83,0,0
20120518,II-ENTER,Fonds,11.79,11.79,11.79,11.79,0,0
20120516,II-ENTER,Fonds,11.99,11.99,11.99,11.99,0,0
20120515,II-ENTER,Fonds,12.17,12.17,12.17,12.17,0,0
20120514,II-ENTER,Fonds,12.22,12.22,12.22,12.22,0,0
20120511,II-ENTER,Fonds,12.35,12.35,12.35,12.35,0,0
20120510,II-ENTER,Fonds,12.31,12.31,12.31,12.31,0,0
20120509,II-ENTER,Fonds,12.26,12.26,12.26,12.26,0,0
20120508,II-ENTER,Fonds,12.54,12.54,12.54,12.54,0,0
20120507,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20120504,II-ENTER,Fonds,12.74,12.74,12.74,12.74,0,0
20120503,II-ENTER,Fonds,12.96,12.96,12.96,12.96,0,0
20120502,II-ENTER,Fonds,12.86,12.86,12.86,12.86,0,0
20120430,II-ENTER,Fonds,12.80,12.80,12.80,12.80,0,0
20120427,II-ENTER,Fonds,12.72,12.72,12.72,12.72,0,0
20120426,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20120425,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20120424,II-ENTER,Fonds,12.43,12.43,12.43,12.43,0,0
20120423,II-ENTER,Fonds,12.41,12.41,12.41,12.41,0,0
20120420,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20120419,II-ENTER,Fonds,12.60,12.60,12.60,12.60,0,0
20120418,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20120417,II-ENTER,Fonds,12.46,12.46,12.46,12.46,0,0
20120416,II-ENTER,Fonds,12.44,12.44,12.44,12.44,0,0
20120413,II-ENTER,Fonds,12.48,12.48,12.48,12.48,0,0
20120412,II-ENTER,Fonds,12.44,12.44,12.44,12.44,0,0
20120411,II-ENTER,Fonds,12.38,12.38,12.38,12.38,0,0
20120410,II-ENTER,Fonds,12.34,12.34,12.34,12.34,0,0
20120405,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20120404,II-ENTER,Fonds,12.68,12.68,12.68,12.68,0,0
20120403,II-ENTER,Fonds,12.87,12.87,12.87,12.87,0,0
20120402,II-ENTER,Fonds,12.79,12.79,12.79,12.79,0,0
20120330,II-ENTER,Fonds,12.78,12.78,12.78,12.78,0,0
20120329,II-ENTER,Fonds,12.71,12.71,12.71,12.71,0,0
20120328,II-ENTER,Fonds,12.86,12.86,12.86,12.86,0,0
20120327,II-ENTER,Fonds,12.96,12.96,12.96,12.96,0,0
20120326,II-ENTER,Fonds,12.87,12.87,12.87,12.87,0,0
20120323,II-ENTER,Fonds,12.69,12.69,12.69,12.69,0,0
20120322,II-ENTER,Fonds,12.72,12.72,12.72,12.72,0,0
20120321,II-ENTER,Fonds,12.84,12.84,12.84,12.84,0,0
20120319,II-ENTER,Fonds,12.97,12.97,12.97,12.97,0,0
20120316,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20120315,II-ENTER,Fonds,12.91,12.91,12.91,12.91,0,0
20120314,II-ENTER,Fonds,12.97,12.97,12.97,12.97,0,0
20120313,II-ENTER,Fonds,12.84,12.84,12.84,12.84,0,0
20120312,II-ENTER,Fonds,12.73,12.73,12.73,12.73,0,0
20120309,II-ENTER,Fonds,12.84,12.84,12.84,12.84,0,0
20120308,II-ENTER,Fonds,12.67,12.67,12.67,12.67,0,0
20120307,II-ENTER,Fonds,12.48,12.48,12.48,12.48,0,0
20120306,II-ENTER,Fonds,12.57,12.57,12.57,12.57,0,0
20120305,II-ENTER,Fonds,12.76,12.76,12.76,12.76,0,0
20120302,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20120301,II-ENTER,Fonds,12.79,12.79,12.79,12.79,0,0
20120229,II-ENTER,Fonds,12.72,12.72,12.72,12.72,0,0
20120228,II-ENTER,Fonds,12.66,12.66,12.66,12.66,0,0
20120227,II-ENTER,Fonds,12.65,12.65,12.65,12.65,0,0
20120223,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20120222,II-ENTER,Fonds,12.57,12.57,12.57,12.57,0,0
20120221,II-ENTER,Fonds,12.58,12.58,12.58,12.58,0,0
20120220,II-ENTER,Fonds,12.68,12.68,12.68,12.68,0,0
20120217,II-ENTER,Fonds,12.55,12.55,12.55,12.55,0,0
20120216,II-ENTER,Fonds,12.43,12.43,12.43,12.43,0,0
20120215,II-ENTER,Fonds,12.49,12.49,12.49,12.49,0,0
20120214,II-ENTER,Fonds,12.50,12.50,12.50,12.50,0,0
20120213,II-ENTER,Fonds,12.44,12.44,12.44,12.44,0,0
20120210,II-ENTER,Fonds,12.41,12.41,12.41,12.41,0,0
20120209,II-ENTER,Fonds,12.37,12.37,12.37,12.37,0,0
20120208,II-ENTER,Fonds,12.35,12.35,12.35,12.35,0,0
20120207,II-ENTER,Fonds,12.37,12.37,12.37,12.37,0,0
20120206,II-ENTER,Fonds,12.39,12.39,12.39,12.39,0,0
20120202,II-ENTER,Fonds,12.28,12.28,12.28,12.28,0,0
20120201,II-ENTER,Fonds,12.08,12.08,12.08,12.08,0,0
20120131,II-ENTER,Fonds,11.89,11.89,11.89,11.89,0,0
20120130,II-ENTER,Fonds,11.87,11.87,11.87,11.87,0,0
20120127,II-ENTER,Fonds,11.96,11.96,11.96,11.96,0,0
20120126,II-ENTER,Fonds,11.91,11.91,11.91,11.91,0,0
20120125,II-ENTER,Fonds,11.81,11.81,11.81,11.81,0,0
20120124,II-ENTER,Fonds,11.77,11.77,11.77,11.77,0,0
20120123,II-ENTER,Fonds,11.88,11.88,11.88,11.88,0,0
20120120,II-ENTER,Fonds,11.77,11.77,11.77,11.77,0,0
20120119,II-ENTER,Fonds,11.72,11.72,11.72,11.72,0,0
20120118,II-ENTER,Fonds,11.63,11.63,11.63,11.63,0,0
20120117,II-ENTER,Fonds,11.61,11.61,11.61,11.61,0,0
20120116,II-ENTER,Fonds,11.44,11.44,11.44,11.44,0,0
20120113,II-ENTER,Fonds,11.41,11.41,11.41,11.41,0,0
20120112,II-ENTER,Fonds,11.48,11.48,11.48,11.48,0,0
20120111,II-ENTER,Fonds,11.32,11.32,11.32,11.32,0,0
20120110,II-ENTER,Fonds,11.33,11.33,11.33,11.33,0,0
20120109,II-ENTER,Fonds,11.25,11.25,11.25,11.25,0,0
20120106,II-ENTER,Fonds,11.24,11.24,11.24,11.24,0,0
20120105,II-ENTER,Fonds,11.18,11.18,11.18,11.18,0,0
20120104,II-ENTER,Fonds,11.27,11.27,11.27,11.27,0,0
20120103,II-ENTER,Fonds,11.17,11.17,11.17,11.17,0,0
20111230,II-ENTER,Fonds,10.93,10.93,10.93,10.93,0,0
20111229,II-ENTER,Fonds,10.88,10.88,10.88,10.88,0,0
20111228,II-ENTER,Fonds,10.95,10.95,10.95,10.95,0,0
20111223,II-ENTER,Fonds,10.96,10.96,10.96,10.96,0,0
20111222,II-ENTER,Fonds,10.79,10.79,10.79,10.79,0,0
20111221,II-ENTER,Fonds,10.80,10.80,10.80,10.80,0,0
20111220,II-ENTER,Fonds,10.64,10.64,10.64,10.64,0,0
20111219,II-ENTER,Fonds,10.63,10.63,10.63,10.63,0,0
20111216,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20111215,II-ENTER,Fonds,10.58,10.58,10.58,10.58,0,0
20111214,II-ENTER,Fonds,10.64,10.64,10.64,10.64,0,0
20111213,II-ENTER,Fonds,10.82,10.82,10.82,10.82,0,0
20111212,II-ENTER,Fonds,10.78,10.78,10.78,10.78,0,0
20111209,II-ENTER,Fonds,10.88,10.88,10.88,10.88,0,0
20111208,II-ENTER,Fonds,10.96,10.96,10.96,10.96,0,0
20111207,II-ENTER,Fonds,11.01,11.01,11.01,11.01,0,0
20111206,II-ENTER,Fonds,11.06,11.06,11.06,11.06,0,0
20111205,II-ENTER,Fonds,11.00,11.00,11.00,11.00,0,0
20111202,II-ENTER,Fonds,11.06,11.06,11.06,11.06,0,0
20111201,II-ENTER,Fonds,10.89,10.89,10.89,10.89,0,0
20111130,II-ENTER,Fonds,10.69,10.69,10.69,10.69,0,0
20111129,II-ENTER,Fonds,10.57,10.57,10.57,10.57,0,0
20111128,II-ENTER,Fonds,10.48,10.48,10.48,10.48,0,0
20111125,II-ENTER,Fonds,10.23,10.23,10.23,10.23,0,0
20111123,II-ENTER,Fonds,10.35,10.35,10.35,10.35,0,0
20111122,II-ENTER,Fonds,10.39,10.39,10.39,10.39,0,0
20111118,II-ENTER,Fonds,10.72,10.72,10.72,10.72,0,0
20111117,II-ENTER,Fonds,10.79,10.79,10.79,10.79,0,0
20111116,II-ENTER,Fonds,10.90,10.90,10.90,10.90,0,0
20111115,II-ENTER,Fonds,10.84,10.84,10.84,10.84,0,0
20111114,II-ENTER,Fonds,10.97,10.97,10.97,10.97,0,0
20111110,II-ENTER,Fonds,10.89,10.89,10.89,10.89,0,0
20111109,II-ENTER,Fonds,10.94,10.94,10.94,10.94,0,0
20111108,II-ENTER,Fonds,11.09,11.09,11.09,11.09,0,0
20111107,II-ENTER,Fonds,10.99,10.99,10.99,10.99,0,0
20111103,II-ENTER,Fonds,10.96,10.96,10.96,10.96,0,0
20111102,II-ENTER,Fonds,10.81,10.81,10.81,10.81,0,0
20111031,II-ENTER,Fonds,11.28,11.28,11.28,11.28,0,0
20111028,II-ENTER,Fonds,11.32,11.32,11.32,11.32,0,0
20111027,II-ENTER,Fonds,11.23,11.23,11.23,11.23,0,0
20111026,II-ENTER,Fonds,11.09,11.09,11.09,11.09,0,0
20111025,II-ENTER,Fonds,11.04,11.04,11.04,11.04,0,0
20111024,II-ENTER,Fonds,10.88,10.88,10.88,10.88,0,0
20111021,II-ENTER,Fonds,10.71,10.71,10.71,10.71,0,0
20111020,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20111019,II-ENTER,Fonds,10.77,10.77,10.77,10.77,0,0
20111018,II-ENTER,Fonds,10.58,10.58,10.58,10.58,0,0
20111017,II-ENTER,Fonds,10.79,10.79,10.79,10.79,0,0
20111014,II-ENTER,Fonds,10.67,10.67,10.67,10.67,0,0
20111013,II-ENTER,Fonds,10.59,10.59,10.59,10.59,0,0
20111012,II-ENTER,Fonds,10.55,10.55,10.55,10.55,0,0
20111011,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
20111010,II-ENTER,Fonds,10.30,10.30,10.30,10.30,0,0
20111007,II-ENTER,Fonds,10.18,10.18,10.18,10.18,0,0
20111006,II-ENTER,Fonds,10.14,10.14,10.14,10.14,0,0
20111005,II-ENTER,Fonds,9.93,9.93,9.93,9.93,0,0
20111004,II-ENTER,Fonds,9.92,9.92,9.92,9.92,0,0
20111003,II-ENTER,Fonds,10.19,10.19,10.19,10.19,0,0
20110930,II-ENTER,Fonds,10.29,10.29,10.29,10.29,0,0
20110929,II-ENTER,Fonds,10.41,10.41,10.41,10.41,0,0
20110928,II-ENTER,Fonds,10.57,10.57,10.57,10.57,0,0
20110927,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20110926,II-ENTER,Fonds,10.33,10.33,10.33,10.33,0,0
20110923,II-ENTER,Fonds,10.07,10.07,10.07,10.07,0,0
20110922,II-ENTER,Fonds,10.38,10.38,10.38,10.38,0,0
20110920,II-ENTER,Fonds,10.77,10.77,10.77,10.77,0,0
20110919,II-ENTER,Fonds,10.75,10.75,10.75,10.75,0,0
20110916,II-ENTER,Fonds,10.90,10.90,10.90,10.90,0,0
20110915,II-ENTER,Fonds,10.74,10.74,10.74,10.74,0,0
20110914,II-ENTER,Fonds,10.62,10.62,10.62,10.62,0,0
20110913,II-ENTER,Fonds,10.43,10.43,10.43,10.43,0,0
20110912,II-ENTER,Fonds,10.51,10.51,10.51,10.51,0,0
20110909,II-ENTER,Fonds,10.91,10.91,10.91,10.91,0,0
20110908,II-ENTER,Fonds,10.86,10.86,10.86,10.86,0,0
20110907,II-ENTER,Fonds,10.76,10.76,10.76,10.76,0,0
20110906,II-ENTER,Fonds,10.56,10.56,10.56,10.56,0,0
20110905,II-ENTER,Fonds,10.65,10.65,10.65,10.65,0,0
20110902,II-ENTER,Fonds,10.94,10.94,10.94,10.94,0,0
20110901,II-ENTER,Fonds,10.98,10.98,10.98,10.98,0,0
20110831,II-ENTER,Fonds,10.91,10.91,10.91,10.91,0,0
20110830,II-ENTER,Fonds,10.61,10.61,10.61,10.61,0,0
20110829,II-ENTER,Fonds,10.55,10.55,10.55,10.55,0,0
20110825,II-ENTER,Fonds,10.67,10.67,10.67,10.67,0,0
20110824,II-ENTER,Fonds,10.54,10.54,10.54,10.54,0,0
20110823,II-ENTER,Fonds,10.50,10.50,10.50,10.50,0,0
20110819,II-ENTER,Fonds,10.34,10.34,10.34,10.34,0,0
20110818,II-ENTER,Fonds,11.00,11.00,11.00,11.00,0,0
20110817,II-ENTER,Fonds,10.92,10.92,10.92,10.92,0,0
20110815,II-ENTER,Fonds,10.70,10.70,10.70,10.70,0,0
20110812,II-ENTER,Fonds,10.42,10.42,10.42,10.42,0,0
20110811,II-ENTER,Fonds,10.68,10.68,10.68,10.68,0,0
20110810,II-ENTER,Fonds,10.12,10.12,10.12,10.12,0,0
20110808,II-ENTER,Fonds,10.60,10.60,10.60,10.60,0,0
20110804,II-ENTER,Fonds,11.47,11.47,11.47,11.47,0,0
20110803,II-ENTER,Fonds,12.11,12.11,12.11,12.11,0,0
20110802,II-ENTER,Fonds,12.46,12.46,12.46,12.46,0,0
20110729,II-ENTER,Fonds,12.36,12.36,12.36,12.36,0,0
20110728,II-ENTER,Fonds,12.37,12.37,12.37,12.37,0,0
20110727,II-ENTER,Fonds,12.55,12.55,12.55,12.55,0,0
20110726,II-ENTER,Fonds,12.64,12.64,12.64,12.64,0,0
20110725,II-ENTER,Fonds,12.61,12.61,12.61,12.61,0,0
20110722,II-ENTER,Fonds,12.63,12.63,12.63,12.63,0,0
20110720,II-ENTER,Fonds,12.46,12.46,12.46,12.46,0,0
20110719,II-ENTER,Fonds,12.33,12.33,12.33,12.33,0,0
20110718,II-ENTER,Fonds,12.45,12.45,12.45,12.45,0,0
20110713,II-ENTER,Fonds,12.56,12.56,12.56,12.56,0,0
20110711,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20110708,II-ENTER,Fonds,12.99,12.99,12.99,12.99,0,0
20110707,II-ENTER,Fonds,12.96,12.96,12.96,12.96,0,0
20110706,II-ENTER,Fonds,12.90,12.90,12.90,12.90,0,0
20110705,II-ENTER,Fonds,12.87,12.87,12.87,12.87,0,0
20110704,II-ENTER,Fonds,12.81,12.81,12.81,12.81,0,0
20110701,II-ENTER,Fonds,12.76,12.76,12.76,12.76,0,0
20110630,II-ENTER,Fonds,12.65,12.65,12.65,12.65,0,0
20110629,II-ENTER,Fonds,12.39,12.39,12.39,12.39,0,0
20110628,II-ENTER,Fonds,12.20,12.20,12.20,12.20,0,0
20110627,II-ENTER,Fonds,12.25,12.25,12.25,12.25,0,0
20110624,II-ENTER,Fonds,12.31,12.31,12.31,12.31,0,0
20110622,II-ENTER,Fonds,12.44,12.44,12.44,12.44,0,0
20110621,II-ENTER,Fonds,12.43,12.43,12.43,12.43,0,0
20110620,II-ENTER,Fonds,12.38,12.38,12.38,12.38,0,0
20110617,II-ENTER,Fonds,12.36,12.36,12.36,12.36,0,0
20110616,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20110615,II-ENTER,Fonds,12.75,12.75,12.75,12.75,0,0
20110610,II-ENTER,Fonds,12.74,12.74,12.74,12.74,0,0
20110609,II-ENTER,Fonds,12.77,12.77,12.77,12.77,0,0
20110608,II-ENTER,Fonds,12.81,12.81,12.81,12.81,0,0
20110606,II-ENTER,Fonds,13.00,13.00,13.00,13.00,0,0
20110603,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20110602,II-ENTER,Fonds,13.33,13.33,13.33,13.33,0,0
20110531,II-ENTER,Fonds,13.29,13.29,13.29,13.29,0,0
20110530,II-ENTER,Fonds,13.22,13.22,13.22,13.22,0,0
20110527,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20110526,II-ENTER,Fonds,13.05,13.05,13.05,13.05,0,0
20110525,II-ENTER,Fonds,12.96,12.96,12.96,12.96,0,0
20110524,II-ENTER,Fonds,12.97,12.97,12.97,12.97,0,0
20110523,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20110520,II-ENTER,Fonds,13.19,13.19,13.19,13.19,0,0
20110519,II-ENTER,Fonds,13.05,13.05,13.05,13.05,0,0
20110518,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20110516,II-ENTER,Fonds,13.16,13.16,13.16,13.16,0,0
20110513,II-ENTER,Fonds,13.08,13.08,13.08,13.08,0,0
20110512,II-ENTER,Fonds,13.12,13.12,13.12,13.12,0,0
20110511,II-ENTER,Fonds,13.25,13.25,13.25,13.25,0,0
20110510,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20110509,II-ENTER,Fonds,13.08,13.08,13.08,13.08,0,0
20110506,II-ENTER,Fonds,12.90,12.90,12.90,12.90,0,0
20110505,II-ENTER,Fonds,13.01,13.01,13.01,13.01,0,0
20110504,II-ENTER,Fonds,13.25,13.25,13.25,13.25,0,0
20110502,II-ENTER,Fonds,13.40,13.40,13.40,13.40,0,0
20110429,II-ENTER,Fonds,13.27,13.27,13.27,13.27,0,0
20110428,II-ENTER,Fonds,13.24,13.24,13.24,13.24,0,0
20110427,II-ENTER,Fonds,13.23,13.23,13.23,13.23,0,0
20110426,II-ENTER,Fonds,13.27,13.27,13.27,13.27,0,0
20110420,II-ENTER,Fonds,13.16,13.16,13.16,13.16,0,0
20110419,II-ENTER,Fonds,13.05,13.05,13.05,13.05,0,0
20110415,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20110414,II-ENTER,Fonds,13.17,13.17,13.17,13.17,0,0
20110413,II-ENTER,Fonds,13.10,13.10,13.10,13.10,0,0
20110412,II-ENTER,Fonds,13.16,13.16,13.16,13.16,0,0
20110411,II-ENTER,Fonds,13.36,13.36,13.36,13.36,0,0
20110408,II-ENTER,Fonds,13.30,13.30,13.30,13.30,0,0
20110406,II-ENTER,Fonds,13.31,13.31,13.31,13.31,0,0
20110405,II-ENTER,Fonds,13.29,13.29,13.29,13.29,0,0
20110404,II-ENTER,Fonds,13.22,13.22,13.22,13.22,0,0
20110401,II-ENTER,Fonds,12.90,12.90,12.90,12.90,0,0
20110331,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20110330,II-ENTER,Fonds,12.90,12.90,12.90,12.90,0,0
20110329,II-ENTER,Fonds,12.78,12.78,12.78,12.78,0,0
20110328,II-ENTER,Fonds,12.82,12.82,12.82,12.82,0,0
20110325,II-ENTER,Fonds,12.80,12.80,12.80,12.80,0,0
20110324,II-ENTER,Fonds,12.71,12.71,12.71,12.71,0,0
20110323,II-ENTER,Fonds,12.66,12.66,12.66,12.66,0,0
20110322,II-ENTER,Fonds,12.72,12.72,12.72,12.72,0,0
20110318,II-ENTER,Fonds,12.47,12.47,12.47,12.47,0,0
20110317,II-ENTER,Fonds,12.29,12.29,12.29,12.29,0,0
20110315,II-ENTER,Fonds,12.09,12.09,12.09,12.09,0,0
20110314,II-ENTER,Fonds,12.62,12.62,12.62,12.62,0,0
20110311,II-ENTER,Fonds,12.75,12.75,12.75,12.75,0,0
20110310,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20110308,II-ENTER,Fonds,13.17,13.17,13.17,13.17,0,0
20110304,II-ENTER,Fonds,13.19,13.19,13.19,13.19,0,0
20110303,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20110301,II-ENTER,Fonds,13.22,13.22,13.22,13.22,0,0
20110228,II-ENTER,Fonds,13.10,13.10,13.10,13.10,0,0
20110225,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20110224,II-ENTER,Fonds,12.88,12.88,12.88,12.88,0,0
20110223,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20110222,II-ENTER,Fonds,13.06,13.06,13.06,13.06,0,0
20110221,II-ENTER,Fonds,13.27,13.27,13.27,13.27,0,0
20110218,II-ENTER,Fonds,13.33,13.33,13.33,13.33,0,0
20110217,II-ENTER,Fonds,13.36,13.36,13.36,13.36,0,0
20110215,II-ENTER,Fonds,13.33,13.33,13.33,13.33,0,0
20110214,II-ENTER,Fonds,13.38,13.38,13.38,13.38,0,0
20110211,II-ENTER,Fonds,13.23,13.23,13.23,13.23,0,0
20110210,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20110209,II-ENTER,Fonds,13.34,13.34,13.34,13.34,0,0
20110208,II-ENTER,Fonds,13.40,13.40,13.40,13.40,0,0
20110207,II-ENTER,Fonds,13.39,13.39,13.39,13.39,0,0
20110204,II-ENTER,Fonds,13.25,13.25,13.25,13.25,0,0
20110203,II-ENTER,Fonds,13.29,13.29,13.29,13.29,0,0
20110201,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20110131,II-ENTER,Fonds,13.06,13.06,13.06,13.06,0,0
20110128,II-ENTER,Fonds,13.19,13.19,13.19,13.19,0,0
20110127,II-ENTER,Fonds,13.23,13.23,13.23,13.23,0,0
20110126,II-ENTER,Fonds,13.13,13.13,13.13,13.13,0,0
20110125,II-ENTER,Fonds,13.07,13.07,13.07,13.07,0,0
20110124,II-ENTER,Fonds,13.09,13.09,13.09,13.09,0,0
20110121,II-ENTER,Fonds,13.06,13.06,13.06,13.06,0,0
20110120,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20110119,II-ENTER,Fonds,13.38,13.38,13.38,13.38,0,0
20110118,II-ENTER,Fonds,13.41,13.41,13.41,13.41,0,0
20110117,II-ENTER,Fonds,13.32,13.32,13.32,13.32,0,0
20110114,II-ENTER,Fonds,13.35,13.35,13.35,13.35,0,0
20110113,II-ENTER,Fonds,13.39,13.39,13.39,13.39,0,0
20110112,II-ENTER,Fonds,13.23,13.23,13.23,13.23,0,0
20110110,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20110107,II-ENTER,Fonds,13.17,13.17,13.17,13.17,0,0
20110106,II-ENTER,Fonds,13.15,13.15,13.15,13.15,0,0
20110105,II-ENTER,Fonds,12.98,12.98,12.98,12.98,0,0
20110104,II-ENTER,Fonds,13.02,13.02,13.02,13.02,0,0
