quote_date,paper,exch,open,high,low,close,volume,value
20120427,FL-USVAL,Fonds,15.96,15.96,15.96,15.96,0,0
20120426,FL-USVAL,Fonds,15.83,15.83,15.83,15.83,0,0
20120425,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20120424,FL-USVAL,Fonds,15.63,15.63,15.63,15.63,0,0
20120423,FL-USVAL,Fonds,15.55,15.55,15.55,15.55,0,0
20120420,FL-USVAL,Fonds,15.74,15.74,15.74,15.74,0,0
20120419,FL-USVAL,Fonds,15.73,15.73,15.73,15.73,0,0
20120418,FL-USVAL,Fonds,15.72,15.72,15.72,15.72,0,0
20120417,FL-USVAL,Fonds,15.66,15.66,15.66,15.66,0,0
20120416,FL-USVAL,Fonds,15.58,15.58,15.58,15.58,0,0
20120412,FL-USVAL,Fonds,15.59,15.59,15.59,15.59,0,0
20120411,FL-USVAL,Fonds,15.50,15.50,15.50,15.50,0,0
20120410,FL-USVAL,Fonds,15.61,15.61,15.61,15.61,0,0
20120405,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20120404,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20120403,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20120402,FL-USVAL,Fonds,15.86,15.86,15.86,15.86,0,0
20120330,FL-USVAL,Fonds,15.84,15.84,15.84,15.84,0,0
20120329,FL-USVAL,Fonds,15.70,15.70,15.70,15.70,0,0
20120328,FL-USVAL,Fonds,15.85,15.85,15.85,15.85,0,0
20120327,FL-USVAL,Fonds,15.94,15.94,15.94,15.94,0,0
20120326,FL-USVAL,Fonds,15.82,15.82,15.82,15.82,0,0
20120323,FL-USVAL,Fonds,15.62,15.62,15.62,15.62,0,0
20120322,FL-USVAL,Fonds,15.61,15.61,15.61,15.61,0,0
20120321,FL-USVAL,Fonds,15.74,15.74,15.74,15.74,0,0
20120320,FL-USVAL,Fonds,15.80,15.80,15.80,15.80,0,0
20120319,FL-USVAL,Fonds,15.82,15.82,15.82,15.82,0,0
20120316,FL-USVAL,Fonds,15.81,15.81,15.81,15.81,0,0
20120315,FL-USVAL,Fonds,15.70,15.70,15.70,15.70,0,0
20120314,FL-USVAL,Fonds,15.71,15.71,15.71,15.71,0,0
20120313,FL-USVAL,Fonds,15.54,15.54,15.54,15.54,0,0
20120312,FL-USVAL,Fonds,15.44,15.44,15.44,15.44,0,0
20120309,FL-USVAL,Fonds,15.41,15.41,15.41,15.41,0,0
20120308,FL-USVAL,Fonds,15.33,15.33,15.33,15.33,0,0
20120307,FL-USVAL,Fonds,15.19,15.19,15.19,15.19,0,0
20120306,FL-USVAL,Fonds,15.22,15.22,15.22,15.22,0,0
20120305,FL-USVAL,Fonds,15.36,15.36,15.36,15.36,0,0
20120302,FL-USVAL,Fonds,15.41,15.41,15.41,15.41,0,0
20120301,FL-USVAL,Fonds,15.43,15.43,15.43,15.43,0,0
20120229,FL-USVAL,Fonds,15.48,15.48,15.48,15.48,0,0
20120228,FL-USVAL,Fonds,15.42,15.42,15.42,15.42,0,0
20120227,FL-USVAL,Fonds,15.26,15.26,15.26,15.26,0,0
20120224,FL-USVAL,Fonds,15.33,15.33,15.33,15.33,0,0
20120223,FL-USVAL,Fonds,15.21,15.21,15.21,15.21,0,0
20120222,FL-USVAL,Fonds,15.29,15.29,15.29,15.29,0,0
20120217,FL-USVAL,Fonds,15.32,15.32,15.32,15.32,0,0
20120216,FL-USVAL,Fonds,15.12,15.12,15.12,15.12,0,0
20120215,FL-USVAL,Fonds,15.16,15.16,15.16,15.16,0,0
20120214,FL-USVAL,Fonds,15.10,15.10,15.10,15.10,0,0
20120213,FL-USVAL,Fonds,15.15,15.15,15.15,15.15,0,0
20120210,FL-USVAL,Fonds,15.01,15.01,15.01,15.01,0,0
20120208,FL-USVAL,Fonds,15.17,15.17,15.17,15.17,0,0
20120207,FL-USVAL,Fonds,15.03,15.03,15.03,15.03,0,0
20120206,FL-USVAL,Fonds,15.06,15.06,15.06,15.06,0,0
20120203,FL-USVAL,Fonds,15.07,15.07,15.07,15.07,0,0
20120201,FL-USVAL,Fonds,14.88,14.88,14.88,14.88,0,0
20120131,FL-USVAL,Fonds,14.77,14.77,14.77,14.77,0,0
20120130,FL-USVAL,Fonds,14.66,14.66,14.66,14.66,0,0
20120127,FL-USVAL,Fonds,14.81,14.81,14.81,14.81,0,0
20120126,FL-USVAL,Fonds,15.00,15.00,15.00,15.00,0,0
20120125,FL-USVAL,Fonds,14.77,14.77,14.77,14.77,0,0
20120124,FL-USVAL,Fonds,14.84,14.84,14.84,14.84,0,0
20120123,FL-USVAL,Fonds,14.98,14.98,14.98,14.98,0,0
20120120,FL-USVAL,Fonds,14.87,14.87,14.87,14.87,0,0
20120119,FL-USVAL,Fonds,14.85,14.85,14.85,14.85,0,0
20120118,FL-USVAL,Fonds,14.74,14.74,14.74,14.74,0,0
20120117,FL-USVAL,Fonds,14.81,14.81,14.81,14.81,0,0
20120113,FL-USVAL,Fonds,14.60,14.60,14.60,14.60,0,0
20120112,FL-USVAL,Fonds,14.71,14.71,14.71,14.71,0,0
20120111,FL-USVAL,Fonds,14.63,14.63,14.63,14.63,0,0
20120110,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20120109,FL-USVAL,Fonds,14.51,14.51,14.51,14.51,0,0
20120106,FL-USVAL,Fonds,14.47,14.47,14.47,14.47,0,0
20120105,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20120104,FL-USVAL,Fonds,14.48,14.48,14.48,14.48,0,0
20120103,FL-USVAL,Fonds,14.56,14.56,14.56,14.56,0,0
20111230,FL-USVAL,Fonds,14.39,14.39,14.39,14.39,0,0
20111229,FL-USVAL,Fonds,14.33,14.33,14.33,14.33,0,0
20111228,FL-USVAL,Fonds,14.34,14.34,14.34,14.34,0,0
20111227,FL-USVAL,Fonds,14.47,14.47,14.47,14.47,0,0
20111223,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20111222,FL-USVAL,Fonds,14.30,14.30,14.30,14.30,0,0
20111221,FL-USVAL,Fonds,14.08,14.08,14.08,14.08,0,0
20111220,FL-USVAL,Fonds,14.00,14.00,14.00,14.00,0,0
20111219,FL-USVAL,Fonds,13.91,13.91,13.91,13.91,0,0
20111216,FL-USVAL,Fonds,13.96,13.96,13.96,13.96,0,0
20111215,FL-USVAL,Fonds,13.97,13.97,13.97,13.97,0,0
20111214,FL-USVAL,Fonds,13.85,13.85,13.85,13.85,0,0
20111213,FL-USVAL,Fonds,14.16,14.16,14.16,14.16,0,0
20111212,FL-USVAL,Fonds,14.03,14.03,14.03,14.03,0,0
20111209,FL-USVAL,Fonds,14.12,14.12,14.12,14.12,0,0
20111208,FL-USVAL,Fonds,14.17,14.17,14.17,14.17,0,0
20111207,FL-USVAL,Fonds,14.15,14.15,14.15,14.15,0,0
20111206,FL-USVAL,Fonds,14.18,14.18,14.18,14.18,0,0
20111205,FL-USVAL,Fonds,14.25,14.25,14.25,14.25,0,0
20111202,FL-USVAL,Fonds,14.14,14.14,14.14,14.14,0,0
20111201,FL-USVAL,Fonds,14.08,14.08,14.08,14.08,0,0
20111130,FL-USVAL,Fonds,13.95,13.95,13.95,13.95,0,0
20111129,FL-USVAL,Fonds,13.53,13.53,13.53,13.53,0,0
20111128,FL-USVAL,Fonds,13.49,13.49,13.49,13.49,0,0
20111125,FL-USVAL,Fonds,13.17,13.17,13.17,13.17,0,0
20111123,FL-USVAL,Fonds,13.21,13.21,13.21,13.21,0,0
20111122,FL-USVAL,Fonds,13.49,13.49,13.49,13.49,0,0
20111121,FL-USVAL,Fonds,13.51,13.51,13.51,13.51,0,0
20111118,FL-USVAL,Fonds,13.77,13.77,13.77,13.77,0,0
20111117,FL-USVAL,Fonds,13.82,13.82,13.82,13.82,0,0
20111116,FL-USVAL,Fonds,14.00,14.00,14.00,14.00,0,0
20111115,FL-USVAL,Fonds,14.08,14.08,14.08,14.08,0,0
20111114,FL-USVAL,Fonds,14.13,14.13,14.13,14.13,0,0
20111111,FL-USVAL,Fonds,14.23,14.23,14.23,14.23,0,0
20111110,FL-USVAL,Fonds,13.95,13.95,13.95,13.95,0,0
20111109,FL-USVAL,Fonds,14.01,14.01,14.01,14.01,0,0
20111108,FL-USVAL,Fonds,14.28,14.28,14.28,14.28,0,0
20111107,FL-USVAL,Fonds,14.15,14.15,14.15,14.15,0,0
20111104,FL-USVAL,Fonds,13.99,13.99,13.99,13.99,0,0
20111103,FL-USVAL,Fonds,14.03,14.03,14.03,14.03,0,0
20111102,FL-USVAL,Fonds,13.99,13.99,13.99,13.99,0,0
20111101,FL-USVAL,Fonds,13.85,13.85,13.85,13.85,0,0
20111031,FL-USVAL,Fonds,14.25,14.25,14.25,14.25,0,0
20111028,FL-USVAL,Fonds,14.40,14.40,14.40,14.40,0,0
20111027,FL-USVAL,Fonds,14.33,14.33,14.33,14.33,0,0
20111025,FL-USVAL,Fonds,13.94,13.94,13.94,13.94,0,0
20111024,FL-USVAL,Fonds,14.03,14.03,14.03,14.03,0,0
20111021,FL-USVAL,Fonds,13.88,13.88,13.88,13.88,0,0
20111020,FL-USVAL,Fonds,13.61,13.61,13.61,13.61,0,0
20111019,FL-USVAL,Fonds,13.72,13.72,13.72,13.72,0,0
20111018,FL-USVAL,Fonds,13.35,13.35,13.35,13.35,0,0
20111017,FL-USVAL,Fonds,13.54,13.54,13.54,13.54,0,0
20111014,FL-USVAL,Fonds,13.60,13.60,13.60,13.60,0,0
20111013,FL-USVAL,Fonds,13.35,13.35,13.35,13.35,0,0
20111012,FL-USVAL,Fonds,13.50,13.50,13.50,13.50,0,0
20111011,FL-USVAL,Fonds,13.31,13.31,13.31,13.31,0,0
20111010,FL-USVAL,Fonds,13.23,13.23,13.23,13.23,0,0
20111007,FL-USVAL,Fonds,13.11,13.11,13.11,13.11,0,0
20111006,FL-USVAL,Fonds,12.74,12.74,12.74,12.74,0,0
20111005,FL-USVAL,Fonds,12.65,12.65,12.65,12.65,0,0
20111004,FL-USVAL,Fonds,12.21,12.21,12.21,12.21,0,0
20111003,FL-USVAL,Fonds,12.74,12.74,12.74,12.74,0,0
20110930,FL-USVAL,Fonds,12.88,12.88,12.88,12.88,0,0
20110929,FL-USVAL,Fonds,13.15,13.15,13.15,13.15,0,0
20110928,FL-USVAL,Fonds,13.22,13.22,13.22,13.22,0,0
20110927,FL-USVAL,Fonds,13.29,13.29,13.29,13.29,0,0
20110926,FL-USVAL,Fonds,12.73,12.73,12.73,12.73,0,0
20110923,FL-USVAL,Fonds,12.61,12.61,12.61,12.61,0,0
20110922,FL-USVAL,Fonds,12.57,12.57,12.57,12.57,0,0
20110921,FL-USVAL,Fonds,13.39,13.39,13.39,13.39,0,0
20110920,FL-USVAL,Fonds,13.37,13.37,13.37,13.37,0,0
20110919,FL-USVAL,Fonds,13.23,13.23,13.23,13.23,0,0
20110916,FL-USVAL,Fonds,13.54,13.54,13.54,13.54,0,0
20110915,FL-USVAL,Fonds,13.36,13.36,13.36,13.36,0,0
20110914,FL-USVAL,Fonds,13.10,13.10,13.10,13.10,0,0
20110913,FL-USVAL,Fonds,13.07,13.07,13.07,13.07,0,0
20110912,FL-USVAL,Fonds,12.87,12.87,12.87,12.87,0,0
20110909,FL-USVAL,Fonds,13.02,13.02,13.02,13.02,0,0
20110908,FL-USVAL,Fonds,13.29,13.29,13.29,13.29,0,0
20110907,FL-USVAL,Fonds,13.23,13.23,13.23,13.23,0,0
20110906,FL-USVAL,Fonds,12.87,12.87,12.87,12.87,0,0
20110902,FL-USVAL,Fonds,13.19,13.19,13.19,13.19,0,0
20110901,FL-USVAL,Fonds,13.54,13.54,13.54,13.54,0,0
20110831,FL-USVAL,Fonds,13.42,13.42,13.42,13.42,0,0
20110830,FL-USVAL,Fonds,13.37,13.37,13.37,13.37,0,0
20110829,FL-USVAL,Fonds,12.85,12.85,12.85,12.85,0,0
20110826,FL-USVAL,Fonds,13.18,13.18,13.18,13.18,0,0
20110825,FL-USVAL,Fonds,13.13,13.13,13.13,13.13,0,0
20110824,FL-USVAL,Fonds,12.64,12.64,12.64,12.64,0,0
20110823,FL-USVAL,Fonds,12.76,12.76,12.76,12.76,0,0
20110822,FL-USVAL,Fonds,12.75,12.75,12.75,12.75,0,0
20110819,FL-USVAL,Fonds,12.89,12.89,12.89,12.89,0,0
20110818,FL-USVAL,Fonds,13.45,13.45,13.45,13.45,0,0
20110817,FL-USVAL,Fonds,13.21,13.21,13.21,13.21,0,0
20110816,FL-USVAL,Fonds,13.26,13.26,13.26,13.26,0,0
20110815,FL-USVAL,Fonds,13.12,13.12,13.12,13.12,0,0
20110812,FL-USVAL,Fonds,12.62,12.62,12.62,12.62,0,0
20110811,FL-USVAL,Fonds,12.71,12.71,12.71,12.71,0,0
20110810,FL-USVAL,Fonds,12.67,12.67,12.67,12.67,0,0
20110809,FL-USVAL,Fonds,13.06,13.06,13.06,13.06,0,0
20110808,FL-USVAL,Fonds,13.24,13.24,13.24,13.24,0,0
20110805,FL-USVAL,Fonds,13.75,13.75,13.75,13.75,0,0
20110804,FL-USVAL,Fonds,13.90,13.90,13.90,13.90,0,0
20110803,FL-USVAL,Fonds,14.22,14.22,14.22,14.22,0,0
20110802,FL-USVAL,Fonds,14.32,14.32,14.32,14.32,0,0
20110801,FL-USVAL,Fonds,14.31,14.31,14.31,14.31,0,0
20110729,FL-USVAL,Fonds,14.53,14.53,14.53,14.53,0,0
20110728,FL-USVAL,Fonds,14.65,14.65,14.65,14.65,0,0
20110727,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110726,FL-USVAL,Fonds,14.83,14.83,14.83,14.83,0,0
20110722,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20110721,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20110720,FL-USVAL,Fonds,14.65,14.65,14.65,14.65,0,0
20110719,FL-USVAL,Fonds,14.60,14.60,14.60,14.60,0,0
20110718,FL-USVAL,Fonds,14.72,14.72,14.72,14.72,0,0
20110715,FL-USVAL,Fonds,14.86,14.86,14.86,14.86,0,0
20110714,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110713,FL-USVAL,Fonds,14.80,14.80,14.80,14.80,0,0
20110712,FL-USVAL,Fonds,14.85,14.85,14.85,14.85,0,0
20110711,FL-USVAL,Fonds,14.98,14.98,14.98,14.98,0,0
20110708,FL-USVAL,Fonds,15.10,15.10,15.10,15.10,0,0
20110707,FL-USVAL,Fonds,14.92,14.92,14.92,14.92,0,0
20110706,FL-USVAL,Fonds,14.95,14.95,14.95,14.95,0,0
20110704,FL-USVAL,Fonds,14.84,14.84,14.84,14.84,0,0
20110701,FL-USVAL,Fonds,14.76,14.76,14.76,14.76,0,0
20110630,FL-USVAL,Fonds,14.63,14.63,14.63,14.63,0,0
20110629,FL-USVAL,Fonds,14.48,14.48,14.48,14.48,0,0
20110628,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20110627,FL-USVAL,Fonds,14.42,14.42,14.42,14.42,0,0
20110624,FL-USVAL,Fonds,14.32,14.32,14.32,14.32,0,0
20110623,FL-USVAL,Fonds,14.58,14.58,14.58,14.58,0,0
20110622,FL-USVAL,Fonds,14.53,14.53,14.53,14.53,0,0
20110621,FL-USVAL,Fonds,14.39,14.39,14.39,14.39,0,0
20110620,FL-USVAL,Fonds,14.44,14.44,14.44,14.44,0,0
20110617,FL-USVAL,Fonds,14.25,14.25,14.25,14.25,0,0
20110616,FL-USVAL,Fonds,14.38,14.38,14.38,14.38,0,0
20110615,FL-USVAL,Fonds,14.49,14.49,14.49,14.49,0,0
20110614,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20110613,FL-USVAL,Fonds,14.35,14.35,14.35,14.35,0,0
20110610,FL-USVAL,Fonds,14.40,14.40,14.40,14.40,0,0
20110609,FL-USVAL,Fonds,14.35,14.35,14.35,14.35,0,0
20110608,FL-USVAL,Fonds,14.49,14.49,14.49,14.49,0,0
20110607,FL-USVAL,Fonds,14.48,14.48,14.48,14.48,0,0
20110606,FL-USVAL,Fonds,14.57,14.57,14.57,14.57,0,0
20110603,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20110601,FL-USVAL,Fonds,14.97,14.97,14.97,14.97,0,0
20110530,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20110527,FL-USVAL,Fonds,14.72,14.72,14.72,14.72,0,0
20110526,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20110525,FL-USVAL,Fonds,14.82,14.82,14.82,14.82,0,0
20110524,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110523,FL-USVAL,Fonds,14.95,14.95,14.95,14.95,0,0
20110520,FL-USVAL,Fonds,15.07,15.07,15.07,15.07,0,0
20110519,FL-USVAL,Fonds,14.93,14.93,14.93,14.93,0,0
20110518,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20110517,FL-USVAL,Fonds,14.93,14.93,14.93,14.93,0,0
20110516,FL-USVAL,Fonds,15.04,15.04,15.04,15.04,0,0
20110513,FL-USVAL,Fonds,14.92,14.92,14.92,14.92,0,0
20110512,FL-USVAL,Fonds,15.07,15.07,15.07,15.07,0,0
20110511,FL-USVAL,Fonds,15.05,15.05,15.05,15.05,0,0
20110510,FL-USVAL,Fonds,14.92,14.92,14.92,14.92,0,0
20110509,FL-USVAL,Fonds,15.02,15.02,15.02,15.02,0,0
20110506,FL-USVAL,Fonds,14.91,14.91,14.91,14.91,0,0
20110505,FL-USVAL,Fonds,15.00,15.00,15.00,15.00,0,0
20110504,FL-USVAL,Fonds,15.12,15.12,15.12,15.12,0,0
20110503,FL-USVAL,Fonds,15.23,15.23,15.23,15.23,0,0
20110502,FL-USVAL,Fonds,15.14,15.14,15.14,15.14,0,0
20110429,FL-USVAL,Fonds,15.11,15.11,15.11,15.11,0,0
20110428,FL-USVAL,Fonds,15.04,15.04,15.04,15.04,0,0
20110427,FL-USVAL,Fonds,14.96,14.96,14.96,14.96,0,0
20110421,FL-USVAL,Fonds,14.84,14.84,14.84,14.84,0,0
20110420,FL-USVAL,Fonds,14.62,14.62,14.62,14.62,0,0
20110419,FL-USVAL,Fonds,14.57,14.57,14.57,14.57,0,0
20110418,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20110415,FL-USVAL,Fonds,14.62,14.62,14.62,14.62,0,0
20110414,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20110413,FL-USVAL,Fonds,14.70,14.70,14.70,14.70,0,0
20110412,FL-USVAL,Fonds,14.89,14.89,14.89,14.89,0,0
20110411,FL-USVAL,Fonds,14.94,14.94,14.94,14.94,0,0
20110408,FL-USVAL,Fonds,14.96,14.96,14.96,14.96,0,0
20110407,FL-USVAL,Fonds,14.94,14.94,14.94,14.94,0,0
20110406,FL-USVAL,Fonds,14.85,14.85,14.85,14.85,0,0
20110405,FL-USVAL,Fonds,14.90,14.90,14.90,14.90,0,0
20110404,FL-USVAL,Fonds,14.86,14.86,14.86,14.86,0,0
20110401,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110331,FL-USVAL,Fonds,14.77,14.77,14.77,14.77,0,0
20110330,FL-USVAL,Fonds,14.54,14.54,14.54,14.54,0,0
20110329,FL-USVAL,Fonds,14.69,14.69,14.69,14.69,0,0
20110328,FL-USVAL,Fonds,14.68,14.68,14.68,14.68,0,0
20110325,FL-USVAL,Fonds,14.56,14.56,14.56,14.56,0,0
20110324,FL-USVAL,Fonds,14.40,14.40,14.40,14.40,0,0
20110323,FL-USVAL,Fonds,14.47,14.47,14.47,14.47,0,0
20110322,FL-USVAL,Fonds,14.53,14.53,14.53,14.53,0,0
20110321,FL-USVAL,Fonds,14.40,14.40,14.40,14.40,0,0
20110318,FL-USVAL,Fonds,14.27,14.27,14.27,14.27,0,0
20110317,FL-USVAL,Fonds,14.23,14.23,14.23,14.23,0,0
20110316,FL-USVAL,Fonds,14.26,14.26,14.26,14.26,0,0
20110315,FL-USVAL,Fonds,14.42,14.42,14.42,14.42,0,0
20110314,FL-USVAL,Fonds,14.49,14.49,14.49,14.49,0,0
20110311,FL-USVAL,Fonds,14.54,14.54,14.54,14.54,0,0
20110310,FL-USVAL,Fonds,14.71,14.71,14.71,14.71,0,0
20110309,FL-USVAL,Fonds,14.66,14.66,14.66,14.66,0,0
20110308,FL-USVAL,Fonds,14.76,14.76,14.76,14.76,0,0
20110307,FL-USVAL,Fonds,14.79,14.79,14.79,14.79,0,0
20110304,FL-USVAL,Fonds,14.72,14.72,14.72,14.72,0,0
20110303,FL-USVAL,Fonds,14.59,14.59,14.59,14.59,0,0
20110302,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110301,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20110228,FL-USVAL,Fonds,14.63,14.63,14.63,14.63,0,0
20110225,FL-USVAL,Fonds,14.57,14.57,14.57,14.57,0,0
20110224,FL-USVAL,Fonds,14.65,14.65,14.65,14.65,0,0
20110223,FL-USVAL,Fonds,14.82,14.82,14.82,14.82,0,0
20110221,FL-USVAL,Fonds,14.85,14.85,14.85,14.85,0,0
20110218,FL-USVAL,Fonds,14.78,14.78,14.78,14.78,0,0
20110217,FL-USVAL,Fonds,14.75,14.75,14.75,14.75,0,0
20110216,FL-USVAL,Fonds,14.71,14.71,14.71,14.71,0,0
20110215,FL-USVAL,Fonds,14.69,14.69,14.69,14.69,0,0
20110214,FL-USVAL,Fonds,14.61,14.61,14.61,14.61,0,0
20110211,FL-USVAL,Fonds,14.58,14.58,14.58,14.58,0,0
20110210,FL-USVAL,Fonds,14.63,14.63,14.63,14.63,0,0
20110209,FL-USVAL,Fonds,14.60,14.60,14.60,14.60,0,0
20110208,FL-USVAL,Fonds,14.55,14.55,14.55,14.55,0,0
20110207,FL-USVAL,Fonds,14.46,14.46,14.46,14.46,0,0
20110204,FL-USVAL,Fonds,14.41,14.41,14.41,14.41,0,0
20110203,FL-USVAL,Fonds,14.45,14.45,14.45,14.45,0,0
20110202,FL-USVAL,Fonds,14.36,14.36,14.36,14.36,0,0
20110201,FL-USVAL,Fonds,14.16,14.16,14.16,14.16,0,0
20110131,FL-USVAL,Fonds,14.38,14.38,14.38,14.38,0,0
20110128,FL-USVAL,Fonds,14.37,14.37,14.37,14.37,0,0
20110127,FL-USVAL,Fonds,14.34,14.34,14.34,14.34,0,0
20110126,FL-USVAL,Fonds,14.33,14.33,14.33,14.33,0,0
20110125,FL-USVAL,Fonds,14.25,14.25,14.25,14.25,0,0
20110124,FL-USVAL,Fonds,14.29,14.29,14.29,14.29,0,0
20110121,FL-USVAL,Fonds,14.19,14.19,14.19,14.19,0,0
20110120,FL-USVAL,Fonds,14.26,14.26,14.26,14.26,0,0
20110119,FL-USVAL,Fonds,14.27,14.27,14.27,14.27,0,0
20110114,FL-USVAL,Fonds,14.22,14.22,14.22,14.22,0,0
20110113,FL-USVAL,Fonds,14.21,14.21,14.21,14.21,0,0
20110112,FL-USVAL,Fonds,14.11,14.11,14.11,14.11,0,0
20110111,FL-USVAL,Fonds,14.01,14.01,14.01,14.01,0,0
20110110,FL-USVAL,Fonds,14.02,14.02,14.02,14.02,0,0
20110107,FL-USVAL,Fonds,14.16,14.16,14.16,14.16,0,0
20110106,FL-USVAL,Fonds,14.12,14.12,14.12,14.12,0,0
20110105,FL-USVAL,Fonds,14.14,14.14,14.14,14.14,0,0
20110104,FL-USVAL,Fonds,14.19,14.19,14.19,14.19,0,0
20110103,FL-USVAL,Fonds,14.02,14.02,14.02,14.02,0,0
20101231,FL-USVAL,Fonds,14.06,14.06,14.06,14.06,0,0
20101230,FL-USVAL,Fonds,14.08,14.08,14.08,14.08,0,0
20101229,FL-USVAL,Fonds,14.02,14.02,14.02,14.02,0,0
20101228,FL-USVAL,Fonds,13.99,13.99,13.99,13.99,0,0
20101224,FL-USVAL,Fonds,14.03,14.03,14.03,14.03,0,0
20101223,FL-USVAL,Fonds,14.00,14.00,14.00,14.00,0,0
20101222,FL-USVAL,Fonds,13.92,13.92,13.92,13.92,0,0
20101221,FL-USVAL,Fonds,13.88,13.88,13.88,13.88,0,0
20101220,FL-USVAL,Fonds,13.82,13.82,13.82,13.82,0,0
20101217,FL-USVAL,Fonds,13.78,13.78,13.78,13.78,0,0
20101215,FL-USVAL,Fonds,13.85,13.85,13.85,13.85,0,0
20101214,FL-USVAL,Fonds,13.82,13.82,13.82,13.82,0,0
20101213,FL-USVAL,Fonds,13.76,13.76,13.76,13.76,0,0
20101210,FL-USVAL,Fonds,13.71,13.71,13.71,13.71,0,0
20101209,FL-USVAL,Fonds,13.63,13.63,13.63,13.63,0,0
20101208,FL-USVAL,Fonds,13.67,13.67,13.67,13.67,0,0
20101207,FL-USVAL,Fonds,13.56,13.56,13.56,13.56,0,0
20101206,FL-USVAL,Fonds,13.52,13.52,13.52,13.52,0,0
20101203,FL-USVAL,Fonds,13.46,13.46,13.46,13.46,0,0
20101202,FL-USVAL,Fonds,13.34,13.34,13.34,13.34,0,0
20101201,FL-USVAL,Fonds,13.11,13.11,13.11,13.11,0,0
20101130,FL-USVAL,Fonds,13.04,13.04,13.04,13.04,0,0
20101125,FL-USVAL,Fonds,13.20,13.20,13.20,13.20,0,0
20101124,FL-USVAL,Fonds,13.08,13.08,13.08,13.08,0,0
20101123,FL-USVAL,Fonds,13.29,13.29,13.29,13.29,0,0
20101122,FL-USVAL,Fonds,13.22,13.22,13.22,13.22,0,0
20101119,FL-USVAL,Fonds,13.29,13.29,13.29,13.29,0,0
20101118,FL-USVAL,Fonds,13.16,13.16,13.16,13.16,0,0
20101117,FL-USVAL,Fonds,13.22,13.22,13.22,13.22,0,0
20101116,FL-USVAL,Fonds,13.36,13.36,13.36,13.36,0,0
20101115,FL-USVAL,Fonds,13.39,13.39,13.39,13.39,0,0
20101112,FL-USVAL,Fonds,13.40,13.40,13.40,13.40,0,0
20101111,FL-USVAL,Fonds,13.35,13.35,13.35,13.35,0,0
20101110,FL-USVAL,Fonds,13.53,13.53,13.53,13.53,0,0
20101109,FL-USVAL,Fonds,13.49,13.49,13.49,13.49,0,0
20101108,FL-USVAL,Fonds,13.59,13.59,13.59,13.59,0,0
20101105,FL-USVAL,Fonds,13.48,13.48,13.48,13.48,0,0
20101104,FL-USVAL,Fonds,13.23,13.23,13.23,13.23,0,0
20101103,FL-USVAL,Fonds,13.22,13.22,13.22,13.22,0,0
20101102,FL-USVAL,Fonds,13.23,13.23,13.23,13.23,0,0
20101101,FL-USVAL,Fonds,13.10,13.10,13.10,13.10,0,0
20101029,FL-USVAL,Fonds,13.19,13.19,13.19,13.19,0,0
20101028,FL-USVAL,Fonds,13.13,13.13,13.13,13.13,0,0
20101027,FL-USVAL,Fonds,13.14,13.14,13.14,13.14,0,0
20101026,FL-USVAL,Fonds,13.29,13.29,13.29,13.29,0,0
20101025,FL-USVAL,Fonds,13.15,13.15,13.15,13.15,0,0
20101022,FL-USVAL,Fonds,13.18,13.18,13.18,13.18,0,0
20101021,FL-USVAL,Fonds,13.06,13.06,13.06,13.06,0,0
20101020,FL-USVAL,Fonds,13.02,13.02,13.02,13.02,0,0
20101019,FL-USVAL,Fonds,13.09,13.09,13.09,13.09,0,0
20101018,FL-USVAL,Fonds,13.07,13.07,13.07,13.07,0,0
20101015,FL-USVAL,Fonds,13.06,13.06,13.06,13.06,0,0
20101014,FL-USVAL,Fonds,13.09,13.09,13.09,13.09,0,0
20101013,FL-USVAL,Fonds,12.91,12.91,12.91,12.91,0,0
20101012,FL-USVAL,Fonds,12.97,12.97,12.97,12.97,0,0
