quote_date,paper,exch,open,high,low,close,volume,value
20100628,FL-EUDYA,Fonds,11.39,11.39,11.39,11.39,0,0
20100625,FL-EUDYA,Fonds,11.51,11.51,11.51,11.51,0,0
20100624,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20100623,FL-EUDYA,Fonds,11.78,11.78,11.78,11.78,0,0
20100622,FL-EUDYA,Fonds,11.89,11.89,11.89,11.89,0,0
20100621,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20100618,FL-EUDYA,Fonds,11.72,11.72,11.72,11.72,0,0
20100617,FL-EUDYA,Fonds,11.67,11.67,11.67,11.67,0,0
20100616,FL-EUDYA,Fonds,11.68,11.68,11.68,11.68,0,0
20100615,FL-EUDYA,Fonds,11.56,11.56,11.56,11.56,0,0
20100614,FL-EUDYA,Fonds,11.43,11.43,11.43,11.43,0,0
20100611,FL-EUDYA,Fonds,11.39,11.39,11.39,11.39,0,0
20100610,FL-EUDYA,Fonds,11.16,11.16,11.16,11.16,0,0
20100609,FL-EUDYA,Fonds,11.00,11.00,11.00,11.00,0,0
20100608,FL-EUDYA,Fonds,11.20,11.20,11.20,11.20,0,0
20100607,FL-EUDYA,Fonds,11.23,11.23,11.23,11.23,0,0
20100604,FL-EUDYA,Fonds,11.41,11.41,11.41,11.41,0,0
20100603,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20100602,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100531,FL-EUDYA,Fonds,11.11,11.11,11.11,11.11,0,0
20100528,FL-EUDYA,Fonds,11.00,11.00,11.00,11.00,0,0
20100527,FL-EUDYA,Fonds,10.86,10.86,10.86,10.86,0,0
20100526,FL-EUDYA,Fonds,10.49,10.49,10.49,10.49,0,0
20100525,FL-EUDYA,Fonds,10.78,10.78,10.78,10.78,0,0
20100521,FL-EUDYA,Fonds,10.77,10.77,10.77,10.77,0,0
20100520,FL-EUDYA,Fonds,11.29,11.29,11.29,11.29,0,0
20100519,FL-EUDYA,Fonds,11.62,11.62,11.62,11.62,0,0
20100518,FL-EUDYA,Fonds,11.51,11.51,11.51,11.51,0,0
20100514,FL-EUDYA,Fonds,11.85,11.85,11.85,11.85,0,0
20100513,FL-EUDYA,Fonds,11.80,11.80,11.80,11.80,0,0
20100512,FL-EUDYA,Fonds,11.44,11.44,11.44,11.44,0,0
20100511,FL-EUDYA,Fonds,11.52,11.52,11.52,11.52,0,0
20100510,FL-EUDYA,Fonds,11.03,11.03,11.03,11.03,0,0
20100507,FL-EUDYA,Fonds,11.54,11.54,11.54,11.54,0,0
20100506,FL-EUDYA,Fonds,11.49,11.49,11.49,11.49,0,0
20100505,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20100504,FL-EUDYA,Fonds,12.05,12.05,12.05,12.05,0,0
20100503,FL-EUDYA,Fonds,12.01,12.01,12.01,12.01,0,0
20100430,FL-EUDYA,Fonds,12.10,12.10,12.10,12.10,0,0
20100429,FL-EUDYA,Fonds,12.01,12.01,12.01,12.01,0,0
20100428,FL-EUDYA,Fonds,12.37,12.37,12.37,12.37,0,0
20100427,FL-EUDYA,Fonds,12.62,12.62,12.62,12.62,0,0
20100426,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20100423,FL-EUDYA,Fonds,12.26,12.26,12.26,12.26,0,0
20100422,FL-EUDYA,Fonds,12.53,12.53,12.53,12.53,0,0
20100421,FL-EUDYA,Fonds,12.50,12.50,12.50,12.50,0,0
20100420,FL-EUDYA,Fonds,12.28,12.28,12.28,12.28,0,0
20100419,FL-EUDYA,Fonds,12.54,12.54,12.54,12.54,0,0
20100416,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20100415,FL-EUDYA,Fonds,12.54,12.54,12.54,12.54,0,0
20100414,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20100413,FL-EUDYA,Fonds,12.47,12.47,12.47,12.47,0,0
20100412,FL-EUDYA,Fonds,12.55,12.55,12.55,12.55,0,0
20100409,FL-EUDYA,Fonds,12.34,12.34,12.34,12.34,0,0
20100408,FL-EUDYA,Fonds,12.55,12.55,12.55,12.55,0,0
20100407,FL-EUDYA,Fonds,12.53,12.53,12.53,12.53,0,0
20100406,FL-EUDYA,Fonds,12.44,12.44,12.44,12.44,0,0
20100331,FL-EUDYA,Fonds,12.24,12.24,12.24,12.24,0,0
20100330,FL-EUDYA,Fonds,12.13,12.13,12.13,12.13,0,0
20100329,FL-EUDYA,Fonds,12.16,12.16,12.16,12.16,0,0
20100326,FL-EUDYA,Fonds,12.17,12.17,12.17,12.17,0,0
20100325,FL-EUDYA,Fonds,12.03,12.03,12.03,12.03,0,0
20100324,FL-EUDYA,Fonds,11.95,11.95,11.95,11.95,0,0
20100323,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20100322,FL-EUDYA,Fonds,11.84,11.84,11.84,11.84,0,0
20100319,FL-EUDYA,Fonds,11.89,11.89,11.89,11.89,0,0
20100318,FL-EUDYA,Fonds,11.92,11.92,11.92,11.92,0,0
20100317,FL-EUDYA,Fonds,11.76,11.76,11.76,11.76,0,0
20100316,FL-EUDYA,Fonds,11.68,11.68,11.68,11.68,0,0
20100315,FL-EUDYA,Fonds,11.80,11.80,11.80,11.80,0,0
20100312,FL-EUDYA,Fonds,11.64,11.64,11.64,11.64,0,0
20100311,FL-EUDYA,Fonds,11.67,11.67,11.67,11.67,0,0
20100310,FL-EUDYA,Fonds,11.55,11.55,11.55,11.55,0,0
20100309,FL-EUDYA,Fonds,11.59,11.59,11.59,11.59,0,0
20100308,FL-EUDYA,Fonds,11.58,11.58,11.58,11.58,0,0
20100305,FL-EUDYA,Fonds,11.44,11.44,11.44,11.44,0,0
20100304,FL-EUDYA,Fonds,11.37,11.37,11.37,11.37,0,0
20100303,FL-EUDYA,Fonds,11.24,11.24,11.24,11.24,0,0
20100302,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20100301,FL-EUDYA,Fonds,10.89,10.89,10.89,10.89,0,0
20100226,FL-EUDYA,Fonds,10.81,10.81,10.81,10.81,0,0
20100225,FL-EUDYA,Fonds,11.01,11.01,11.01,11.01,0,0
20100224,FL-EUDYA,Fonds,11.17,11.17,11.17,11.17,0,0
20100223,FL-EUDYA,Fonds,11.24,11.24,11.24,11.24,0,0
20100222,FL-EUDYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100219,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20100218,FL-EUDYA,Fonds,11.12,11.12,11.12,11.12,0,0
20100217,FL-EUDYA,Fonds,10.85,10.85,10.85,10.85,0,0
20100216,FL-EUDYA,Fonds,10.86,10.86,10.86,10.86,0,0
20100215,FL-EUDYA,Fonds,10.77,10.77,10.77,10.77,0,0
20100212,FL-EUDYA,Fonds,10.81,10.81,10.81,10.81,0,0
20100211,FL-EUDYA,Fonds,10.84,10.84,10.84,10.84,0,0
20100210,FL-EUDYA,Fonds,10.77,10.77,10.77,10.77,0,0
20100209,FL-EUDYA,Fonds,10.61,10.61,10.61,10.61,0,0
20100208,FL-EUDYA,Fonds,10.71,10.71,10.71,10.71,0,0
20100205,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20100204,FL-EUDYA,Fonds,11.44,11.44,11.44,11.44,0,0
20100203,FL-EUDYA,Fonds,11.33,11.33,11.33,11.33,0,0
20100202,FL-EUDYA,Fonds,11.19,11.19,11.19,11.19,0,0
20100201,FL-EUDYA,Fonds,11.18,11.18,11.18,11.18,0,0
20100129,FL-EUDYA,Fonds,11.25,11.25,11.25,11.25,0,0
20100127,FL-EUDYA,Fonds,11.20,11.20,11.20,11.20,0,0
20100126,FL-EUDYA,Fonds,11.38,11.38,11.38,11.38,0,0
20100125,FL-EUDYA,Fonds,11.28,11.28,11.28,11.28,0,0
20100122,FL-EUDYA,Fonds,11.67,11.67,11.67,11.67,0,0
20100121,FL-EUDYA,Fonds,11.81,11.81,11.81,11.81,0,0
20100120,FL-EUDYA,Fonds,11.82,11.82,11.82,11.82,0,0
20100119,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20100118,FL-EUDYA,Fonds,11.76,11.76,11.76,11.76,0,0
20100115,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20100114,FL-EUDYA,Fonds,11.70,11.70,11.70,11.70,0,0
20100113,FL-EUDYA,Fonds,11.64,11.64,11.64,11.64,0,0
20100112,FL-EUDYA,Fonds,11.89,11.89,11.89,11.89,0,0
20100111,FL-EUDYA,Fonds,11.86,11.86,11.86,11.86,0,0
20100107,FL-EUDYA,Fonds,11.75,11.75,11.75,11.75,0,0
20100106,FL-EUDYA,Fonds,11.66,11.66,11.66,11.66,0,0
20100105,FL-EUDYA,Fonds,11.58,11.58,11.58,11.58,0,0
20100104,FL-EUDYA,Fonds,11.40,11.40,11.40,11.40,0,0
20091230,FL-EUDYA,Fonds,11.37,11.37,11.37,11.37,0,0
20091229,FL-EUDYA,Fonds,11.31,11.31,11.31,11.31,0,0
20091228,FL-EUDYA,Fonds,11.28,11.28,11.28,11.28,0,0
20091223,FL-EUDYA,Fonds,11.25,11.25,11.25,11.25,0,0
20091222,FL-EUDYA,Fonds,11.19,11.19,11.19,11.19,0,0
20091221,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20091218,FL-EUDYA,Fonds,11.14,11.14,11.14,11.14,0,0
20091217,FL-EUDYA,Fonds,11.30,11.30,11.30,11.30,0,0
20091216,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20091215,FL-EUDYA,Fonds,11.12,11.12,11.12,11.12,0,0
20091214,FL-EUDYA,Fonds,11.05,11.05,11.05,11.05,0,0
20091211,FL-EUDYA,Fonds,10.92,10.92,10.92,10.92,0,0
20091210,FL-EUDYA,Fonds,10.85,10.85,10.85,10.85,0,0
20091209,FL-EUDYA,Fonds,10.98,10.98,10.98,10.98,0,0
20091208,FL-EUDYA,Fonds,11.17,11.17,11.17,11.17,0,0
20091207,FL-EUDYA,Fonds,11.29,11.29,11.29,11.29,0,0
20091204,FL-EUDYA,Fonds,11.15,11.15,11.15,11.15,0,0
20091203,FL-EUDYA,Fonds,11.10,11.10,11.10,11.10,0,0
20091202,FL-EUDYA,Fonds,10.97,10.97,10.97,10.97,0,0
20091201,FL-EUDYA,Fonds,10.76,10.76,10.76,10.76,0,0
20091130,FL-EUDYA,Fonds,10.83,10.83,10.83,10.83,0,0
20091127,FL-EUDYA,Fonds,10.76,10.76,10.76,10.76,0,0
20091126,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20091125,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20091124,FL-EUDYA,Fonds,11.16,11.16,11.16,11.16,0,0
20091123,FL-EUDYA,Fonds,10.93,10.93,10.93,10.93,0,0
20091120,FL-EUDYA,Fonds,11.01,11.01,11.01,11.01,0,0
20091119,FL-EUDYA,Fonds,11.23,11.23,11.23,11.23,0,0
20091117,FL-EUDYA,Fonds,11.27,11.27,11.27,11.27,0,0
20091116,FL-EUDYA,Fonds,11.01,11.01,11.01,11.01,0,0
20091113,FL-EUDYA,Fonds,11.14,11.14,11.14,11.14,0,0
20091112,FL-EUDYA,Fonds,11.11,11.11,11.11,11.11,0,0
20091111,FL-EUDYA,Fonds,11.01,11.01,11.01,11.01,0,0
20091110,FL-EUDYA,Fonds,11.04,11.04,11.04,11.04,0,0
20091109,FL-EUDYA,Fonds,10.87,10.87,10.87,10.87,0,0
20091106,FL-EUDYA,Fonds,10.81,10.81,10.81,10.81,0,0
20091105,FL-EUDYA,Fonds,10.74,10.74,10.74,10.74,0,0
20091104,FL-EUDYA,Fonds,10.50,10.50,10.50,10.50,0,0
20091103,FL-EUDYA,Fonds,10.60,10.60,10.60,10.60,0,0
20091102,FL-EUDYA,Fonds,10.75,10.75,10.75,10.75,0,0
20091030,FL-EUDYA,Fonds,10.83,10.83,10.83,10.83,0,0
20091029,FL-EUDYA,Fonds,10.63,10.63,10.63,10.63,0,0
20091028,FL-EUDYA,Fonds,11.03,11.03,11.03,11.03,0,0
20091027,FL-EUDYA,Fonds,11.30,11.30,11.30,11.30,0,0
20091026,FL-EUDYA,Fonds,11.42,11.42,11.42,11.42,0,0
20091023,FL-EUDYA,Fonds,11.31,11.31,11.31,11.31,0,0
20091022,FL-EUDYA,Fonds,11.48,11.48,11.48,11.48,0,0
20091021,FL-EUDYA,Fonds,11.56,11.56,11.56,11.56,0,0
20091020,FL-EUDYA,Fonds,11.50,11.50,11.50,11.50,0,0
20091019,FL-EUDYA,Fonds,11.46,11.46,11.46,11.46,0,0
20091016,FL-EUDYA,Fonds,11.61,11.61,11.61,11.61,0,0
20091015,FL-EUDYA,Fonds,11.56,11.56,11.56,11.56,0,0
20091014,FL-EUDYA,Fonds,11.34,11.34,11.34,11.34,0,0
20091013,FL-EUDYA,Fonds,11.50,11.50,11.50,11.50,0,0
20091012,FL-EUDYA,Fonds,11.37,11.37,11.37,11.37,0,0
20091009,FL-EUDYA,Fonds,11.32,11.32,11.32,11.32,0,0
20091008,FL-EUDYA,Fonds,11.17,11.17,11.17,11.17,0,0
20091007,FL-EUDYA,Fonds,11.11,11.11,11.11,11.11,0,0
20091006,FL-EUDYA,Fonds,10.78,10.78,10.78,10.78,0,0
20091005,FL-EUDYA,Fonds,10.68,10.68,10.68,10.68,0,0
20091001,FL-EUDYA,Fonds,11.09,11.09,11.09,11.09,0,0
20090930,FL-EUDYA,Fonds,11.25,11.25,11.25,11.25,0,0
20090929,FL-EUDYA,Fonds,11.07,11.07,11.07,11.07,0,0
20090928,FL-EUDYA,Fonds,10.98,10.98,10.98,10.98,0,0
20090925,FL-EUDYA,Fonds,11.18,11.18,11.18,11.18,0,0
20090924,FL-EUDYA,Fonds,11.25,11.25,11.25,11.25,0,0
20090923,FL-EUDYA,Fonds,11.24,11.24,11.24,11.24,0,0
20090922,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20090921,FL-EUDYA,Fonds,11.30,11.30,11.30,11.30,0,0
20090918,FL-EUDYA,Fonds,11.33,11.33,11.33,11.33,0,0
20090917,FL-EUDYA,Fonds,11.26,11.26,11.26,11.26,0,0
20090916,FL-EUDYA,Fonds,11.08,11.08,11.08,11.08,0,0
20090915,FL-EUDYA,Fonds,10.99,10.99,10.99,10.99,0,0
20090914,FL-EUDYA,Fonds,11.18,11.18,11.18,11.18,0,0
20090911,FL-EUDYA,Fonds,11.06,11.06,11.06,11.06,0,0
20090910,FL-EUDYA,Fonds,11.05,11.05,11.05,11.05,0,0
20090909,FL-EUDYA,Fonds,10.97,10.97,10.97,10.97,0,0
20090908,FL-EUDYA,Fonds,10.93,10.93,10.93,10.93,0,0
20090907,FL-EUDYA,Fonds,10.69,10.69,10.69,10.69,0,0
20090904,FL-EUDYA,Fonds,10.61,10.61,10.61,10.61,0,0
20090903,FL-EUDYA,Fonds,10.44,10.44,10.44,10.44,0,0
20090902,FL-EUDYA,Fonds,10.77,10.77,10.77,10.77,0,0
20090901,FL-EUDYA,Fonds,10.84,10.84,10.84,10.84,0,0
20090831,FL-EUDYA,Fonds,10.97,10.97,10.97,10.97,0,0
20090827,FL-EUDYA,Fonds,10.92,10.92,10.92,10.92,0,0
20090826,FL-EUDYA,Fonds,11.02,11.02,11.02,11.02,0,0
20090817,FL-EUDYA,Fonds,10.58,10.58,10.58,10.58,0,0
20090814,FL-EUDYA,Fonds,10.56,10.56,10.56,10.56,0,0
20090813,FL-EUDYA,Fonds,10.43,10.43,10.43,10.43,0,0
20090812,FL-EUDYA,Fonds,10.38,10.38,10.38,10.38,0,0
20090811,FL-EUDYA,Fonds,10.55,10.55,10.55,10.55,0,0
20090810,FL-EUDYA,Fonds,10.53,10.53,10.53,10.53,0,0
20090807,FL-EUDYA,Fonds,10.48,10.48,10.48,10.48,0,0
20090806,FL-EUDYA,Fonds,10.50,10.50,10.50,10.50,0,0
20090805,FL-EUDYA,Fonds,10.41,10.41,10.41,10.41,0,0
20090804,FL-EUDYA,Fonds,10.50,10.50,10.50,10.50,0,0
20090731,FL-EUDYA,Fonds,10.29,10.29,10.29,10.29,0,0
20090730,FL-EUDYA,Fonds,10.09,10.09,10.09,10.09,0,0
20090729,FL-EUDYA,Fonds,10.04,10.04,10.04,10.04,0,0
20090728,FL-EUDYA,Fonds,10.12,10.12,10.12,10.12,0,0
20090727,FL-EUDYA,Fonds,10.08,10.08,10.08,10.08,0,0
20090724,FL-EUDYA,Fonds,9.97,9.97,9.97,9.97,0,0
20090723,FL-EUDYA,Fonds,9.88,9.88,9.88,9.88,0,0
20090722,FL-EUDYA,Fonds,9.92,9.92,9.92,9.92,0,0
20090721,FL-EUDYA,Fonds,9.88,9.88,9.88,9.88,0,0
20090720,FL-EUDYA,Fonds,9.71,9.71,9.71,9.71,0,0
20090717,FL-EUDYA,Fonds,9.70,9.70,9.70,9.70,0,0
20090716,FL-EUDYA,Fonds,9.58,9.58,9.58,9.58,0,0
20090715,FL-EUDYA,Fonds,9.34,9.34,9.34,9.34,0,0
20090714,FL-EUDYA,Fonds,9.13,9.13,9.13,9.13,0,0
20090713,FL-EUDYA,Fonds,9.12,9.12,9.12,9.12,0,0
20090710,FL-EUDYA,Fonds,9.20,9.20,9.20,9.20,0,0
20090709,FL-EUDYA,Fonds,9.18,9.18,9.18,9.18,0,0
20090708,FL-EUDYA,Fonds,9.30,9.30,9.30,9.30,0,0
20090707,FL-EUDYA,Fonds,9.31,9.31,9.31,9.31,0,0
20090706,FL-EUDYA,Fonds,9.38,9.38,9.38,9.38,0,0
20090703,FL-EUDYA,Fonds,9.40,9.40,9.40,9.40,0,0
20090702,FL-EUDYA,Fonds,9.58,9.58,9.58,9.58,0,0
20090701,FL-EUDYA,Fonds,9.52,9.52,9.52,9.52,0,0
20090630,FL-EUDYA,Fonds,9.42,9.42,9.42,9.42,0,0
20090629,FL-EUDYA,Fonds,9.33,9.33,9.33,9.33,0,0
20090626,FL-EUDYA,Fonds,9.28,9.28,9.28,9.28,0,0
20090625,FL-EUDYA,Fonds,9.36,9.36,9.36,9.36,0,0
20090624,FL-EUDYA,Fonds,9.21,9.21,9.21,9.21,0,0
20090623,FL-EUDYA,Fonds,9.27,9.27,9.27,9.27,0,0
20090622,FL-EUDYA,Fonds,9.48,9.48,9.48,9.48,0,0
20090617,FL-EUDYA,Fonds,9.56,9.56,9.56,9.56,0,0
20090616,FL-EUDYA,Fonds,9.62,9.62,9.62,9.62,0,0
20090615,FL-EUDYA,Fonds,9.79,9.79,9.79,9.79,0,0
20090612,FL-EUDYA,Fonds,9.81,9.81,9.81,9.81,0,0
20090611,FL-EUDYA,Fonds,9.78,9.78,9.78,9.78,0,0
20090609,FL-EUDYA,Fonds,9.49,9.49,9.49,9.49,0,0
20090608,FL-EUDYA,Fonds,9.62,9.62,9.62,9.62,0,0
20090605,FL-EUDYA,Fonds,9.52,9.52,9.52,9.52,0,0
20090604,FL-EUDYA,Fonds,9.55,9.55,9.55,9.55,0,0
20090603,FL-EUDYA,Fonds,9.75,9.75,9.75,9.75,0,0
20090602,FL-EUDYA,Fonds,9.68,9.68,9.68,9.68,0,0
20090529,FL-EUDYA,Fonds,9.46,9.46,9.46,9.46,0,0
20090528,FL-EUDYA,Fonds,9.54,9.54,9.54,9.54,0,0
20090527,FL-EUDYA,Fonds,9.31,9.31,9.31,9.31,0,0
20090526,FL-EUDYA,Fonds,9.39,9.39,9.39,9.39,0,0
20090525,FL-EUDYA,Fonds,9.35,9.35,9.35,9.35,0,0
20090520,FL-EUDYA,Fonds,9.49,9.49,9.49,9.49,0,0
20090519,FL-EUDYA,Fonds,9.34,9.34,9.34,9.34,0,0
20090518,FL-EUDYA,Fonds,9.20,9.20,9.20,9.20,0,0
20090515,FL-EUDYA,Fonds,9.06,9.06,9.06,9.06,0,0
20090514,FL-EUDYA,Fonds,9.11,9.11,9.11,9.11,0,0
20090513,FL-EUDYA,Fonds,9.34,9.34,9.34,9.34,0,0
20090511,FL-EUDYA,Fonds,9.49,9.49,9.49,9.49,0,0
20090507,FL-EUDYA,Fonds,9.51,9.51,9.51,9.51,0,0
20090506,FL-EUDYA,Fonds,9.37,9.37,9.37,9.37,0,0
20090505,FL-EUDYA,Fonds,9.17,9.17,9.17,9.17,0,0
20090504,FL-EUDYA,Fonds,9.11,9.11,9.11,9.11,0,0
20090430,FL-EUDYA,Fonds,8.91,8.91,8.91,8.91,0,0
20090429,FL-EUDYA,Fonds,8.75,8.75,8.75,8.75,0,0
20090427,FL-EUDYA,Fonds,8.80,8.80,8.80,8.80,0,0
20090424,FL-EUDYA,Fonds,8.68,8.68,8.68,8.68,0,0
20090423,FL-EUDYA,Fonds,8.53,8.53,8.53,8.53,0,0
20090422,FL-EUDYA,Fonds,8.49,8.49,8.49,8.49,0,0
20090421,FL-EUDYA,Fonds,8.62,8.62,8.62,8.62,0,0
20090420,FL-EUDYA,Fonds,8.93,8.93,8.93,8.93,0,0
20090417,FL-EUDYA,Fonds,8.77,8.77,8.77,8.77,0,0
20090416,FL-EUDYA,Fonds,8.63,8.63,8.63,8.63,0,0
20090415,FL-EUDYA,Fonds,8.65,8.65,8.65,8.65,0,0
20090414,FL-EUDYA,Fonds,8.55,8.55,8.55,8.55,0,0
20090408,FL-EUDYA,Fonds,8.32,8.32,8.32,8.32,0,0
20090407,FL-EUDYA,Fonds,8.39,8.39,8.39,8.39,0,0
20090406,FL-EUDYA,Fonds,8.53,8.53,8.53,8.53,0,0
20090403,FL-EUDYA,Fonds,8.50,8.50,8.50,8.50,0,0
20090401,FL-EUDYA,Fonds,7.93,7.93,7.93,7.93,0,0
20090331,FL-EUDYA,Fonds,7.88,7.88,7.88,7.88,0,0
20090330,FL-EUDYA,Fonds,8.08,8.08,8.08,8.08,0,0
20090327,FL-EUDYA,Fonds,8.07,8.07,8.07,8.07,0,0
20090325,FL-EUDYA,Fonds,8.04,8.04,8.04,8.04,0,0
20090324,FL-EUDYA,Fonds,8.09,8.09,8.09,8.09,0,0
20090323,FL-EUDYA,Fonds,7.90,7.90,7.90,7.90,0,0
20090320,FL-EUDYA,Fonds,7.96,7.96,7.96,7.96,0,0
20090318,FL-EUDYA,Fonds,7.92,7.92,7.92,7.92,0,0
20090317,FL-EUDYA,Fonds,7.93,7.93,7.93,7.93,0,0
20090316,FL-EUDYA,Fonds,7.86,7.86,7.86,7.86,0,0
20090310,FL-EUDYA,Fonds,7.45,7.45,7.45,7.45,0,0
20090306,FL-EUDYA,Fonds,7.75,7.75,7.75,7.75,0,0
20090305,FL-EUDYA,Fonds,7.79,7.79,7.79,7.79,0,0
20090302,FL-EUDYA,Fonds,8.03,8.03,8.03,8.03,0,0
20090225,FL-EUDYA,Fonds,8.07,8.07,8.07,8.07,0,0
20090224,FL-EUDYA,Fonds,8.29,8.29,8.29,8.29,0,0
20090223,FL-EUDYA,Fonds,8.32,8.32,8.32,8.32,0,0
20090220,FL-EUDYA,Fonds,8.55,8.55,8.55,8.55,0,0
20090218,FL-EUDYA,Fonds,8.53,8.53,8.53,8.53,0,0
20090217,FL-EUDYA,Fonds,8.75,8.75,8.75,8.75,0,0
20090216,FL-EUDYA,Fonds,8.78,8.78,8.78,8.78,0,0
20090212,FL-EUDYA,Fonds,8.80,8.80,8.80,8.80,0,0
20090211,FL-EUDYA,Fonds,9.08,9.08,9.08,9.08,0,0
20090202,FL-EUDYA,Fonds,8.82,8.82,8.82,8.82,0,0
20090130,FL-EUDYA,Fonds,8.67,8.67,8.67,8.67,0,0
20090129,FL-EUDYA,Fonds,8.81,8.81,8.81,8.81,0,0
20090127,FL-EUDYA,Fonds,8.58,8.58,8.58,8.58,0,0
20090126,FL-EUDYA,Fonds,8.37,8.37,8.37,8.37,0,0
20090123,FL-EUDYA,Fonds,8.52,8.52,8.52,8.52,0,0
20090122,FL-EUDYA,Fonds,8.66,8.66,8.66,8.66,0,0
20090121,FL-EUDYA,Fonds,8.68,8.68,8.68,8.68,0,0
20090120,FL-EUDYA,Fonds,8.79,8.79,8.79,8.79,0,0
20090119,FL-EUDYA,Fonds,8.95,8.95,8.95,8.95,0,0
20090116,FL-EUDYA,Fonds,8.83,8.83,8.83,8.83,0,0
20090115,FL-EUDYA,Fonds,8.91,8.91,8.91,8.91,0,0
20090114,FL-EUDYA,Fonds,9.12,9.12,9.12,9.12,0,0
20090113,FL-EUDYA,Fonds,9.25,9.25,9.25,9.25,0,0
20090112,FL-EUDYA,Fonds,9.34,9.34,9.34,9.34,0,0
20090106,FL-EUDYA,Fonds,9.28,9.28,9.28,9.28,0,0
20090105,FL-EUDYA,Fonds,9.07,9.07,9.07,9.07,0,0
20081231,FL-EUDYA,Fonds,8.83,8.83,8.83,8.83,0,0
20081230,FL-EUDYA,Fonds,8.75,8.75,8.75,8.75,0,0
20081229,FL-EUDYA,Fonds,8.85,8.85,8.85,8.85,0,0
20081223,FL-EUDYA,Fonds,8.84,8.84,8.84,8.84,0,0
20081222,FL-EUDYA,Fonds,8.92,8.92,8.92,8.92,0,0
20081219,FL-EUDYA,Fonds,8.90,8.90,8.90,8.90,0,0
20081218,FL-EUDYA,Fonds,8.98,8.98,8.98,8.98,0,0
20081217,FL-EUDYA,Fonds,9.01,9.01,9.01,9.01,0,0
20081216,FL-EUDYA,Fonds,9.00,9.00,9.00,9.00,0,0
20081215,FL-EUDYA,Fonds,9.02,9.02,9.02,9.02,0,0
20081212,FL-EUDYA,Fonds,9.26,9.26,9.26,9.26,0,0
20081211,FL-EUDYA,Fonds,9.29,9.29,9.29,9.29,0,0
20081210,FL-EUDYA,Fonds,9.30,9.30,9.30,9.30,0,0
20081209,FL-EUDYA,Fonds,9.15,9.15,9.15,9.15,0,0
20081208,FL-EUDYA,Fonds,8.81,8.81,8.81,8.81,0,0
20081205,FL-EUDYA,Fonds,9.10,9.10,9.10,9.10,0,0
20081204,FL-EUDYA,Fonds,8.92,8.92,8.92,8.92,0,0
20081203,FL-EUDYA,Fonds,8.93,8.93,8.93,8.93,0,0
20081202,FL-EUDYA,Fonds,9.08,9.08,9.08,9.08,0,0
20081201,FL-EUDYA,Fonds,9.38,9.38,9.38,9.38,0,0
20081128,FL-EUDYA,Fonds,9.28,9.28,9.28,9.28,0,0
20081127,FL-EUDYA,Fonds,9.04,9.04,9.04,9.04,0,0
20081126,FL-EUDYA,Fonds,9.19,9.19,9.19,9.19,0,0
20081125,FL-EUDYA,Fonds,8.78,8.78,8.78,8.78,0,0
20081124,FL-EUDYA,Fonds,8.55,8.55,8.55,8.55,0,0
20081121,FL-EUDYA,Fonds,8.59,8.59,8.59,8.59,0,0
20081120,FL-EUDYA,Fonds,9.08,9.08,9.08,9.08,0,0
20081119,FL-EUDYA,Fonds,9.16,9.16,9.16,9.16,0,0
20081118,FL-EUDYA,Fonds,9.30,9.30,9.30,9.30,0,0
20081117,FL-EUDYA,Fonds,9.55,9.55,9.55,9.55,0,0
20081114,FL-EUDYA,Fonds,9.29,9.29,9.29,9.29,0,0
20081113,FL-EUDYA,Fonds,9.56,9.56,9.56,9.56,0,0
20081112,FL-EUDYA,Fonds,9.71,9.71,9.71,9.71,0,0
20081111,FL-EUDYA,Fonds,10.10,10.10,10.10,10.10,0,0
20081110,FL-EUDYA,Fonds,9.89,9.89,9.89,9.89,0,0
20081107,FL-EUDYA,Fonds,9.94,9.94,9.94,9.94,0,0
20081106,FL-EUDYA,Fonds,10.26,10.26,10.26,10.26,0,0
20081105,FL-EUDYA,Fonds,10.27,10.27,10.27,10.27,0,0
20081104,FL-EUDYA,Fonds,10.02,10.02,10.02,10.02,0,0
