quote_date,paper,exch,open,high,low,close,volume,value
20080813,PA-MTEUB,Fonds,138.45,138.45,138.45,138.45,0,0
20080812,PA-MTEUB,Fonds,138.58,138.58,138.58,138.58,0,0
20080811,PA-MTEUB,Fonds,138.44,138.44,138.44,138.44,0,0
20080808,PA-MTEUB,Fonds,137.66,137.66,137.66,137.66,0,0
20080807,PA-MTEUB,Fonds,137.64,137.64,137.64,137.64,0,0
20080806,PA-MTEUB,Fonds,137.56,137.56,137.56,137.56,0,0
20080805,PA-MTEUB,Fonds,137.43,137.43,137.43,137.43,0,0
20080804,PA-MTEUB,Fonds,137.40,137.40,137.40,137.40,0,0
20080801,PA-MTEUB,Fonds,137.08,137.08,137.08,137.08,0,0
20080731,PA-MTEUB,Fonds,136.79,136.79,136.79,136.79,0,0
20080729,PA-MTEUB,Fonds,136.59,136.59,136.59,136.59,0,0
20080725,PA-MTEUB,Fonds,136.19,136.19,136.19,136.19,0,0
20080724,PA-MTEUB,Fonds,135.47,135.47,135.47,135.47,0,0
20080722,PA-MTEUB,Fonds,135.42,135.42,135.42,135.42,0,0
20080721,PA-MTEUB,Fonds,136.38,136.38,136.38,136.38,0,0
20080718,PA-MTEUB,Fonds,136.57,136.57,136.57,136.57,0,0
20080717,PA-MTEUB,Fonds,136.77,136.77,136.77,136.77,0,0
20080716,PA-MTEUB,Fonds,136.53,136.53,136.53,136.53,0,0
20080715,PA-MTEUB,Fonds,136.35,136.35,136.35,136.35,0,0
20080714,PA-MTEUB,Fonds,136.46,136.46,136.46,136.46,0,0
20080711,PA-MTEUB,Fonds,136.40,136.40,136.40,136.40,0,0
20080710,PA-MTEUB,Fonds,136.45,136.45,136.45,136.45,0,0
20080709,PA-MTEUB,Fonds,136.42,136.42,136.42,136.42,0,0
20080708,PA-MTEUB,Fonds,136.15,136.15,136.15,136.15,0,0
20080707,PA-MTEUB,Fonds,135.84,135.84,135.84,135.84,0,0
20080704,PA-MTEUB,Fonds,135.14,135.14,135.14,135.14,0,0
20080703,PA-MTEUB,Fonds,135.38,135.38,135.38,135.38,0,0
20080702,PA-MTEUB,Fonds,135.31,135.31,135.31,135.31,0,0
20080701,PA-MTEUB,Fonds,135.94,135.94,135.94,135.94,0,0
20080630,PA-MTEUB,Fonds,135.86,135.86,135.86,135.86,0,0
20080626,PA-MTEUB,Fonds,135.36,135.36,135.36,135.36,0,0
20080625,PA-MTEUB,Fonds,135.03,135.03,135.03,135.03,0,0
20080623,PA-MTEUB,Fonds,134.62,134.62,134.62,134.62,0,0
20080620,PA-MTEUB,Fonds,135.04,135.04,135.04,135.04,0,0
20080619,PA-MTEUB,Fonds,134.93,134.93,134.93,134.93,0,0
20080618,PA-MTEUB,Fonds,134.62,134.62,134.62,134.62,0,0
20080617,PA-MTEUB,Fonds,134.86,134.86,134.86,134.86,0,0
20080616,PA-MTEUB,Fonds,135.22,135.22,135.22,135.22,0,0
20080613,PA-MTEUB,Fonds,135.46,135.46,135.46,135.46,0,0
20080612,PA-MTEUB,Fonds,135.25,135.25,135.25,135.25,0,0
20080611,PA-MTEUB,Fonds,135.18,135.18,135.18,135.18,0,0
20080610,PA-MTEUB,Fonds,135.79,135.79,135.79,135.79,0,0
20080609,PA-MTEUB,Fonds,136.00,136.00,136.00,136.00,0,0
20080606,PA-MTEUB,Fonds,136.89,136.89,136.89,136.89,0,0
20080605,PA-MTEUB,Fonds,136.62,136.62,136.62,136.62,0,0
20080604,PA-MTEUB,Fonds,137.00,137.00,137.00,137.00,0,0
20080603,PA-MTEUB,Fonds,136.66,136.66,136.66,136.66,0,0
20080602,PA-MTEUB,Fonds,136.59,136.59,136.59,136.59,0,0
20080530,PA-MTEUB,Fonds,137.01,137.01,137.01,137.01,0,0
20080529,PA-MTEUB,Fonds,137.13,137.13,137.13,137.13,0,0
20080528,PA-MTEUB,Fonds,137.19,137.19,137.19,137.19,0,0
20080527,PA-MTEUB,Fonds,137.25,137.25,137.25,137.25,0,0
20080526,PA-MTEUB,Fonds,137.19,137.19,137.19,137.19,0,0
20080523,PA-MTEUB,Fonds,137.45,137.45,137.45,137.45,0,0
20080522,PA-MTEUB,Fonds,137.88,137.88,137.88,137.88,0,0
20080521,PA-MTEUB,Fonds,137.70,137.70,137.70,137.70,0,0
20080520,PA-MTEUB,Fonds,137.86,137.86,137.86,137.86,0,0
20080519,PA-MTEUB,Fonds,137.73,137.73,137.73,137.73,0,0
20080516,PA-MTEUB,Fonds,138.01,138.01,138.01,138.01,0,0
20080515,PA-MTEUB,Fonds,138.40,138.40,138.40,138.40,0,0
20080514,PA-MTEUB,Fonds,138.94,138.94,138.94,138.94,0,0
20080513,PA-MTEUB,Fonds,138.69,138.69,138.69,138.69,0,0
20080509,PA-MTEUB,Fonds,138.28,138.28,138.28,138.28,0,0
20080508,PA-MTEUB,Fonds,138.30,138.30,138.30,138.30,0,0
20080507,PA-MTEUB,Fonds,137.97,137.97,137.97,137.97,0,0
20080506,PA-MTEUB,Fonds,137.83,137.83,137.83,137.83,0,0
20080505,PA-MTEUB,Fonds,138.16,138.16,138.16,138.16,0,0
20080502,PA-MTEUB,Fonds,138.08,138.08,138.08,138.08,0,0
20080430,PA-MTEUB,Fonds,137.70,137.70,137.70,137.70,0,0
20080429,PA-MTEUB,Fonds,137.61,137.61,137.61,137.61,0,0
20080425,PA-MTEUB,Fonds,137.64,137.64,137.64,137.64,0,0
20080424,PA-MTEUB,Fonds,137.45,137.45,137.45,137.45,0,0
20080423,PA-MTEUB,Fonds,137.80,137.80,137.80,137.80,0,0
20080422,PA-MTEUB,Fonds,137.50,137.50,137.50,137.50,0,0
20080421,PA-MTEUB,Fonds,138.01,138.01,138.01,138.01,0,0
20080418,PA-MTEUB,Fonds,138.36,138.36,138.36,138.36,0,0
20080417,PA-MTEUB,Fonds,138.83,138.83,138.83,138.83,0,0
20080416,PA-MTEUB,Fonds,139.11,139.11,139.11,139.11,0,0
20080415,PA-MTEUB,Fonds,139.12,139.12,139.12,139.12,0,0
20080414,PA-MTEUB,Fonds,138.79,138.79,138.79,138.79,0,0
20080411,PA-MTEUB,Fonds,138.68,138.68,138.68,138.68,0,0
20080410,PA-MTEUB,Fonds,138.54,138.54,138.54,138.54,0,0
20080409,PA-MTEUB,Fonds,138.49,138.49,138.49,138.49,0,0
20080408,PA-MTEUB,Fonds,138.72,138.72,138.72,138.72,0,0
20080407,PA-MTEUB,Fonds,138.59,138.59,138.59,138.59,0,0
20080404,PA-MTEUB,Fonds,138.41,138.41,138.41,138.41,0,0
20080403,PA-MTEUB,Fonds,138.58,138.58,138.58,138.58,0,0
20080402,PA-MTEUB,Fonds,138.85,138.85,138.85,138.85,0,0
20080401,PA-MTEUB,Fonds,138.60,138.60,138.60,138.60,0,0
20080331,PA-MTEUB,Fonds,138.92,138.92,138.92,138.92,0,0
20080328,PA-MTEUB,Fonds,138.68,138.68,138.68,138.68,0,0
20080327,PA-MTEUB,Fonds,138.65,138.65,138.65,138.65,0,0
20080326,PA-MTEUB,Fonds,139.24,139.24,139.24,139.24,0,0
20080325,PA-MTEUB,Fonds,139.50,139.50,139.50,139.50,0,0
20080320,PA-MTEUB,Fonds,139.66,139.66,139.66,139.66,0,0
20080319,PA-MTEUB,Fonds,140.19,140.19,140.19,140.19,0,0
20080318,PA-MTEUB,Fonds,139.84,139.84,139.84,139.84,0,0
20080317,PA-MTEUB,Fonds,139.78,139.78,139.78,139.78,0,0
20080314,PA-MTEUB,Fonds,139.74,139.74,139.74,139.74,0,0
20080313,PA-MTEUB,Fonds,139.84,139.84,139.84,139.84,0,0
20080312,PA-MTEUB,Fonds,140.24,140.24,140.24,140.24,0,0
20080311,PA-MTEUB,Fonds,139.86,139.86,139.86,139.86,0,0
20080310,PA-MTEUB,Fonds,139.83,139.83,139.83,139.83,0,0
20080306,PA-MTEUB,Fonds,140.09,140.09,140.09,140.09,0,0
20080218,PA-MTEUB,Fonds,139.56,139.56,139.56,139.56,0,0
20080214,PA-MTEUB,Fonds,139.86,139.86,139.86,139.86,0,0
20080213,PA-MTEUB,Fonds,140.25,140.25,140.25,140.25,0,0
20080212,PA-MTEUB,Fonds,140.16,140.16,140.16,140.16,0,0
20080211,PA-MTEUB,Fonds,140.10,140.10,140.10,140.10,0,0
20080208,PA-MTEUB,Fonds,139.65,139.65,139.65,139.65,0,0
20080206,PA-MTEUB,Fonds,139.21,139.21,139.21,139.21,0,0
20080205,PA-MTEUB,Fonds,139.29,139.29,139.29,139.29,0,0
20080204,PA-MTEUB,Fonds,139.26,139.26,139.26,139.26,0,0
20080201,PA-MTEUB,Fonds,138.76,138.76,138.76,138.76,0,0
20080131,PA-MTEUB,Fonds,138.83,138.83,138.83,138.83,0,0
20080130,PA-MTEUB,Fonds,139.01,139.01,139.01,139.01,0,0
20080129,PA-MTEUB,Fonds,138.82,138.82,138.82,138.82,0,0
20080128,PA-MTEUB,Fonds,138.83,138.83,138.83,138.83,0,0
20080125,PA-MTEUB,Fonds,139.68,139.68,139.68,139.68,0,0
20080124,PA-MTEUB,Fonds,139.05,139.05,139.05,139.05,0,0
20080123,PA-MTEUB,Fonds,139.29,139.29,139.29,139.29,0,0
20080122,PA-MTEUB,Fonds,139.01,139.01,139.01,139.01,0,0
20080118,PA-MTEUB,Fonds,138.76,138.76,138.76,138.76,0,0
20080117,PA-MTEUB,Fonds,138.31,138.31,138.31,138.31,0,0
20080116,PA-MTEUB,Fonds,138.21,138.21,138.21,138.21,0,0
20080115,PA-MTEUB,Fonds,137.86,137.86,137.86,137.86,0,0
20080114,PA-MTEUB,Fonds,137.75,137.75,137.75,137.75,0,0
20080111,PA-MTEUB,Fonds,137.80,137.80,137.80,137.80,0,0
20080110,PA-MTEUB,Fonds,137.51,137.51,137.51,137.51,0,0
20080109,PA-MTEUB,Fonds,137.64,137.64,137.64,137.64,0,0
20080108,PA-MTEUB,Fonds,137.69,137.69,137.69,137.69,0,0
20080107,PA-MTEUB,Fonds,137.40,137.40,137.40,137.40,0,0
20080104,PA-MTEUB,Fonds,137.23,137.23,137.23,137.23,0,0
20080103,PA-MTEUB,Fonds,136.57,136.57,136.57,136.57,0,0
20080102,PA-MTEUB,Fonds,136.51,136.51,136.51,136.51,0,0
20071228,PA-MTEUB,Fonds,136.46,136.46,136.46,136.46,0,0
20071227,PA-MTEUB,Fonds,136.34,136.34,136.34,136.34,0,0
20071220,PA-MTEUB,Fonds,136.38,136.38,136.38,136.38,0,0
20071219,PA-MTEUB,Fonds,136.35,136.35,136.35,136.35,0,0
20071218,PA-MTEUB,Fonds,136.15,136.15,136.15,136.15,0,0
20071217,PA-MTEUB,Fonds,136.28,136.28,136.28,136.28,0,0
20071212,PA-MTEUB,Fonds,136.46,136.46,136.46,136.46,0,0
20071211,PA-MTEUB,Fonds,137.21,137.21,137.21,137.21,0,0
20071204,PA-MTEUB,Fonds,136.99,136.99,136.99,136.99,0,0
20071203,PA-MTEUB,Fonds,137.26,137.26,137.26,137.26,0,0
20071129,PA-MTEUB,Fonds,137.39,137.39,137.39,137.39,0,0
20071128,PA-MTEUB,Fonds,137.47,137.47,137.47,137.47,0,0
20071127,PA-MTEUB,Fonds,137.42,137.42,137.42,137.42,0,0
20071126,PA-MTEUB,Fonds,137.52,137.52,137.52,137.52,0,0
20071123,PA-MTEUB,Fonds,137.48,137.48,137.48,137.48,0,0
20071122,PA-MTEUB,Fonds,137.21,137.21,137.21,137.21,0,0
20071121,PA-MTEUB,Fonds,137.36,137.36,137.36,137.36,0,0
20071120,PA-MTEUB,Fonds,137.03,137.03,137.03,137.03,0,0
20071119,PA-MTEUB,Fonds,136.94,136.94,136.94,136.94,0,0
20071116,PA-MTEUB,Fonds,136.73,136.73,136.73,136.73,0,0
20071115,PA-MTEUB,Fonds,136.88,136.88,136.88,136.88,0,0
20071114,PA-MTEUB,Fonds,137.01,137.01,137.01,137.01,0,0
20071113,PA-MTEUB,Fonds,137.02,137.02,137.02,137.02,0,0
20071112,PA-MTEUB,Fonds,136.80,136.80,136.80,136.80,0,0
20071109,PA-MTEUB,Fonds,136.61,136.61,136.61,136.61,0,0
20071108,PA-MTEUB,Fonds,136.41,136.41,136.41,136.41,0,0
20071107,PA-MTEUB,Fonds,136.47,136.47,136.47,136.47,0,0
20071106,PA-MTEUB,Fonds,136.39,136.39,136.39,136.39,0,0
20071101,PA-MTEUB,Fonds,136.35,136.35,136.35,136.35,0,0
20071031,PA-MTEUB,Fonds,136.41,136.41,136.41,136.41,0,0
20071030,PA-MTEUB,Fonds,136.38,136.38,136.38,136.38,0,0
20071026,PA-MTEUB,Fonds,136.49,136.49,136.49,136.49,0,0
20071025,PA-MTEUB,Fonds,136.23,136.23,136.23,136.23,0,0
20071024,PA-MTEUB,Fonds,136.20,136.20,136.20,136.20,0,0
20071023,PA-MTEUB,Fonds,136.03,136.03,136.03,136.03,0,0
20071022,PA-MTEUB,Fonds,135.64,135.64,135.64,135.64,0,0
20071019,PA-MTEUB,Fonds,135.26,135.26,135.26,135.26,0,0
20071018,PA-MTEUB,Fonds,135.06,135.06,135.06,135.06,0,0
20071017,PA-MTEUB,Fonds,135.00,135.00,135.00,135.00,0,0
20071016,PA-MTEUB,Fonds,135.05,135.05,135.05,135.05,0,0
20071015,PA-MTEUB,Fonds,135.29,135.29,135.29,135.29,0,0
20071012,PA-MTEUB,Fonds,135.43,135.43,135.43,135.43,0,0
20071011,PA-MTEUB,Fonds,135.60,135.60,135.60,135.60,0,0
20071010,PA-MTEUB,Fonds,135.50,135.50,135.50,135.50,0,0
20071009,PA-MTEUB,Fonds,135.52,135.52,135.52,135.52,0,0
20071008,PA-MTEUB,Fonds,135.75,135.75,135.75,135.75,0,0
20071005,PA-MTEUB,Fonds,135.50,135.50,135.50,135.50,0,0
20071004,PA-MTEUB,Fonds,135.59,135.59,135.59,135.59,0,0
20071002,PA-MTEUB,Fonds,135.44,135.44,135.44,135.44,0,0
20071001,PA-MTEUB,Fonds,135.23,135.23,135.23,135.23,0,0
20070928,PA-MTEUB,Fonds,135.19,135.19,135.19,135.19,0,0
20070927,PA-MTEUB,Fonds,135.48,135.48,135.48,135.48,0,0
20070925,PA-MTEUB,Fonds,135.26,135.26,135.26,135.26,0,0
20070924,PA-MTEUB,Fonds,135.24,135.24,135.24,135.24,0,0
20070921,PA-MTEUB,Fonds,135.38,135.38,135.38,135.38,0,0
20070920,PA-MTEUB,Fonds,135.46,135.46,135.46,135.46,0,0
20070917,PA-MTEUB,Fonds,135.64,135.64,135.64,135.64,0,0
20070914,PA-MTEUB,Fonds,135.93,135.93,135.93,135.93,0,0
20070913,PA-MTEUB,Fonds,136.07,136.07,136.07,136.07,0,0
20070907,PA-MTEUB,Fonds,135.50,135.50,135.50,135.50,0,0
20070905,PA-MTEUB,Fonds,135.20,135.20,135.20,135.20,0,0
20070904,PA-MTEUB,Fonds,135.25,135.25,135.25,135.25,0,0
20070903,PA-MTEUB,Fonds,135.39,135.39,135.39,135.39,0,0
20070831,PA-MTEUB,Fonds,135.45,135.45,135.45,135.45,0,0
20070830,PA-MTEUB,Fonds,135.43,135.43,135.43,135.43,0,0
20070829,PA-MTEUB,Fonds,135.31,135.31,135.31,135.31,0,0
20070828,PA-MTEUB,Fonds,135.19,135.19,135.19,135.19,0,0
20070824,PA-MTEUB,Fonds,135.13,135.13,135.13,135.13,0,0
20070823,PA-MTEUB,Fonds,135.64,135.64,135.64,135.64,0,0
20070822,PA-MTEUB,Fonds,135.38,135.38,135.38,135.38,0,0
20070821,PA-MTEUB,Fonds,135.33,135.33,135.33,135.33,0,0
20070815,PA-MTEUB,Fonds,134.39,134.39,134.39,134.39,0,0
20070814,PA-MTEUB,Fonds,134.41,134.41,134.41,134.41,0,0
20070813,PA-MTEUB,Fonds,134.14,134.14,134.14,134.14,0,0
20070810,PA-MTEUB,Fonds,134.18,134.18,134.18,134.18,0,0
20070808,PA-MTEUB,Fonds,134.30,134.30,134.30,134.30,0,0
20070807,PA-MTEUB,Fonds,134.23,134.23,134.23,134.23,0,0
20070806,PA-MTEUB,Fonds,134.00,134.00,134.00,134.00,0,0
20070803,PA-MTEUB,Fonds,134.13,134.13,134.13,134.13,0,0
20070802,PA-MTEUB,Fonds,134.07,134.07,134.07,134.07,0,0
20070801,PA-MTEUB,Fonds,134.27,134.27,134.27,134.27,0,0
20070730,PA-MTEUB,Fonds,134.13,134.13,134.13,134.13,0,0
20070723,PA-MTEUB,Fonds,133.19,133.19,133.19,133.19,0,0
20070719,PA-MTEUB,Fonds,133.03,133.03,133.03,133.03,0,0
20070718,PA-MTEUB,Fonds,133.13,133.13,133.13,133.13,0,0
20070717,PA-MTEUB,Fonds,132.96,132.96,132.96,132.96,0,0
20070716,PA-MTEUB,Fonds,132.99,132.99,132.99,132.99,0,0
20070713,PA-MTEUB,Fonds,133.15,133.15,133.15,133.15,0,0
20070712,PA-MTEUB,Fonds,133.14,133.14,133.14,133.14,0,0
20070711,PA-MTEUB,Fonds,132.84,132.84,132.84,132.84,0,0
20070710,PA-MTEUB,Fonds,132.76,132.76,132.76,132.76,0,0
20070709,PA-MTEUB,Fonds,132.87,132.87,132.87,132.87,0,0
20070705,PA-MTEUB,Fonds,133.16,133.16,133.16,133.16,0,0
20070704,PA-MTEUB,Fonds,133.32,133.32,133.32,133.32,0,0
20070703,PA-MTEUB,Fonds,133.06,133.06,133.06,133.06,0,0
20070702,PA-MTEUB,Fonds,133.12,133.12,133.12,133.12,0,0
20070330,PA-MTEUB,Fonds,134.07,134.07,134.07,134.07,0,0
20070219,PA-MTEUB,Fonds,133.69,133.69,133.69,133.69,0,0
20070216,PA-MTEUB,Fonds,133.49,133.49,133.49,133.49,0,0
20070215,PA-MTEUB,Fonds,133.40,133.40,133.40,133.40,0,0
20070214,PA-MTEUB,Fonds,133.46,133.46,133.46,133.46,0,0
20070213,PA-MTEUB,Fonds,133.45,133.45,133.45,133.45,0,0
20070212,PA-MTEUB,Fonds,133.55,133.55,133.55,133.55,0,0
20070208,PA-MTEUB,Fonds,133.66,133.66,133.66,133.66,0,0
20070207,PA-MTEUB,Fonds,133.70,133.70,133.70,133.70,0,0
20070206,PA-MTEUB,Fonds,133.54,133.54,133.54,133.54,0,0
20070205,PA-MTEUB,Fonds,133.38,133.38,133.38,133.38,0,0
20070202,PA-MTEUB,Fonds,133.30,133.30,133.30,133.30,0,0
20070201,PA-MTEUB,Fonds,133.26,133.26,133.26,133.26,0,0
20070131,PA-MTEUB,Fonds,133.22,133.22,133.22,133.22,0,0
20070129,PA-MTEUB,Fonds,133.27,133.27,133.27,133.27,0,0
20070126,PA-MTEUB,Fonds,133.34,133.34,133.34,133.34,0,0
20070125,PA-MTEUB,Fonds,133.41,133.41,133.41,133.41,0,0
20070124,PA-MTEUB,Fonds,133.43,133.43,133.43,133.43,0,0
20070123,PA-MTEUB,Fonds,133.27,133.27,133.27,133.27,0,0
20070122,PA-MTEUB,Fonds,133.26,133.26,133.26,133.26,0,0
20070119,PA-MTEUB,Fonds,133.35,133.35,133.35,133.35,0,0
20070118,PA-MTEUB,Fonds,133.33,133.33,133.33,133.33,0,0
20070117,PA-MTEUB,Fonds,133.30,133.30,133.30,133.30,0,0
20070116,PA-MTEUB,Fonds,133.25,133.25,133.25,133.25,0,0
20070112,PA-MTEUB,Fonds,133.29,133.29,133.29,133.29,0,0
20070111,PA-MTEUB,Fonds,133.33,133.33,133.33,133.33,0,0
20070110,PA-MTEUB,Fonds,133.41,133.41,133.41,133.41,0,0
20070109,PA-MTEUB,Fonds,133.34,133.34,133.34,133.34,0,0
20070108,PA-MTEUB,Fonds,133.50,133.50,133.50,133.50,0,0
20070105,PA-MTEUB,Fonds,133.45,133.45,133.45,133.45,0,0
20070104,PA-MTEUB,Fonds,133.47,133.47,133.47,133.47,0,0
20070103,PA-MTEUB,Fonds,133.34,133.34,133.34,133.34,0,0
20070102,PA-MTEUB,Fonds,133.29,133.29,133.29,133.29,0,0
20061229,PA-MTEUB,Fonds,133.37,133.37,133.37,133.37,0,0
20061227,PA-MTEUB,Fonds,133.48,133.48,133.48,133.48,0,0
20061222,PA-MTEUB,Fonds,133.53,133.53,133.53,133.53,0,0
20061221,PA-MTEUB,Fonds,133.52,133.52,133.52,133.52,0,0
20061220,PA-MTEUB,Fonds,133.61,133.61,133.61,133.61,0,0
20061219,PA-MTEUB,Fonds,133.65,133.65,133.65,133.65,0,0
20061218,PA-MTEUB,Fonds,133.70,133.70,133.70,133.70,0,0
20061215,PA-MTEUB,Fonds,133.82,133.82,133.82,133.82,0,0
20061213,PA-MTEUB,Fonds,133.87,133.87,133.87,133.87,0,0
20061212,PA-MTEUB,Fonds,133.96,133.96,133.96,133.96,0,0
20061211,PA-MTEUB,Fonds,134.01,134.01,134.01,134.01,0,0
20061208,PA-MTEUB,Fonds,134.16,134.16,134.16,134.16,0,0
20061207,PA-MTEUB,Fonds,134.25,134.25,134.25,134.25,0,0
20061206,PA-MTEUB,Fonds,134.34,134.34,134.34,134.34,0,0
20061205,PA-MTEUB,Fonds,134.29,134.29,134.29,134.29,0,0
20061204,PA-MTEUB,Fonds,134.13,134.13,134.13,134.13,0,0
20061201,PA-MTEUB,Fonds,134.03,134.03,134.03,134.03,0,0
20061130,PA-MTEUB,Fonds,134.11,134.11,134.11,134.11,0,0
20061129,PA-MTEUB,Fonds,134.04,134.04,134.04,134.04,0,0
20061128,PA-MTEUB,Fonds,134.01,134.01,134.01,134.01,0,0
20061127,PA-MTEUB,Fonds,133.82,133.82,133.82,133.82,0,0
20061124,PA-MTEUB,Fonds,133.97,133.97,133.97,133.97,0,0
20061123,PA-MTEUB,Fonds,133.91,133.91,133.91,133.91,0,0
20061122,PA-MTEUB,Fonds,133.93,133.93,133.93,133.93,0,0
20061121,PA-MTEUB,Fonds,133.78,133.78,133.78,133.78,0,0
20061120,PA-MTEUB,Fonds,133.69,133.69,133.69,133.69,0,0
20061117,PA-MTEUB,Fonds,133.74,133.74,133.74,133.74,0,0
20061116,PA-MTEUB,Fonds,133.81,133.81,133.81,133.81,0,0
20061115,PA-MTEUB,Fonds,133.75,133.75,133.75,133.75,0,0
20061114,PA-MTEUB,Fonds,133.80,133.80,133.80,133.80,0,0
20061113,PA-MTEUB,Fonds,133.61,133.61,133.61,133.61,0,0
20061110,PA-MTEUB,Fonds,133.53,133.53,133.53,133.53,0,0
20061109,PA-MTEUB,Fonds,133.62,133.62,133.62,133.62,0,0
20061108,PA-MTEUB,Fonds,133.49,133.49,133.49,133.49,0,0
20061107,PA-MTEUB,Fonds,133.56,133.56,133.56,133.56,0,0
20061101,PA-MTEUB,Fonds,133.44,133.44,133.44,133.44,0,0
20061031,PA-MTEUB,Fonds,133.39,133.39,133.39,133.39,0,0
20061030,PA-MTEUB,Fonds,133.27,133.27,133.27,133.27,0,0
20061027,PA-MTEUB,Fonds,133.20,133.20,133.20,133.20,0,0
20061026,PA-MTEUB,Fonds,133.23,133.23,133.23,133.23,0,0
20061025,PA-MTEUB,Fonds,133.22,133.22,133.22,133.22,0,0
20061024,PA-MTEUB,Fonds,133.33,133.33,133.33,133.33,0,0
20061023,PA-MTEUB,Fonds,133.38,133.38,133.38,133.38,0,0
20061020,PA-MTEUB,Fonds,133.46,133.46,133.46,133.46,0,0
20061019,PA-MTEUB,Fonds,133.49,133.49,133.49,133.49,0,0
20060816,PA-MTEUB,Fonds,132.70,132.70,132.70,132.70,0,0
20060811,PA-MTEUB,Fonds,132.57,132.57,132.57,132.57,0,0
20060809,PA-MTEUB,Fonds,132.74,132.74,132.74,132.74,0,0
20060804,PA-MTEUB,Fonds,132.77,132.77,132.77,132.77,0,0
20060719,PA-MTEUB,Fonds,132.45,132.45,132.45,132.45,0,0
20060718,PA-MTEUB,Fonds,132.42,132.42,132.42,132.42,0,0
20060712,PA-MTEUB,Fonds,131.92,131.92,131.92,131.92,0,0
20060711,PA-MTEUB,Fonds,131.96,131.96,131.96,131.96,0,0
20060704,PA-MTEUB,Fonds,131.94,131.94,131.94,131.94,0,0
20060703,PA-MTEUB,Fonds,132.01,132.01,132.01,132.01,0,0
20060630,PA-MTEUB,Fonds,131.84,131.84,131.84,131.84,0,0
20060629,PA-MTEUB,Fonds,131.85,131.85,131.85,131.85,0,0
20060628,PA-MTEUB,Fonds,131.90,131.90,131.90,131.90,0,0
20060622,PA-MTEUB,Fonds,132.27,132.27,132.27,132.27,0,0
20060621,PA-MTEUB,Fonds,132.38,132.38,132.38,132.38,0,0
20060620,PA-MTEUB,Fonds,132.47,132.47,132.47,132.47,0,0
20060616,PA-MTEUB,Fonds,132.67,132.67,132.67,132.67,0,0
20060615,PA-MTEUB,Fonds,132.82,132.82,132.82,132.82,0,0
20060613,PA-MTEUB,Fonds,132.56,132.56,132.56,132.56,0,0
20060612,PA-MTEUB,Fonds,132.55,132.55,132.55,132.55,0,0
20060609,PA-MTEUB,Fonds,132.16,132.16,132.16,132.16,0,0
20060608,PA-MTEUB,Fonds,132.19,132.19,132.19,132.19,0,0
20060607,PA-MTEUB,Fonds,132.46,132.46,132.46,132.46,0,0
20060606,PA-MTEUB,Fonds,132.26,132.26,132.26,132.26,0,0
20060602,PA-MTEUB,Fonds,132.32,132.32,132.32,132.32,0,0
20060601,PA-MTEUB,Fonds,132.51,132.51,132.51,132.51,0,0
20060531,PA-MTEUB,Fonds,132.67,132.67,132.67,132.67,0,0
20060530,PA-MTEUB,Fonds,132.70,132.70,132.70,132.70,0,0
20060529,PA-MTEUB,Fonds,132.59,132.59,132.59,132.59,0,0
20060525,PA-MTEUB,Fonds,132.65,132.65,132.65,132.65,0,0
20060524,PA-MTEUB,Fonds,132.35,132.35,132.35,132.35,0,0
20060523,PA-MTEUB,Fonds,132.27,132.27,132.27,132.27,0,0
20060522,PA-MTEUB,Fonds,132.09,132.09,132.09,132.09,0,0
20060519,PA-MTEUB,Fonds,132.35,132.35,132.35,132.35,0,0
20060518,PA-MTEUB,Fonds,132.27,132.27,132.27,132.27,0,0
20060510,PA-MTEUB,Fonds,131.92,131.92,131.92,131.92,0,0
20060509,PA-MTEUB,Fonds,131.77,131.77,131.77,131.77,0,0
20060505,PA-MTEUB,Fonds,131.84,131.84,131.84,131.84,0,0
20060504,PA-MTEUB,Fonds,131.72,131.72,131.72,131.72,0,0
20060503,PA-MTEUB,Fonds,131.81,131.81,131.81,131.81,0,0
20060502,PA-MTEUB,Fonds,131.82,131.82,131.82,131.82,0,0
20060428,PA-MTEUB,Fonds,131.84,131.84,131.84,131.84,0,0
20060427,PA-MTEUB,Fonds,131.80,131.80,131.80,131.80,0,0
20060426,PA-MTEUB,Fonds,131.59,131.59,131.59,131.59,0,0
20060425,PA-MTEUB,Fonds,131.68,131.68,131.68,131.68,0,0
20060424,PA-MTEUB,Fonds,131.92,131.92,131.92,131.92,0,0
20060421,PA-MTEUB,Fonds,131.89,131.89,131.89,131.89,0,0
20060420,PA-MTEUB,Fonds,131.90,131.90,131.90,131.90,0,0
20060419,PA-MTEUB,Fonds,131.84,131.84,131.84,131.84,0,0
20060418,PA-MTEUB,Fonds,131.83,131.83,131.83,131.83,0,0
20060413,PA-MTEUB,Fonds,131.81,131.81,131.81,131.81,0,0
20060412,PA-MTEUB,Fonds,132.03,132.03,132.03,132.03,0,0
20060410,PA-MTEUB,Fonds,132.01,132.01,132.01,132.01,0,0
20060406,PA-MTEUB,Fonds,131.97,131.97,131.97,131.97,0,0
20060405,PA-MTEUB,Fonds,131.93,131.93,131.93,131.93,0,0
20060404,PA-MTEUB,Fonds,131.88,131.88,131.88,131.88,0,0
20060330,PA-MTEUB,Fonds,132.01,132.01,132.01,132.01,0,0
20060329,PA-MTEUB,Fonds,132.08,132.08,132.08,132.08,0,0
