quote_date,paper,exch,open,high,low,close,volume,value
20080522,MF-EUSMC,Fonds,21.06,21.06,21.06,21.06,0,0
20080521,MF-EUSMC,Fonds,21.23,21.23,21.23,21.23,0,0
20080520,MF-EUSMC,Fonds,21.53,21.53,21.53,21.53,0,0
20080519,MF-EUSMC,Fonds,21.48,21.48,21.48,21.48,0,0
20080516,MF-EUSMC,Fonds,21.38,21.38,21.38,21.38,0,0
20080515,MF-EUSMC,Fonds,21.23,21.23,21.23,21.23,0,0
20080514,MF-EUSMC,Fonds,21.22,21.22,21.22,21.22,0,0
20080513,MF-EUSMC,Fonds,21.14,21.14,21.14,21.14,0,0
20080509,MF-EUSMC,Fonds,21.35,21.35,21.35,21.35,0,0
20080508,MF-EUSMC,Fonds,21.21,21.21,21.21,21.21,0,0
20080506,MF-EUSMC,Fonds,21.25,21.25,21.25,21.25,0,0
20080505,MF-EUSMC,Fonds,21.24,21.24,21.24,21.24,0,0
20080502,MF-EUSMC,Fonds,20.91,20.91,20.91,20.91,0,0
20080430,MF-EUSMC,Fonds,20.82,20.82,20.82,20.82,0,0
20080429,MF-EUSMC,Fonds,20.87,20.87,20.87,20.87,0,0
20080428,MF-EUSMC,Fonds,20.78,20.78,20.78,20.78,0,0
20080425,MF-EUSMC,Fonds,20.49,20.49,20.49,20.49,0,0
20080424,MF-EUSMC,Fonds,20.46,20.46,20.46,20.46,0,0
20080423,MF-EUSMC,Fonds,20.44,20.44,20.44,20.44,0,0
20080422,MF-EUSMC,Fonds,20.50,20.50,20.50,20.50,0,0
20080421,MF-EUSMC,Fonds,20.57,20.57,20.57,20.57,0,0
20080418,MF-EUSMC,Fonds,20.35,20.35,20.35,20.35,0,0
20080417,MF-EUSMC,Fonds,20.38,20.38,20.38,20.38,0,0
20080416,MF-EUSMC,Fonds,20.04,20.04,20.04,20.04,0,0
20080415,MF-EUSMC,Fonds,19.86,19.86,19.86,19.86,0,0
20080414,MF-EUSMC,Fonds,19.90,19.90,19.90,19.90,0,0
20080411,MF-EUSMC,Fonds,20.12,20.12,20.12,20.12,0,0
20080410,MF-EUSMC,Fonds,20.25,20.25,20.25,20.25,0,0
20080409,MF-EUSMC,Fonds,20.26,20.26,20.26,20.26,0,0
20080408,MF-EUSMC,Fonds,20.44,20.44,20.44,20.44,0,0
20080407,MF-EUSMC,Fonds,20.23,20.23,20.23,20.23,0,0
20080404,MF-EUSMC,Fonds,20.20,20.20,20.20,20.20,0,0
20080403,MF-EUSMC,Fonds,20.46,20.46,20.46,20.46,0,0
20080402,MF-EUSMC,Fonds,20.45,20.45,20.45,20.45,0,0
20080401,MF-EUSMC,Fonds,19.78,19.78,19.78,19.78,0,0
20080331,MF-EUSMC,Fonds,19.60,19.60,19.60,19.60,0,0
20080328,MF-EUSMC,Fonds,19.56,19.56,19.56,19.56,0,0
20080327,MF-EUSMC,Fonds,19.37,19.37,19.37,19.37,0,0
20080326,MF-EUSMC,Fonds,19.39,19.39,19.39,19.39,0,0
20080325,MF-EUSMC,Fonds,19.07,19.07,19.07,19.07,0,0
20080319,MF-EUSMC,Fonds,19.21,19.21,19.21,19.21,0,0
20080318,MF-EUSMC,Fonds,18.89,18.89,18.89,18.89,0,0
20080317,MF-EUSMC,Fonds,19.52,19.52,19.52,19.52,0,0
20080314,MF-EUSMC,Fonds,19.78,19.78,19.78,19.78,0,0
20080313,MF-EUSMC,Fonds,19.89,19.89,19.89,19.89,0,0
20080312,MF-EUSMC,Fonds,19.84,19.84,19.84,19.84,0,0
20080311,MF-EUSMC,Fonds,19.39,19.39,19.39,19.39,0,0
20080310,MF-EUSMC,Fonds,19.63,19.63,19.63,19.63,0,0
20080307,MF-EUSMC,Fonds,19.78,19.78,19.78,19.78,0,0
20080306,MF-EUSMC,Fonds,20.03,20.03,20.03,20.03,0,0
20080305,MF-EUSMC,Fonds,19.80,19.80,19.80,19.80,0,0
20080304,MF-EUSMC,Fonds,19.90,19.90,19.90,19.90,0,0
20080303,MF-EUSMC,Fonds,19.98,19.98,19.98,19.98,0,0
20080229,MF-EUSMC,Fonds,20.34,20.34,20.34,20.34,0,0
20080228,MF-EUSMC,Fonds,20.60,20.60,20.60,20.60,0,0
20080227,MF-EUSMC,Fonds,20.51,20.51,20.51,20.51,0,0
20080225,MF-EUSMC,Fonds,20.35,20.35,20.35,20.35,0,0
20080222,MF-EUSMC,Fonds,20.29,20.29,20.29,20.29,0,0
20080221,MF-EUSMC,Fonds,20.35,20.35,20.35,20.35,0,0
20080220,MF-EUSMC,Fonds,20.29,20.29,20.29,20.29,0,0
20080218,MF-EUSMC,Fonds,20.06,20.06,20.06,20.06,0,0
20080215,MF-EUSMC,Fonds,20.18,20.18,20.18,20.18,0,0
20080214,MF-EUSMC,Fonds,20.04,20.04,20.04,20.04,0,0
20080213,MF-EUSMC,Fonds,19.91,19.91,19.91,19.91,0,0
20080212,MF-EUSMC,Fonds,19.56,19.56,19.56,19.56,0,0
20080211,MF-EUSMC,Fonds,19.59,19.59,19.59,19.59,0,0
20080208,MF-EUSMC,Fonds,19.66,19.66,19.66,19.66,0,0
20080207,MF-EUSMC,Fonds,19.60,19.60,19.60,19.60,0,0
20080206,MF-EUSMC,Fonds,19.64,19.64,19.64,19.64,0,0
20080205,MF-EUSMC,Fonds,20.42,20.42,20.42,20.42,0,0
20080204,MF-EUSMC,Fonds,20.30,20.30,20.30,20.30,0,0
20080201,MF-EUSMC,Fonds,20.04,20.04,20.04,20.04,0,0
20080130,MF-EUSMC,Fonds,19.99,19.99,19.99,19.99,0,0
20080129,MF-EUSMC,Fonds,19.60,19.60,19.60,19.60,0,0
20080128,MF-EUSMC,Fonds,19.67,19.67,19.67,19.67,0,0
20080125,MF-EUSMC,Fonds,19.63,19.63,19.63,19.63,0,0
20080124,MF-EUSMC,Fonds,19.33,19.33,19.33,19.33,0,0
20080123,MF-EUSMC,Fonds,19.49,19.49,19.49,19.49,0,0
20080121,MF-EUSMC,Fonds,19.94,19.94,19.94,19.94,0,0
20080118,MF-EUSMC,Fonds,19.92,19.92,19.92,19.92,0,0
20080117,MF-EUSMC,Fonds,20.05,20.05,20.05,20.05,0,0
20080116,MF-EUSMC,Fonds,20.26,20.26,20.26,20.26,0,0
20080115,MF-EUSMC,Fonds,20.85,20.85,20.85,20.85,0,0
20080114,MF-EUSMC,Fonds,20.56,20.56,20.56,20.56,0,0
20080111,MF-EUSMC,Fonds,20.86,20.86,20.86,20.86,0,0
20080110,MF-EUSMC,Fonds,21.21,21.21,21.21,21.21,0,0
20080109,MF-EUSMC,Fonds,21.39,21.39,21.39,21.39,0,0
20080108,MF-EUSMC,Fonds,21.51,21.51,21.51,21.51,0,0
20080107,MF-EUSMC,Fonds,21.76,21.76,21.76,21.76,0,0
20080104,MF-EUSMC,Fonds,22.31,22.31,22.31,22.31,0,0
20080103,MF-EUSMC,Fonds,22.59,22.59,22.59,22.59,0,0
20080102,MF-EUSMC,Fonds,22.68,22.68,22.68,22.68,0,0
20071228,MF-EUSMC,Fonds,22.55,22.55,22.55,22.55,0,0
20071227,MF-EUSMC,Fonds,22.69,22.69,22.69,22.69,0,0
20071221,MF-EUSMC,Fonds,22.60,22.60,22.60,22.60,0,0
20071220,MF-EUSMC,Fonds,22.61,22.61,22.61,22.61,0,0
20071219,MF-EUSMC,Fonds,22.65,22.65,22.65,22.65,0,0
20071218,MF-EUSMC,Fonds,22.58,22.58,22.58,22.58,0,0
20071217,MF-EUSMC,Fonds,22.97,22.97,22.97,22.97,0,0
20071214,MF-EUSMC,Fonds,23.14,23.14,23.14,23.14,0,0
20071213,MF-EUSMC,Fonds,23.29,23.29,23.29,23.29,0,0
20071212,MF-EUSMC,Fonds,23.10,23.10,23.10,23.10,0,0
20071211,MF-EUSMC,Fonds,23.29,23.29,23.29,23.29,0,0
20071207,MF-EUSMC,Fonds,22.90,22.90,22.90,22.90,0,0
20071205,MF-EUSMC,Fonds,22.62,22.62,22.62,22.62,0,0
20071204,MF-EUSMC,Fonds,23.03,23.03,23.03,23.03,0,0
20071203,MF-EUSMC,Fonds,23.15,23.15,23.15,23.15,0,0
20071130,MF-EUSMC,Fonds,22.85,22.85,22.85,22.85,0,0
20071129,MF-EUSMC,Fonds,22.88,22.88,22.88,22.88,0,0
20071128,MF-EUSMC,Fonds,22.31,22.31,22.31,22.31,0,0
20071127,MF-EUSMC,Fonds,22.22,22.22,22.22,22.22,0,0
20071126,MF-EUSMC,Fonds,22.39,22.39,22.39,22.39,0,0
20071122,MF-EUSMC,Fonds,21.98,21.98,21.98,21.98,0,0
20071120,MF-EUSMC,Fonds,22.62,22.62,22.62,22.62,0,0
20071119,MF-EUSMC,Fonds,23.36,23.36,23.36,23.36,0,0
20071116,MF-EUSMC,Fonds,23.42,23.42,23.42,23.42,0,0
20071115,MF-EUSMC,Fonds,23.79,23.79,23.79,23.79,0,0
20071114,MF-EUSMC,Fonds,23.90,23.90,23.90,23.90,0,0
20071113,MF-EUSMC,Fonds,23.64,23.64,23.64,23.64,0,0
20071112,MF-EUSMC,Fonds,23.79,23.79,23.79,23.79,0,0
20071109,MF-EUSMC,Fonds,24.23,24.23,24.23,24.23,0,0
20071108,MF-EUSMC,Fonds,24.12,24.12,24.12,24.12,0,0
20071107,MF-EUSMC,Fonds,24.77,24.77,24.77,24.77,0,0
20071106,MF-EUSMC,Fonds,24.64,24.64,24.64,24.64,0,0
20071105,MF-EUSMC,Fonds,24.87,24.87,24.87,24.87,0,0
20071101,MF-EUSMC,Fonds,25.37,25.37,25.37,25.37,0,0
20071031,MF-EUSMC,Fonds,25.07,25.07,25.07,25.07,0,0
20071030,MF-EUSMC,Fonds,25.26,25.26,25.26,25.26,0,0
20071029,MF-EUSMC,Fonds,25.31,25.31,25.31,25.31,0,0
20071026,MF-EUSMC,Fonds,25.25,25.25,25.25,25.25,0,0
20071025,MF-EUSMC,Fonds,25.31,25.31,25.31,25.31,0,0
20071024,MF-EUSMC,Fonds,25.29,25.29,25.29,25.29,0,0
20071023,MF-EUSMC,Fonds,24.98,24.98,24.98,24.98,0,0
20071022,MF-EUSMC,Fonds,25.06,25.06,25.06,25.06,0,0
20071019,MF-EUSMC,Fonds,25.32,25.32,25.32,25.32,0,0
20071018,MF-EUSMC,Fonds,25.52,25.52,25.52,25.52,0,0
20071017,MF-EUSMC,Fonds,25.25,25.25,25.25,25.25,0,0
20071016,MF-EUSMC,Fonds,25.49,25.49,25.49,25.49,0,0
20071015,MF-EUSMC,Fonds,25.54,25.54,25.54,25.54,0,0
20071012,MF-EUSMC,Fonds,25.48,25.48,25.48,25.48,0,0
20071011,MF-EUSMC,Fonds,25.55,25.55,25.55,25.55,0,0
20071010,MF-EUSMC,Fonds,25.53,25.53,25.53,25.53,0,0
20071008,MF-EUSMC,Fonds,25.24,25.24,25.24,25.24,0,0
20071005,MF-EUSMC,Fonds,25.15,25.15,25.15,25.15,0,0
20071004,MF-EUSMC,Fonds,25.08,25.08,25.08,25.08,0,0
20071003,MF-EUSMC,Fonds,24.96,24.96,24.96,24.96,0,0
20071002,MF-EUSMC,Fonds,24.75,24.75,24.75,24.75,0,0
20071001,MF-EUSMC,Fonds,24.51,24.51,24.51,24.51,0,0
20070928,MF-EUSMC,Fonds,24.54,24.54,24.54,24.54,0,0
20070927,MF-EUSMC,Fonds,24.33,24.33,24.33,24.33,0,0
20070926,MF-EUSMC,Fonds,24.28,24.28,24.28,24.28,0,0
20070925,MF-EUSMC,Fonds,24.52,24.52,24.52,24.52,0,0
20070924,MF-EUSMC,Fonds,24.62,24.62,24.62,24.62,0,0
20070921,MF-EUSMC,Fonds,24.43,24.43,24.43,24.43,0,0
20070920,MF-EUSMC,Fonds,24.62,24.62,24.62,24.62,0,0
20070919,MF-EUSMC,Fonds,24.38,24.38,24.38,24.38,0,0
20070918,MF-EUSMC,Fonds,24.00,24.00,24.00,24.00,0,0
20070917,MF-EUSMC,Fonds,24.38,24.38,24.38,24.38,0,0
20070914,MF-EUSMC,Fonds,24.70,24.70,24.70,24.70,0,0
20070913,MF-EUSMC,Fonds,24.64,24.64,24.64,24.64,0,0
20070907,MF-EUSMC,Fonds,25.10,25.10,25.10,25.10,0,0
20070906,MF-EUSMC,Fonds,25.16,25.16,25.16,25.16,0,0
20070905,MF-EUSMC,Fonds,25.50,25.50,25.50,25.50,0,0
20070903,MF-EUSMC,Fonds,25.25,25.25,25.25,25.25,0,0
20070831,MF-EUSMC,Fonds,24.87,24.87,24.87,24.87,0,0
20070830,MF-EUSMC,Fonds,24.82,24.82,24.82,24.82,0,0
20070829,MF-EUSMC,Fonds,24.40,24.40,24.40,24.40,0,0
20070827,MF-EUSMC,Fonds,24.85,24.85,24.85,24.85,0,0
20070824,MF-EUSMC,Fonds,24.72,24.72,24.72,24.72,0,0
20070823,MF-EUSMC,Fonds,24.46,24.46,24.46,24.46,0,0
20070822,MF-EUSMC,Fonds,23.91,23.91,23.91,23.91,0,0
20070821,MF-EUSMC,Fonds,24.02,24.02,24.02,24.02,0,0
20070820,MF-EUSMC,Fonds,23.94,23.94,23.94,23.94,0,0
20070817,MF-EUSMC,Fonds,23.90,23.90,23.90,23.90,0,0
20070815,MF-EUSMC,Fonds,24.69,24.69,24.69,24.69,0,0
20070814,MF-EUSMC,Fonds,24.90,24.90,24.90,24.90,0,0
20070813,MF-EUSMC,Fonds,24.75,24.75,24.75,24.75,0,0
20070810,MF-EUSMC,Fonds,25.17,25.17,25.17,25.17,0,0
20070808,MF-EUSMC,Fonds,25.63,25.63,25.63,25.63,0,0
20070807,MF-EUSMC,Fonds,25.59,25.59,25.59,25.59,0,0
20070806,MF-EUSMC,Fonds,25.46,25.46,25.46,25.46,0,0
20070803,MF-EUSMC,Fonds,25.86,25.86,25.86,25.86,0,0
20070802,MF-EUSMC,Fonds,25.92,25.92,25.92,25.92,0,0
20070801,MF-EUSMC,Fonds,25.97,25.97,25.97,25.97,0,0
20070731,MF-EUSMC,Fonds,25.83,25.83,25.83,25.83,0,0
20070730,MF-EUSMC,Fonds,25.67,25.67,25.67,25.67,0,0
20070727,MF-EUSMC,Fonds,25.99,25.99,25.99,25.99,0,0
20070726,MF-EUSMC,Fonds,26.57,26.57,26.57,26.57,0,0
20070725,MF-EUSMC,Fonds,26.66,26.66,26.66,26.66,0,0
20070723,MF-EUSMC,Fonds,27.00,27.00,27.00,27.00,0,0
20070720,MF-EUSMC,Fonds,27.14,27.14,27.14,27.14,0,0
20070719,MF-EUSMC,Fonds,26.88,26.88,26.88,26.88,0,0
20070718,MF-EUSMC,Fonds,27.02,27.02,27.02,27.02,0,0
20070716,MF-EUSMC,Fonds,27.06,27.06,27.06,27.06,0,0
20070713,MF-EUSMC,Fonds,27.19,27.19,27.19,27.19,0,0
20070712,MF-EUSMC,Fonds,26.88,26.88,26.88,26.88,0,0
20070711,MF-EUSMC,Fonds,26.92,26.92,26.92,26.92,0,0
20070710,MF-EUSMC,Fonds,27.24,27.24,27.24,27.24,0,0
20070709,MF-EUSMC,Fonds,27.12,27.12,27.12,27.12,0,0
20070706,MF-EUSMC,Fonds,27.13,27.13,27.13,27.13,0,0
20070704,MF-EUSMC,Fonds,27.01,27.01,27.01,27.01,0,0
20070703,MF-EUSMC,Fonds,26.79,26.79,26.79,26.79,0,0
20070702,MF-EUSMC,Fonds,26.66,26.66,26.66,26.66,0,0
20070629,MF-EUSMC,Fonds,26.60,26.60,26.60,26.60,0,0
20070628,MF-EUSMC,Fonds,26.47,26.47,26.47,26.47,0,0
20070627,MF-EUSMC,Fonds,26.43,26.43,26.43,26.43,0,0
20070626,MF-EUSMC,Fonds,26.39,26.39,26.39,26.39,0,0
20070625,MF-EUSMC,Fonds,26.55,26.55,26.55,26.55,0,0
20070622,MF-EUSMC,Fonds,26.75,26.75,26.75,26.75,0,0
20070621,MF-EUSMC,Fonds,26.83,26.83,26.83,26.83,0,0
20070620,MF-EUSMC,Fonds,26.94,26.94,26.94,26.94,0,0
20070619,MF-EUSMC,Fonds,26.96,26.96,26.96,26.96,0,0
20070618,MF-EUSMC,Fonds,26.95,26.95,26.95,26.95,0,0
20070615,MF-EUSMC,Fonds,26.75,26.75,26.75,26.75,0,0
20070614,MF-EUSMC,Fonds,26.60,26.60,26.60,26.60,0,0
20070613,MF-EUSMC,Fonds,26.51,26.51,26.51,26.51,0,0
20070612,MF-EUSMC,Fonds,26.58,26.58,26.58,26.58,0,0
20070611,MF-EUSMC,Fonds,26.43,26.43,26.43,26.43,0,0
20070608,MF-EUSMC,Fonds,26.23,26.23,26.23,26.23,0,0
20070607,MF-EUSMC,Fonds,26.69,26.69,26.69,26.69,0,0
20070606,MF-EUSMC,Fonds,27.13,27.13,27.13,27.13,0,0
20070605,MF-EUSMC,Fonds,27.22,27.22,27.22,27.22,0,0
20070604,MF-EUSMC,Fonds,27.25,27.25,27.25,27.25,0,0
20070601,MF-EUSMC,Fonds,27.17,27.17,27.17,27.17,0,0
20070531,MF-EUSMC,Fonds,27.03,27.03,27.03,27.03,0,0
20070530,MF-EUSMC,Fonds,27.07,27.07,27.07,27.07,0,0
20070529,MF-EUSMC,Fonds,26.99,26.99,26.99,26.99,0,0
20070528,MF-EUSMC,Fonds,27.01,27.01,27.01,27.01,0,0
20070524,MF-EUSMC,Fonds,27.16,27.16,27.16,27.16,0,0
20070523,MF-EUSMC,Fonds,27.02,27.02,27.02,27.02,0,0
20070522,MF-EUSMC,Fonds,27.01,27.01,27.01,27.01,0,0
20070521,MF-EUSMC,Fonds,27.05,27.05,27.05,27.05,0,0
20070518,MF-EUSMC,Fonds,26.98,26.98,26.98,26.98,0,0
20070516,MF-EUSMC,Fonds,26.74,26.74,26.74,26.74,0,0
20070515,MF-EUSMC,Fonds,26.80,26.80,26.80,26.80,0,0
20070514,MF-EUSMC,Fonds,26.83,26.83,26.83,26.83,0,0
20070511,MF-EUSMC,Fonds,26.77,26.77,26.77,26.77,0,0
20070510,MF-EUSMC,Fonds,26.91,26.91,26.91,26.91,0,0
20070509,MF-EUSMC,Fonds,26.80,26.80,26.80,26.80,0,0
20070508,MF-EUSMC,Fonds,27.01,27.01,27.01,27.01,0,0
20070507,MF-EUSMC,Fonds,26.94,26.94,26.94,26.94,0,0
20070504,MF-EUSMC,Fonds,26.77,26.77,26.77,26.77,0,0
20070503,MF-EUSMC,Fonds,26.82,26.82,26.82,26.82,0,0
20070502,MF-EUSMC,Fonds,26.53,26.53,26.53,26.53,0,0
20070430,MF-EUSMC,Fonds,26.60,26.60,26.60,26.60,0,0
20070427,MF-EUSMC,Fonds,26.70,26.70,26.70,26.70,0,0
20070426,MF-EUSMC,Fonds,26.77,26.77,26.77,26.77,0,0
20070425,MF-EUSMC,Fonds,26.45,26.45,26.45,26.45,0,0
20070424,MF-EUSMC,Fonds,26.57,26.57,26.57,26.57,0,0
20070423,MF-EUSMC,Fonds,26.51,26.51,26.51,26.51,0,0
20070420,MF-EUSMC,Fonds,26.22,26.22,26.22,26.22,0,0
20070419,MF-EUSMC,Fonds,26.33,26.33,26.33,26.33,0,0
20070418,MF-EUSMC,Fonds,26.40,26.40,26.40,26.40,0,0
20070417,MF-EUSMC,Fonds,26.44,26.44,26.44,26.44,0,0
20070416,MF-EUSMC,Fonds,26.16,26.16,26.16,26.16,0,0
20070413,MF-EUSMC,Fonds,26.11,26.11,26.11,26.11,0,0
20070412,MF-EUSMC,Fonds,26.19,26.19,26.19,26.19,0,0
20070410,MF-EUSMC,Fonds,25.98,25.98,25.98,25.98,0,0
20070405,MF-EUSMC,Fonds,25.89,25.89,25.89,25.89,0,0
20070404,MF-EUSMC,Fonds,25.83,25.83,25.83,25.83,0,0
20070403,MF-EUSMC,Fonds,25.62,25.62,25.62,25.62,0,0
20070402,MF-EUSMC,Fonds,25.54,25.54,25.54,25.54,0,0
20070330,MF-EUSMC,Fonds,25.50,25.50,25.50,25.50,0,0
20070329,MF-EUSMC,Fonds,25.33,25.33,25.33,25.33,0,0
20070328,MF-EUSMC,Fonds,25.42,25.42,25.42,25.42,0,0
20070327,MF-EUSMC,Fonds,25.49,25.49,25.49,25.49,0,0
20070326,MF-EUSMC,Fonds,25.35,25.35,25.35,25.35,0,0
20070323,MF-EUSMC,Fonds,25.31,25.31,25.31,25.31,0,0
20070322,MF-EUSMC,Fonds,25.27,25.27,25.27,25.27,0,0
20070321,MF-EUSMC,Fonds,24.92,24.92,24.92,24.92,0,0
20070320,MF-EUSMC,Fonds,24.86,24.86,24.86,24.86,0,0
20070319,MF-EUSMC,Fonds,24.56,24.56,24.56,24.56,0,0
20070316,MF-EUSMC,Fonds,24.55,24.55,24.55,24.55,0,0
20070315,MF-EUSMC,Fonds,24.29,24.29,24.29,24.29,0,0
20070314,MF-EUSMC,Fonds,24.60,24.60,24.60,24.60,0,0
20070309,MF-EUSMC,Fonds,24.90,24.90,24.90,24.90,0,0
20070308,MF-EUSMC,Fonds,24.48,24.48,24.48,24.48,0,0
20070307,MF-EUSMC,Fonds,24.34,24.34,24.34,24.34,0,0
20070306,MF-EUSMC,Fonds,23.87,23.87,23.87,23.87,0,0
20070305,MF-EUSMC,Fonds,24.32,24.32,24.32,24.32,0,0
20070302,MF-EUSMC,Fonds,24.34,24.34,24.34,24.34,0,0
20070228,MF-EUSMC,Fonds,24.61,24.61,24.61,24.61,0,0
20070227,MF-EUSMC,Fonds,25.73,25.73,25.73,25.73,0,0
20070226,MF-EUSMC,Fonds,25.70,25.70,25.70,25.70,0,0
20070223,MF-EUSMC,Fonds,25.61,25.61,25.61,25.61,0,0
20070222,MF-EUSMC,Fonds,25.46,25.46,25.46,25.46,0,0
20070221,MF-EUSMC,Fonds,25.54,25.54,25.54,25.54,0,0
20070219,MF-EUSMC,Fonds,25.45,25.45,25.45,25.45,0,0
20070216,MF-EUSMC,Fonds,25.48,25.48,25.48,25.48,0,0
20070215,MF-EUSMC,Fonds,25.43,25.43,25.43,25.43,0,0
20070214,MF-EUSMC,Fonds,25.31,25.31,25.31,25.31,0,0
20070213,MF-EUSMC,Fonds,25.25,25.25,25.25,25.25,0,0
20070212,MF-EUSMC,Fonds,25.26,25.26,25.26,25.26,0,0
20070209,MF-EUSMC,Fonds,25.24,25.24,25.24,25.24,0,0
20070208,MF-EUSMC,Fonds,25.45,25.45,25.45,25.45,0,0
20070207,MF-EUSMC,Fonds,25.29,25.29,25.29,25.29,0,0
20070206,MF-EUSMC,Fonds,25.13,25.13,25.13,25.13,0,0
20070205,MF-EUSMC,Fonds,25.09,25.09,25.09,25.09,0,0
20070202,MF-EUSMC,Fonds,24.92,24.92,24.92,24.92,0,0
20070201,MF-EUSMC,Fonds,24.72,24.72,24.72,24.72,0,0
20070131,MF-EUSMC,Fonds,24.67,24.67,24.67,24.67,0,0
20070129,MF-EUSMC,Fonds,24.54,24.54,24.54,24.54,0,0
20070125,MF-EUSMC,Fonds,24.60,24.60,24.60,24.60,0,0
20070124,MF-EUSMC,Fonds,24.53,24.53,24.53,24.53,0,0
20070123,MF-EUSMC,Fonds,24.62,24.62,24.62,24.62,0,0
20070122,MF-EUSMC,Fonds,24.59,24.59,24.59,24.59,0,0
20070119,MF-EUSMC,Fonds,24.53,24.53,24.53,24.53,0,0
20070118,MF-EUSMC,Fonds,24.54,24.54,24.54,24.54,0,0
20070117,MF-EUSMC,Fonds,24.48,24.48,24.48,24.48,0,0
20070116,MF-EUSMC,Fonds,24.31,24.31,24.31,24.31,0,0
20070112,MF-EUSMC,Fonds,24.26,24.26,24.26,24.26,0,0
20070111,MF-EUSMC,Fonds,24.07,24.07,24.07,24.07,0,0
20070110,MF-EUSMC,Fonds,24.13,24.13,24.13,24.13,0,0
20070109,MF-EUSMC,Fonds,24.02,24.02,24.02,24.02,0,0
20070108,MF-EUSMC,Fonds,23.95,23.95,23.95,23.95,0,0
20070105,MF-EUSMC,Fonds,24.04,24.04,24.04,24.04,0,0
20070104,MF-EUSMC,Fonds,24.11,24.11,24.11,24.11,0,0
20070102,MF-EUSMC,Fonds,23.86,23.86,23.86,23.86,0,0
20061229,MF-EUSMC,Fonds,23.84,23.84,23.84,23.84,0,0
20061228,MF-EUSMC,Fonds,23.79,23.79,23.79,23.79,0,0
20061227,MF-EUSMC,Fonds,23.62,23.62,23.62,23.62,0,0
20061221,MF-EUSMC,Fonds,23.63,23.63,23.63,23.63,0,0
20061220,MF-EUSMC,Fonds,23.48,23.48,23.48,23.48,0,0
20061219,MF-EUSMC,Fonds,23.59,23.59,23.59,23.59,0,0
20061218,MF-EUSMC,Fonds,23.61,23.61,23.61,23.61,0,0
20061215,MF-EUSMC,Fonds,23.52,23.52,23.52,23.52,0,0
20061214,MF-EUSMC,Fonds,23.45,23.45,23.45,23.45,0,0
20061213,MF-EUSMC,Fonds,23.34,23.34,23.34,23.34,0,0
20061212,MF-EUSMC,Fonds,23.32,23.32,23.32,23.32,0,0
20061211,MF-EUSMC,Fonds,23.18,23.18,23.18,23.18,0,0
20061208,MF-EUSMC,Fonds,23.13,23.13,23.13,23.13,0,0
20061207,MF-EUSMC,Fonds,22.99,22.99,22.99,22.99,0,0
20061206,MF-EUSMC,Fonds,22.95,22.95,22.95,22.95,0,0
20061205,MF-EUSMC,Fonds,22.84,22.84,22.84,22.84,0,0
20061204,MF-EUSMC,Fonds,22.80,22.80,22.80,22.80,0,0
20061201,MF-EUSMC,Fonds,22.84,22.84,22.84,22.84,0,0
20061130,MF-EUSMC,Fonds,22.80,22.80,22.80,22.80,0,0
20061129,MF-EUSMC,Fonds,22.50,22.50,22.50,22.50,0,0
20061128,MF-EUSMC,Fonds,22.62,22.62,22.62,22.62,0,0
20061127,MF-EUSMC,Fonds,22.83,22.83,22.83,22.83,0,0
20061123,MF-EUSMC,Fonds,22.96,22.96,22.96,22.96,0,0
20061121,MF-EUSMC,Fonds,22.86,22.86,22.86,22.86,0,0
20061120,MF-EUSMC,Fonds,22.87,22.87,22.87,22.87,0,0
20061117,MF-EUSMC,Fonds,22.96,22.96,22.96,22.96,0,0
20061116,MF-EUSMC,Fonds,22.97,22.97,22.97,22.97,0,0
20061115,MF-EUSMC,Fonds,22.86,22.86,22.86,22.86,0,0
20061114,MF-EUSMC,Fonds,22.85,22.85,22.85,22.85,0,0
20061113,MF-EUSMC,Fonds,22.82,22.82,22.82,22.82,0,0
20061110,MF-EUSMC,Fonds,22.85,22.85,22.85,22.85,0,0
20061109,MF-EUSMC,Fonds,22.89,22.89,22.89,22.89,0,0
20061108,MF-EUSMC,Fonds,22.84,22.84,22.84,22.84,0,0
20061107,MF-EUSMC,Fonds,22.75,22.75,22.75,22.75,0,0
20061106,MF-EUSMC,Fonds,22.68,22.68,22.68,22.68,0,0
20061103,MF-EUSMC,Fonds,22.58,22.58,22.58,22.58,0,0
20061101,MF-EUSMC,Fonds,22.52,22.52,22.52,22.52,0,0
20061031,MF-EUSMC,Fonds,22.42,22.42,22.42,22.42,0,0
20061030,MF-EUSMC,Fonds,22.45,22.45,22.45,22.45,0,0
20061027,MF-EUSMC,Fonds,22.53,22.53,22.53,22.53,0,0
20061026,MF-EUSMC,Fonds,22.42,22.42,22.42,22.42,0,0
20061025,MF-EUSMC,Fonds,22.34,22.34,22.34,22.34,0,0
20061024,MF-EUSMC,Fonds,22.22,22.22,22.22,22.22,0,0
20061023,MF-EUSMC,Fonds,22.18,22.18,22.18,22.18,0,0
20061020,MF-EUSMC,Fonds,22.14,22.14,22.14,22.14,0,0
20061019,MF-EUSMC,Fonds,22.09,22.09,22.09,22.09,0,0
20061018,MF-EUSMC,Fonds,21.94,21.94,21.94,21.94,0,0
20061016,MF-EUSMC,Fonds,22.15,22.15,22.15,22.15,0,0
20061013,MF-EUSMC,Fonds,22.12,22.12,22.12,22.12,0,0
