quote_date,paper,exch,open,high,low,close,volume,value
20081125,FL-EMEUE,Fonds,8.58,8.58,8.58,8.58,0,0
20081124,FL-EMEUE,Fonds,8.07,8.07,8.07,8.07,0,0
20081121,FL-EMEUE,Fonds,7.95,7.95,7.95,7.95,0,0
20081120,FL-EMEUE,Fonds,8.52,8.52,8.52,8.52,0,0
20081119,FL-EMEUE,Fonds,8.71,8.71,8.71,8.71,0,0
20081118,FL-EMEUE,Fonds,8.87,8.87,8.87,8.87,0,0
20081117,FL-EMEUE,Fonds,9.29,9.29,9.29,9.29,0,0
20081114,FL-EMEUE,Fonds,8.87,8.87,8.87,8.87,0,0
20081113,FL-EMEUE,Fonds,9.03,9.03,9.03,9.03,0,0
20081112,FL-EMEUE,Fonds,9.70,9.70,9.70,9.70,0,0
20081111,FL-EMEUE,Fonds,10.45,10.45,10.45,10.45,0,0
20081110,FL-EMEUE,Fonds,9.90,9.90,9.90,9.90,0,0
20081107,FL-EMEUE,Fonds,10.15,10.15,10.15,10.15,0,0
20081106,FL-EMEUE,Fonds,10.80,10.80,10.80,10.80,0,0
20081105,FL-EMEUE,Fonds,11.07,11.07,11.07,11.07,0,0
20081104,FL-EMEUE,Fonds,10.63,10.63,10.63,10.63,0,0
20081103,FL-EMEUE,Fonds,10.36,10.36,10.36,10.36,0,0
20081031,FL-EMEUE,Fonds,10.06,10.06,10.06,10.06,0,0
20081030,FL-EMEUE,Fonds,9.31,9.31,9.31,9.31,0,0
20081029,FL-EMEUE,Fonds,8.52,8.52,8.52,8.52,0,0
20081028,FL-EMEUE,Fonds,8.28,8.28,8.28,8.28,0,0
20081027,FL-EMEUE,Fonds,8.43,8.43,8.43,8.43,0,0
20081024,FL-EMEUE,Fonds,8.91,8.91,8.91,8.91,0,0
20081023,FL-EMEUE,Fonds,9.41,9.41,9.41,9.41,0,0
20081022,FL-EMEUE,Fonds,10.03,10.03,10.03,10.03,0,0
20081021,FL-EMEUE,Fonds,10.10,10.10,10.10,10.10,0,0
20081020,FL-EMEUE,Fonds,10.04,10.04,10.04,10.04,0,0
20081017,FL-EMEUE,Fonds,10.33,10.33,10.33,10.33,0,0
20081016,FL-EMEUE,Fonds,11.35,11.35,11.35,11.35,0,0
20081015,FL-EMEUE,Fonds,12.46,12.46,12.46,12.46,0,0
20081014,FL-EMEUE,Fonds,11.48,11.48,11.48,11.48,0,0
20081013,FL-EMEUE,Fonds,10.99,10.99,10.99,10.99,0,0
20081010,FL-EMEUE,Fonds,12.17,12.17,12.17,12.17,0,0
20081009,FL-EMEUE,Fonds,12.15,12.15,12.15,12.15,0,0
20081008,FL-EMEUE,Fonds,12.81,12.81,12.81,12.81,0,0
20081007,FL-EMEUE,Fonds,13.15,13.15,13.15,13.15,0,0
20081006,FL-EMEUE,Fonds,15.02,15.02,15.02,15.02,0,0
20081003,FL-EMEUE,Fonds,15.51,15.51,15.51,15.51,0,0
20081002,FL-EMEUE,Fonds,16.22,16.22,16.22,16.22,0,0
20081001,FL-EMEUE,Fonds,16.19,16.19,16.19,16.19,0,0
20080930,FL-EMEUE,Fonds,16.24,16.24,16.24,16.24,0,0
20080929,FL-EMEUE,Fonds,17.26,17.26,17.26,17.26,0,0
20080926,FL-EMEUE,Fonds,17.50,17.50,17.50,17.50,0,0
20080925,FL-EMEUE,Fonds,17.26,17.26,17.26,17.26,0,0
20080924,FL-EMEUE,Fonds,17.46,17.46,17.46,17.46,0,0
20080923,FL-EMEUE,Fonds,18.10,18.10,18.10,18.10,0,0
20080922,FL-EMEUE,Fonds,17.77,17.77,17.77,17.77,0,0
20080919,FL-EMEUE,Fonds,15.94,15.94,15.94,15.94,0,0
20080918,FL-EMEUE,Fonds,16.20,16.20,16.20,16.20,0,0
20080917,FL-EMEUE,Fonds,16.42,16.42,16.42,16.42,0,0
20080916,FL-EMEUE,Fonds,17.52,17.52,17.52,17.52,0,0
20080915,FL-EMEUE,Fonds,18.11,18.11,18.11,18.11,0,0
20080912,FL-EMEUE,Fonds,17.45,17.45,17.45,17.45,0,0
20080911,FL-EMEUE,Fonds,18.16,18.16,18.16,18.16,0,0
20080910,FL-EMEUE,Fonds,18.83,18.83,18.83,18.83,0,0
20080909,FL-EMEUE,Fonds,19.77,19.77,19.77,19.77,0,0
20080908,FL-EMEUE,Fonds,19.29,19.29,19.29,19.29,0,0
20080905,FL-EMEUE,Fonds,20.01,20.01,20.01,20.01,0,0
20080904,FL-EMEUE,Fonds,20.47,20.47,20.47,20.47,0,0
20080903,FL-EMEUE,Fonds,20.96,20.96,20.96,20.96,0,0
20080902,FL-EMEUE,Fonds,21.11,21.11,21.11,21.11,0,0
20080901,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20080829,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20080828,FL-EMEUE,Fonds,20.87,20.87,20.87,20.87,0,0
20080827,FL-EMEUE,Fonds,20.66,20.66,20.66,20.66,0,0
20080825,FL-EMEUE,Fonds,21.57,21.57,21.57,21.57,0,0
20080822,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20080821,FL-EMEUE,Fonds,21.26,21.26,21.26,21.26,0,0
20080820,FL-EMEUE,Fonds,21.10,21.10,21.10,21.10,0,0
20080819,FL-EMEUE,Fonds,21.87,21.87,21.87,21.87,0,0
20080818,FL-EMEUE,Fonds,21.71,21.71,21.71,21.71,0,0
20080815,FL-EMEUE,Fonds,21.77,21.77,21.77,21.77,0,0
20080814,FL-EMEUE,Fonds,21.33,21.33,21.33,21.33,0,0
20080813,FL-EMEUE,Fonds,21.48,21.48,21.48,21.48,0,0
20080812,FL-EMEUE,Fonds,21.47,21.47,21.47,21.47,0,0
20080811,FL-EMEUE,Fonds,21.30,21.30,21.30,21.30,0,0
20080808,FL-EMEUE,Fonds,22.12,22.12,22.12,22.12,0,0
20080807,FL-EMEUE,Fonds,22.00,22.00,22.00,22.00,0,0
20080806,FL-EMEUE,Fonds,21.97,21.97,21.97,21.97,0,0
20080805,FL-EMEUE,Fonds,22.50,22.50,22.50,22.50,0,0
20080804,FL-EMEUE,Fonds,22.93,22.93,22.93,22.93,0,0
20080801,FL-EMEUE,Fonds,23.17,23.17,23.17,23.17,0,0
20080731,FL-EMEUE,Fonds,22.84,22.84,22.84,22.84,0,0
20080730,FL-EMEUE,Fonds,22.32,22.32,22.32,22.32,0,0
20080729,FL-EMEUE,Fonds,22.25,22.25,22.25,22.25,0,0
20080728,FL-EMEUE,Fonds,22.36,22.36,22.36,22.36,0,0
20080725,FL-EMEUE,Fonds,23.23,23.23,23.23,23.23,0,0
20080724,FL-EMEUE,Fonds,23.36,23.36,23.36,23.36,0,0
20080723,FL-EMEUE,Fonds,23.39,23.39,23.39,23.39,0,0
20080722,FL-EMEUE,Fonds,23.62,23.62,23.62,23.62,0,0
20080721,FL-EMEUE,Fonds,23.96,23.96,23.96,23.96,0,0
20080718,FL-EMEUE,Fonds,24.00,24.00,24.00,24.00,0,0
20080717,FL-EMEUE,Fonds,23.41,23.41,23.41,23.41,0,0
20080716,FL-EMEUE,Fonds,23.51,23.51,23.51,23.51,0,0
20080715,FL-EMEUE,Fonds,23.85,23.85,23.85,23.85,0,0
20080714,FL-EMEUE,Fonds,23.74,23.74,23.74,23.74,0,0
20080711,FL-EMEUE,Fonds,23.93,23.93,23.93,23.93,0,0
20080710,FL-EMEUE,Fonds,24.08,24.08,24.08,24.08,0,0
20080709,FL-EMEUE,Fonds,23.89,23.89,23.89,23.89,0,0
20080708,FL-EMEUE,Fonds,24.09,24.09,24.09,24.09,0,0
20080707,FL-EMEUE,Fonds,24.11,24.11,24.11,24.11,0,0
20080704,FL-EMEUE,Fonds,24.14,24.14,24.14,24.14,0,0
20080703,FL-EMEUE,Fonds,24.78,24.78,24.78,24.78,0,0
20080702,FL-EMEUE,Fonds,24.62,24.62,24.62,24.62,0,0
20080630,FL-EMEUE,Fonds,25.17,25.17,25.17,25.17,0,0
20080627,FL-EMEUE,Fonds,25.30,25.30,25.30,25.30,0,0
20080626,FL-EMEUE,Fonds,25.24,25.24,25.24,25.24,0,0
20080625,FL-EMEUE,Fonds,25.03,25.03,25.03,25.03,0,0
20080624,FL-EMEUE,Fonds,25.32,25.32,25.32,25.32,0,0
20080623,FL-EMEUE,Fonds,25.63,25.63,25.63,25.63,0,0
20080620,FL-EMEUE,Fonds,25.81,25.81,25.81,25.81,0,0
20080619,FL-EMEUE,Fonds,25.68,25.68,25.68,25.68,0,0
20080618,FL-EMEUE,Fonds,25.81,25.81,25.81,25.81,0,0
20080617,FL-EMEUE,Fonds,25.52,25.52,25.52,25.52,0,0
20080616,FL-EMEUE,Fonds,25.27,25.27,25.27,25.27,0,0
20080613,FL-EMEUE,Fonds,25.28,25.28,25.28,25.28,0,0
20080612,FL-EMEUE,Fonds,25.37,25.37,25.37,25.37,0,0
20080611,FL-EMEUE,Fonds,25.53,25.53,25.53,25.53,0,0
20080610,FL-EMEUE,Fonds,26.05,26.05,26.05,26.05,0,0
20080609,FL-EMEUE,Fonds,26.36,26.36,26.36,26.36,0,0
20080606,FL-EMEUE,Fonds,26.32,26.32,26.32,26.32,0,0
20080605,FL-EMEUE,Fonds,26.20,26.20,26.20,26.20,0,0
20080604,FL-EMEUE,Fonds,26.59,26.59,26.59,26.59,0,0
20080603,FL-EMEUE,Fonds,26.66,26.66,26.66,26.66,0,0
20080602,FL-EMEUE,Fonds,26.87,26.87,26.87,26.87,0,0
20080530,FL-EMEUE,Fonds,26.80,26.80,26.80,26.80,0,0
20080529,FL-EMEUE,Fonds,26.52,26.52,26.52,26.52,0,0
20080528,FL-EMEUE,Fonds,26.46,26.46,26.46,26.46,0,0
20080526,FL-EMEUE,Fonds,26.72,26.72,26.72,26.72,0,0
20080523,FL-EMEUE,Fonds,26.91,26.91,26.91,26.91,0,0
20080522,FL-EMEUE,Fonds,27.07,27.07,27.07,27.07,0,0
20080521,FL-EMEUE,Fonds,26.91,26.91,26.91,26.91,0,0
20080520,FL-EMEUE,Fonds,26.89,26.89,26.89,26.89,0,0
20080519,FL-EMEUE,Fonds,26.69,26.69,26.69,26.69,0,0
20080516,FL-EMEUE,Fonds,26.24,26.24,26.24,26.24,0,0
20080515,FL-EMEUE,Fonds,26.16,26.16,26.16,26.16,0,0
20080514,FL-EMEUE,Fonds,25.94,25.94,25.94,25.94,0,0
20080513,FL-EMEUE,Fonds,25.84,25.84,25.84,25.84,0,0
20080512,FL-EMEUE,Fonds,25.73,25.73,25.73,25.73,0,0
20080509,FL-EMEUE,Fonds,25.82,25.82,25.82,25.82,0,0
20080508,FL-EMEUE,Fonds,25.93,25.93,25.93,25.93,0,0
20080507,FL-EMEUE,Fonds,25.56,25.56,25.56,25.56,0,0
20080505,FL-EMEUE,Fonds,25.09,25.09,25.09,25.09,0,0
20080502,FL-EMEUE,Fonds,24.95,24.95,24.95,24.95,0,0
20080501,FL-EMEUE,Fonds,25.05,25.05,25.05,25.05,0,0
20080430,FL-EMEUE,Fonds,25.14,25.14,25.14,25.14,0,0
20080429,FL-EMEUE,Fonds,25.19,25.19,25.19,25.19,0,0
20080428,FL-EMEUE,Fonds,25.12,25.12,25.12,25.12,0,0
20080425,FL-EMEUE,Fonds,25.00,25.00,25.00,25.00,0,0
20080423,FL-EMEUE,Fonds,25.21,25.21,25.21,25.21,0,0
20080422,FL-EMEUE,Fonds,25.15,25.15,25.15,25.15,0,0
20080421,FL-EMEUE,Fonds,24.94,24.94,24.94,24.94,0,0
20080418,FL-EMEUE,Fonds,24.62,24.62,24.62,24.62,0,0
20080417,FL-EMEUE,Fonds,24.60,24.60,24.60,24.60,0,0
20080416,FL-EMEUE,Fonds,24.33,24.33,24.33,24.33,0,0
20080415,FL-EMEUE,Fonds,24.25,24.25,24.25,24.25,0,0
20080414,FL-EMEUE,Fonds,24.39,24.39,24.39,24.39,0,0
20080411,FL-EMEUE,Fonds,24.43,24.43,24.43,24.43,0,0
20080410,FL-EMEUE,Fonds,24.49,24.49,24.49,24.49,0,0
20080409,FL-EMEUE,Fonds,24.35,24.35,24.35,24.35,0,0
20080408,FL-EMEUE,Fonds,24.49,24.49,24.49,24.49,0,0
20080407,FL-EMEUE,Fonds,24.09,24.09,24.09,24.09,0,0
20080404,FL-EMEUE,Fonds,23.81,23.81,23.81,23.81,0,0
20080403,FL-EMEUE,Fonds,23.84,23.84,23.84,23.84,0,0
20080402,FL-EMEUE,Fonds,23.37,23.37,23.37,23.37,0,0
20080401,FL-EMEUE,Fonds,23.17,23.17,23.17,23.17,0,0
20080331,FL-EMEUE,Fonds,23.32,23.32,23.32,23.32,0,0
20080328,FL-EMEUE,Fonds,23.50,23.50,23.50,23.50,0,0
20080327,FL-EMEUE,Fonds,23.21,23.21,23.21,23.21,0,0
20080326,FL-EMEUE,Fonds,23.10,23.10,23.10,23.10,0,0
20080325,FL-EMEUE,Fonds,22.81,22.81,22.81,22.81,0,0
20080319,FL-EMEUE,Fonds,23.73,23.73,23.73,23.73,0,0
20080318,FL-EMEUE,Fonds,23.22,23.22,23.22,23.22,0,0
20080317,FL-EMEUE,Fonds,24.36,24.36,24.36,24.36,0,0
20080314,FL-EMEUE,Fonds,24.21,24.21,24.21,24.21,0,0
20080313,FL-EMEUE,Fonds,24.73,24.73,24.73,24.73,0,0
20080312,FL-EMEUE,Fonds,24.37,24.37,24.37,24.37,0,0
20080311,FL-EMEUE,Fonds,23.89,23.89,23.89,23.89,0,0
20080310,FL-EMEUE,Fonds,24.02,24.02,24.02,24.02,0,0
20080307,FL-EMEUE,Fonds,24.43,24.43,24.43,24.43,0,0
20080306,FL-EMEUE,Fonds,24.36,24.36,24.36,24.36,0,0
20080305,FL-EMEUE,Fonds,24.38,24.38,24.38,24.38,0,0
20080304,FL-EMEUE,Fonds,24.28,24.28,24.28,24.28,0,0
20080303,FL-EMEUE,Fonds,24.56,24.56,24.56,24.56,0,0
20080229,FL-EMEUE,Fonds,24.84,24.84,24.84,24.84,0,0
20080228,FL-EMEUE,Fonds,24.94,24.94,24.94,24.94,0,0
20080227,FL-EMEUE,Fonds,24.75,24.75,24.75,24.75,0,0
20080226,FL-EMEUE,Fonds,24.38,24.38,24.38,24.38,0,0
20080225,FL-EMEUE,Fonds,24.27,24.27,24.27,24.27,0,0
20080222,FL-EMEUE,Fonds,24.33,24.33,24.33,24.33,0,0
20080221,FL-EMEUE,Fonds,23.75,23.75,23.75,23.75,0,0
20080220,FL-EMEUE,Fonds,24.14,24.14,24.14,24.14,0,0
20080219,FL-EMEUE,Fonds,23.72,23.72,23.72,23.72,0,0
20080218,FL-EMEUE,Fonds,23.47,23.47,23.47,23.47,0,0
20080215,FL-EMEUE,Fonds,23.74,23.74,23.74,23.74,0,0
20080214,FL-EMEUE,Fonds,23.48,23.48,23.48,23.48,0,0
20080213,FL-EMEUE,Fonds,23.30,23.30,23.30,23.30,0,0
20080212,FL-EMEUE,Fonds,22.59,22.59,22.59,22.59,0,0
20080211,FL-EMEUE,Fonds,22.54,22.54,22.54,22.54,0,0
20080208,FL-EMEUE,Fonds,22.47,22.47,22.47,22.47,0,0
20080207,FL-EMEUE,Fonds,22.96,22.96,22.96,22.96,0,0
20080206,FL-EMEUE,Fonds,23.26,23.26,23.26,23.26,0,0
20080205,FL-EMEUE,Fonds,23.95,23.95,23.95,23.95,0,0
20080204,FL-EMEUE,Fonds,23.54,23.54,23.54,23.54,0,0
20080201,FL-EMEUE,Fonds,22.73,22.73,22.73,22.73,0,0
20080131,FL-EMEUE,Fonds,23.16,23.16,23.16,23.16,0,0
20080130,FL-EMEUE,Fonds,23.20,23.20,23.20,23.20,0,0
20080129,FL-EMEUE,Fonds,22.74,22.74,22.74,22.74,0,0
20080128,FL-EMEUE,Fonds,23.37,23.37,23.37,23.37,0,0
20080125,FL-EMEUE,Fonds,23.12,23.12,23.12,23.12,0,0
20080124,FL-EMEUE,Fonds,22.25,22.25,22.25,22.25,0,0
20080123,FL-EMEUE,Fonds,22.48,22.48,22.48,22.48,0,0
20080122,FL-EMEUE,Fonds,22.92,22.92,22.92,22.92,0,0
20080121,FL-EMEUE,Fonds,24.30,24.30,24.30,24.30,0,0
20080118,FL-EMEUE,Fonds,24.65,24.65,24.65,24.65,0,0
20080117,FL-EMEUE,Fonds,25.02,25.02,25.02,25.02,0,0
20080116,FL-EMEUE,Fonds,25.97,25.97,25.97,25.97,0,0
20080115,FL-EMEUE,Fonds,26.04,26.04,26.04,26.04,0,0
20080114,FL-EMEUE,Fonds,25.78,25.78,25.78,25.78,0,0
20080111,FL-EMEUE,Fonds,25.75,25.75,25.75,25.75,0,0
20080110,FL-EMEUE,Fonds,25.91,25.91,25.91,25.91,0,0
20080109,FL-EMEUE,Fonds,26.04,26.04,26.04,26.04,0,0
20080108,FL-EMEUE,Fonds,25.82,25.82,25.82,25.82,0,0
20080107,FL-EMEUE,Fonds,25.89,25.89,25.89,25.89,0,0
20080104,FL-EMEUE,Fonds,25.94,25.94,25.94,25.94,0,0
20080103,FL-EMEUE,Fonds,26.08,26.08,26.08,26.08,0,0
20080102,FL-EMEUE,Fonds,26.13,26.13,26.13,26.13,0,0
20071228,FL-EMEUE,Fonds,26.01,26.01,26.01,26.01,0,0
20071224,FL-EMEUE,Fonds,25.44,25.44,25.44,25.44,0,0
20071221,FL-EMEUE,Fonds,25.08,25.08,25.08,25.08,0,0
20071220,FL-EMEUE,Fonds,25.12,25.12,25.12,25.12,0,0
20071219,FL-EMEUE,Fonds,25.29,25.29,25.29,25.29,0,0
20071218,FL-EMEUE,Fonds,25.22,25.22,25.22,25.22,0,0
20071217,FL-EMEUE,Fonds,25.58,25.58,25.58,25.58,0,0
20071214,FL-EMEUE,Fonds,26.09,26.09,26.09,26.09,0,0
20071213,FL-EMEUE,Fonds,26.54,26.54,26.54,26.54,0,0
20071211,FL-EMEUE,Fonds,26.43,26.43,26.43,26.43,0,0
20071207,FL-EMEUE,Fonds,26.01,26.01,26.01,26.01,0,0
20071204,FL-EMEUE,Fonds,25.52,25.52,25.52,25.52,0,0
20071203,FL-EMEUE,Fonds,25.71,25.71,25.71,25.71,0,0
20071130,FL-EMEUE,Fonds,25.22,25.22,25.22,25.22,0,0
20071129,FL-EMEUE,Fonds,24.81,24.81,24.81,24.81,0,0
20071128,FL-EMEUE,Fonds,24.34,24.34,24.34,24.34,0,0
20071127,FL-EMEUE,Fonds,25.04,25.04,25.04,25.04,0,0
20071126,FL-EMEUE,Fonds,24.96,24.96,24.96,24.96,0,0
20071123,FL-EMEUE,Fonds,24.86,24.86,24.86,24.86,0,0
20071122,FL-EMEUE,Fonds,25.02,25.02,25.02,25.02,0,0
20071121,FL-EMEUE,Fonds,25.53,25.53,25.53,25.53,0,0
20071120,FL-EMEUE,Fonds,25.47,25.47,25.47,25.47,0,0
20071119,FL-EMEUE,Fonds,25.70,25.70,25.70,25.70,0,0
20071116,FL-EMEUE,Fonds,25.90,25.90,25.90,25.90,0,0
20071115,FL-EMEUE,Fonds,26.33,26.33,26.33,26.33,0,0
20071114,FL-EMEUE,Fonds,25.86,25.86,25.86,25.86,0,0
20071113,FL-EMEUE,Fonds,25.89,25.89,25.89,25.89,0,0
20071112,FL-EMEUE,Fonds,26.26,26.26,26.26,26.26,0,0
20071109,FL-EMEUE,Fonds,26.62,26.62,26.62,26.62,0,0
20071108,FL-EMEUE,Fonds,26.73,26.73,26.73,26.73,0,0
20071107,FL-EMEUE,Fonds,26.80,26.80,26.80,26.80,0,0
20071106,FL-EMEUE,Fonds,26.26,26.26,26.26,26.26,0,0
20071105,FL-EMEUE,Fonds,26.41,26.41,26.41,26.41,0,0
20071102,FL-EMEUE,Fonds,26.39,26.39,26.39,26.39,0,0
20071101,FL-EMEUE,Fonds,26.62,26.62,26.62,26.62,0,0
20071031,FL-EMEUE,Fonds,26.31,26.31,26.31,26.31,0,0
20071030,FL-EMEUE,Fonds,26.46,26.46,26.46,26.46,0,0
20071029,FL-EMEUE,Fonds,26.30,26.30,26.30,26.30,0,0
20071026,FL-EMEUE,Fonds,25.73,25.73,25.73,25.73,0,0
20071025,FL-EMEUE,Fonds,25.51,25.51,25.51,25.51,0,0
20071024,FL-EMEUE,Fonds,25.35,25.35,25.35,25.35,0,0
20071023,FL-EMEUE,Fonds,24.67,24.67,24.67,24.67,0,0
20071022,FL-EMEUE,Fonds,25.21,25.21,25.21,25.21,0,0
20071019,FL-EMEUE,Fonds,25.15,25.15,25.15,25.15,0,0
20071018,FL-EMEUE,Fonds,25.30,25.30,25.30,25.30,0,0
20071017,FL-EMEUE,Fonds,25.04,25.04,25.04,25.04,0,0
20071016,FL-EMEUE,Fonds,25.48,25.48,25.48,25.48,0,0
20071015,FL-EMEUE,Fonds,25.41,25.41,25.41,25.41,0,0
20071012,FL-EMEUE,Fonds,25.40,25.40,25.40,25.40,0,0
20071011,FL-EMEUE,Fonds,24.97,24.97,24.97,24.97,0,0
20071010,FL-EMEUE,Fonds,24.95,24.95,24.95,24.95,0,0
20071009,FL-EMEUE,Fonds,24.74,24.74,24.74,24.74,0,0
20071008,FL-EMEUE,Fonds,24.65,24.65,24.65,24.65,0,0
20071005,FL-EMEUE,Fonds,24.36,24.36,24.36,24.36,0,0
20071004,FL-EMEUE,Fonds,24.44,24.44,24.44,24.44,0,0
20071003,FL-EMEUE,Fonds,24.22,24.22,24.22,24.22,0,0
20071002,FL-EMEUE,Fonds,23.74,23.74,23.74,23.74,0,0
20071001,FL-EMEUE,Fonds,23.93,23.93,23.93,23.93,0,0
20070928,FL-EMEUE,Fonds,23.74,23.74,23.74,23.74,0,0
20070927,FL-EMEUE,Fonds,23.54,23.54,23.54,23.54,0,0
20070926,FL-EMEUE,Fonds,23.15,23.15,23.15,23.15,0,0
20070925,FL-EMEUE,Fonds,23.40,23.40,23.40,23.40,0,0
20070924,FL-EMEUE,Fonds,23.36,23.36,23.36,23.36,0,0
20070921,FL-EMEUE,Fonds,23.21,23.21,23.21,23.21,0,0
20070920,FL-EMEUE,Fonds,23.20,23.20,23.20,23.20,0,0
20070919,FL-EMEUE,Fonds,22.42,22.42,22.42,22.42,0,0
20070918,FL-EMEUE,Fonds,22.27,22.27,22.27,22.27,0,0
20070917,FL-EMEUE,Fonds,22.36,22.36,22.36,22.36,0,0
20070914,FL-EMEUE,Fonds,22.46,22.46,22.46,22.46,0,0
20070913,FL-EMEUE,Fonds,22.29,22.29,22.29,22.29,0,0
20070907,FL-EMEUE,Fonds,22.19,22.19,22.19,22.19,0,0
20070906,FL-EMEUE,Fonds,22.07,22.07,22.07,22.07,0,0
20070905,FL-EMEUE,Fonds,22.20,22.20,22.20,22.20,0,0
20070904,FL-EMEUE,Fonds,22.26,22.26,22.26,22.26,0,0
20070903,FL-EMEUE,Fonds,22.15,22.15,22.15,22.15,0,0
20070831,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20070830,FL-EMEUE,Fonds,21.49,21.49,21.49,21.49,0,0
20070829,FL-EMEUE,Fonds,21.44,21.44,21.44,21.44,0,0
20070827,FL-EMEUE,Fonds,21.22,21.22,21.22,21.22,0,0
20070824,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20070823,FL-EMEUE,Fonds,21.00,21.00,21.00,21.00,0,0
20070822,FL-EMEUE,Fonds,20.47,20.47,20.47,20.47,0,0
20070821,FL-EMEUE,Fonds,20.73,20.73,20.73,20.73,0,0
20070820,FL-EMEUE,Fonds,20.74,20.74,20.74,20.74,0,0
20070817,FL-EMEUE,Fonds,20.45,20.45,20.45,20.45,0,0
20070816,FL-EMEUE,Fonds,21.28,21.28,21.28,21.28,0,0
20070815,FL-EMEUE,Fonds,21.90,21.90,21.90,21.90,0,0
20070814,FL-EMEUE,Fonds,22.04,22.04,22.04,22.04,0,0
20070813,FL-EMEUE,Fonds,21.73,21.73,21.73,21.73,0,0
20070810,FL-EMEUE,Fonds,22.26,22.26,22.26,22.26,0,0
20070809,FL-EMEUE,Fonds,22.73,22.73,22.73,22.73,0,0
20070808,FL-EMEUE,Fonds,22.24,22.24,22.24,22.24,0,0
20070807,FL-EMEUE,Fonds,22.14,22.14,22.14,22.14,0,0
20070803,FL-EMEUE,Fonds,22.50,22.50,22.50,22.50,0,0
20070802,FL-EMEUE,Fonds,22.34,22.34,22.34,22.34,0,0
20070801,FL-EMEUE,Fonds,22.91,22.91,22.91,22.91,0,0
20070731,FL-EMEUE,Fonds,22.41,22.41,22.41,22.41,0,0
20070730,FL-EMEUE,Fonds,22.61,22.61,22.61,22.61,0,0
20070727,FL-EMEUE,Fonds,23.07,23.07,23.07,23.07,0,0
20070726,FL-EMEUE,Fonds,23.82,23.82,23.82,23.82,0,0
20070725,FL-EMEUE,Fonds,23.96,23.96,23.96,23.96,0,0
20070724,FL-EMEUE,Fonds,24.07,24.07,24.07,24.07,0,0
20070723,FL-EMEUE,Fonds,23.78,23.78,23.78,23.78,0,0
20070720,FL-EMEUE,Fonds,23.74,23.74,23.74,23.74,0,0
20070719,FL-EMEUE,Fonds,23.39,23.39,23.39,23.39,0,0
20070718,FL-EMEUE,Fonds,23.50,23.50,23.50,23.50,0,0
20070717,FL-EMEUE,Fonds,23.59,23.59,23.59,23.59,0,0
20070716,FL-EMEUE,Fonds,23.65,23.65,23.65,23.65,0,0
20070713,FL-EMEUE,Fonds,23.55,23.55,23.55,23.55,0,0
20070712,FL-EMEUE,Fonds,23.14,23.14,23.14,23.14,0,0
20070711,FL-EMEUE,Fonds,23.23,23.23,23.23,23.23,0,0
20070710,FL-EMEUE,Fonds,23.44,23.44,23.44,23.44,0,0
20070709,FL-EMEUE,Fonds,22.91,22.91,22.91,22.91,0,0
20070706,FL-EMEUE,Fonds,22.81,22.81,22.81,22.81,0,0
20070705,FL-EMEUE,Fonds,22.70,22.70,22.70,22.70,0,0
20070704,FL-EMEUE,Fonds,22.71,22.71,22.71,22.71,0,0
20070703,FL-EMEUE,Fonds,22.37,22.37,22.37,22.37,0,0
20070702,FL-EMEUE,Fonds,22.14,22.14,22.14,22.14,0,0
20070629,FL-EMEUE,Fonds,22.04,22.04,22.04,22.04,0,0
20070628,FL-EMEUE,Fonds,21.81,21.81,21.81,21.81,0,0
20070627,FL-EMEUE,Fonds,21.99,21.99,21.99,21.99,0,0
20070626,FL-EMEUE,Fonds,21.94,21.94,21.94,21.94,0,0
20070625,FL-EMEUE,Fonds,22.17,22.17,22.17,22.17,0,0
20070622,FL-EMEUE,Fonds,22.03,22.03,22.03,22.03,0,0
20070621,FL-EMEUE,Fonds,22.34,22.34,22.34,22.34,0,0
20070620,FL-EMEUE,Fonds,22.15,22.15,22.15,22.15,0,0
20070619,FL-EMEUE,Fonds,22.25,22.25,22.25,22.25,0,0
20070618,FL-EMEUE,Fonds,21.95,21.95,21.95,21.95,0,0
20070615,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20070614,FL-EMEUE,Fonds,21.09,21.09,21.09,21.09,0,0
20070613,FL-EMEUE,Fonds,21.05,21.05,21.05,21.05,0,0
20070612,FL-EMEUE,Fonds,21.10,21.10,21.10,21.10,0,0
20070611,FL-EMEUE,Fonds,20.89,20.89,20.89,20.89,0,0
20070608,FL-EMEUE,Fonds,21.32,21.32,21.32,21.32,0,0
20070607,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20070606,FL-EMEUE,Fonds,21.63,21.63,21.63,21.63,0,0
20070605,FL-EMEUE,Fonds,21.59,21.59,21.59,21.59,0,0
20070604,FL-EMEUE,Fonds,21.73,21.73,21.73,21.73,0,0
20070601,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20070531,FL-EMEUE,Fonds,21.09,21.09,21.09,21.09,0,0
