quote_date,paper,exch,open,high,low,close,volume,value
20080702,FI-TELEC,Fonds,6.827,6.827,6.827,6.827,0,0
20080701,FI-TELEC,Fonds,6.902,6.902,6.902,6.902,0,0
20080630,FI-TELEC,Fonds,6.826,6.826,6.826,6.826,0,0
20080627,FI-TELEC,Fonds,6.894,6.894,6.894,6.894,0,0
20080626,FI-TELEC,Fonds,7.071,7.071,7.071,7.071,0,0
20080625,FI-TELEC,Fonds,6.937,6.937,6.937,6.937,0,0
20080624,FI-TELEC,Fonds,7.002,7.002,7.002,7.002,0,0
20080623,FI-TELEC,Fonds,6.994,6.994,6.994,6.994,0,0
20080620,FI-TELEC,Fonds,7.143,7.143,7.143,7.143,0,0
20080619,FI-TELEC,Fonds,7.185,7.185,7.185,7.185,0,0
20080618,FI-TELEC,Fonds,7.256,7.256,7.256,7.256,0,0
20080617,FI-TELEC,Fonds,7.239,7.239,7.239,7.239,0,0
20080616,FI-TELEC,Fonds,7.311,7.311,7.311,7.311,0,0
20080613,FI-TELEC,Fonds,7.264,7.264,7.264,7.264,0,0
20080612,FI-TELEC,Fonds,7.166,7.166,7.166,7.166,0,0
20080611,FI-TELEC,Fonds,7.301,7.301,7.301,7.301,0,0
20080610,FI-TELEC,Fonds,7.283,7.283,7.283,7.283,0,0
20080609,FI-TELEC,Fonds,7.352,7.352,7.352,7.352,0,0
20080606,FI-TELEC,Fonds,7.536,7.536,7.536,7.536,0,0
20080604,FI-TELEC,Fonds,7.639,7.639,7.639,7.639,0,0
20080603,FI-TELEC,Fonds,7.658,7.658,7.658,7.658,0,0
20080602,FI-TELEC,Fonds,7.769,7.769,7.769,7.769,0,0
20080530,FI-TELEC,Fonds,7.736,7.736,7.736,7.736,0,0
20080529,FI-TELEC,Fonds,7.607,7.607,7.607,7.607,0,0
20080528,FI-TELEC,Fonds,7.546,7.546,7.546,7.546,0,0
20080527,FI-TELEC,Fonds,7.587,7.587,7.587,7.587,0,0
20080526,FI-TELEC,Fonds,7.591,7.591,7.591,7.591,0,0
20080523,FI-TELEC,Fonds,7.635,7.635,7.635,7.635,0,0
20080522,FI-TELEC,Fonds,7.574,7.574,7.574,7.574,0,0
20080521,FI-TELEC,Fonds,7.634,7.634,7.634,7.634,0,0
20080520,FI-TELEC,Fonds,7.848,7.848,7.848,7.848,0,0
20080519,FI-TELEC,Fonds,7.758,7.758,7.758,7.758,0,0
20080516,FI-TELEC,Fonds,7.742,7.742,7.742,7.742,0,0
20080515,FI-TELEC,Fonds,7.784,7.784,7.784,7.784,0,0
20080514,FI-TELEC,Fonds,7.704,7.704,7.704,7.704,0,0
20080513,FI-TELEC,Fonds,7.681,7.681,7.681,7.681,0,0
20080509,FI-TELEC,Fonds,7.738,7.738,7.738,7.738,0,0
20080508,FI-TELEC,Fonds,7.776,7.776,7.776,7.776,0,0
20080507,FI-TELEC,Fonds,7.703,7.703,7.703,7.703,0,0
20080505,FI-TELEC,Fonds,7.794,7.794,7.794,7.794,0,0
20080502,FI-TELEC,Fonds,7.634,7.634,7.634,7.634,0,0
20080430,FI-TELEC,Fonds,7.52,7.52,7.52,7.52,0,0
20080429,FI-TELEC,Fonds,7.537,7.537,7.537,7.537,0,0
20080428,FI-TELEC,Fonds,7.489,7.489,7.489,7.489,0,0
20080425,FI-TELEC,Fonds,7.486,7.486,7.486,7.486,0,0
20080424,FI-TELEC,Fonds,7.396,7.396,7.396,7.396,0,0
20080423,FI-TELEC,Fonds,7.343,7.343,7.343,7.343,0,0
20080422,FI-TELEC,Fonds,7.352,7.352,7.352,7.352,0,0
20080421,FI-TELEC,Fonds,7.497,7.497,7.497,7.497,0,0
20080417,FI-TELEC,Fonds,7.255,7.255,7.255,7.255,0,0
20080415,FI-TELEC,Fonds,7.244,7.244,7.244,7.244,0,0
20080414,FI-TELEC,Fonds,7.343,7.343,7.343,7.343,0,0
20080411,FI-TELEC,Fonds,7.454,7.454,7.454,7.454,0,0
20080410,FI-TELEC,Fonds,7.418,7.418,7.418,7.418,0,0
20080409,FI-TELEC,Fonds,7.493,7.493,7.493,7.493,0,0
20080408,FI-TELEC,Fonds,7.582,7.582,7.582,7.582,0,0
20080407,FI-TELEC,Fonds,7.493,7.493,7.493,7.493,0,0
20080404,FI-TELEC,Fonds,7.475,7.475,7.475,7.475,0,0
20080402,FI-TELEC,Fonds,7.416,7.416,7.416,7.416,0,0
20080401,FI-TELEC,Fonds,7.144,7.144,7.144,7.144,0,0
20080331,FI-TELEC,Fonds,7.219,7.219,7.219,7.219,0,0
20080328,FI-TELEC,Fonds,7.256,7.256,7.256,7.256,0,0
20080327,FI-TELEC,Fonds,7.16,7.16,7.16,7.16,0,0
20080325,FI-TELEC,Fonds,7.099,7.099,7.099,7.099,0,0
20080319,FI-TELEC,Fonds,7.105,7.105,7.105,7.105,0,0
20080318,FI-TELEC,Fonds,6.891,6.891,6.891,6.891,0,0
20080314,FI-TELEC,Fonds,7.177,7.177,7.177,7.177,0,0
20080313,FI-TELEC,Fonds,7.363,7.363,7.363,7.363,0,0
20080310,FI-TELEC,Fonds,7.344,7.344,7.344,7.344,0,0
20080307,FI-TELEC,Fonds,7.437,7.437,7.437,7.437,0,0
20080306,FI-TELEC,Fonds,7.548,7.548,7.548,7.548,0,0
20080304,FI-TELEC,Fonds,7.582,7.582,7.582,7.582,0,0
20080303,FI-TELEC,Fonds,7.681,7.681,7.681,7.681,0,0
20080229,FI-TELEC,Fonds,7.784,7.784,7.784,7.784,0,0
20080228,FI-TELEC,Fonds,7.885,7.885,7.885,7.885,0,0
20080225,FI-TELEC,Fonds,7.747,7.747,7.747,7.747,0,0
20080222,FI-TELEC,Fonds,7.854,7.854,7.854,7.854,0,0
20080221,FI-TELEC,Fonds,7.775,7.775,7.775,7.775,0,0
20080220,FI-TELEC,Fonds,7.998,7.998,7.998,7.998,0,0
20080219,FI-TELEC,Fonds,8.137,8.137,8.137,8.137,0,0
20080213,FI-TELEC,Fonds,8.15,8.15,8.15,8.15,0,0
20080211,FI-TELEC,Fonds,7.946,7.946,7.946,7.946,0,0
20080208,FI-TELEC,Fonds,7.922,7.922,7.922,7.922,0,0
20080207,FI-TELEC,Fonds,8.034,8.034,8.034,8.034,0,0
20080206,FI-TELEC,Fonds,8.041,8.041,8.041,8.041,0,0
20080205,FI-TELEC,Fonds,8.209,8.209,8.209,8.209,0,0
20080204,FI-TELEC,Fonds,8.20,8.20,8.20,8.20,0,0
20080201,FI-TELEC,Fonds,7.993,7.993,7.993,7.993,0,0
20080130,FI-TELEC,Fonds,8.027,8.027,8.027,8.027,0,0
20080129,FI-TELEC,Fonds,7.881,7.881,7.881,7.881,0,0
20080128,FI-TELEC,Fonds,8.00,8.00,8.00,8.00,0,0
20080123,FI-TELEC,Fonds,7.849,7.849,7.849,7.849,0,0
20080122,FI-TELEC,Fonds,7.801,7.801,7.801,7.801,0,0
20080121,FI-TELEC,Fonds,8.111,8.111,8.111,8.111,0,0
20080118,FI-TELEC,Fonds,8.272,8.272,8.272,8.272,0,0
20080117,FI-TELEC,Fonds,8.34,8.34,8.34,8.34,0,0
20080116,FI-TELEC,Fonds,8.39,8.39,8.39,8.39,0,0
20080115,FI-TELEC,Fonds,8.562,8.562,8.562,8.562,0,0
20080114,FI-TELEC,Fonds,8.669,8.669,8.669,8.669,0,0
20080109,FI-TELEC,Fonds,8.85,8.85,8.85,8.85,0,0
20080108,FI-TELEC,Fonds,8.735,8.735,8.735,8.735,0,0
20080107,FI-TELEC,Fonds,8.646,8.646,8.646,8.646,0,0
20080104,FI-TELEC,Fonds,8.741,8.741,8.741,8.741,0,0
20080103,FI-TELEC,Fonds,8.791,8.791,8.791,8.791,0,0
20080102,FI-TELEC,Fonds,8.916,8.916,8.916,8.916,0,0
20071228,FI-TELEC,Fonds,8.963,8.963,8.963,8.963,0,0
20071227,FI-TELEC,Fonds,9.011,9.011,9.011,9.011,0,0
20071221,FI-TELEC,Fonds,8.793,8.793,8.793,8.793,0,0
20071220,FI-TELEC,Fonds,8.748,8.748,8.748,8.748,0,0
20071219,FI-TELEC,Fonds,8.728,8.728,8.728,8.728,0,0
20071218,FI-TELEC,Fonds,8.765,8.765,8.765,8.765,0,0
20071217,FI-TELEC,Fonds,8.897,8.897,8.897,8.897,0,0
20071214,FI-TELEC,Fonds,8.846,8.846,8.846,8.846,0,0
20071213,FI-TELEC,Fonds,9.028,9.028,9.028,9.028,0,0
20071212,FI-TELEC,Fonds,9.014,9.014,9.014,9.014,0,0
20071211,FI-TELEC,Fonds,9.002,9.002,9.002,9.002,0,0
20071207,FI-TELEC,Fonds,9.00,9.00,9.00,9.00,0,0
20071205,FI-TELEC,Fonds,8.86,8.86,8.86,8.86,0,0
20071204,FI-TELEC,Fonds,8.89,8.89,8.89,8.89,0,0
20071203,FI-TELEC,Fonds,8.88,8.88,8.88,8.88,0,0
20071130,FI-TELEC,Fonds,8.80,8.80,8.80,8.80,0,0
20071128,FI-TELEC,Fonds,8.54,8.54,8.54,8.54,0,0
20071127,FI-TELEC,Fonds,8.58,8.58,8.58,8.58,0,0
20071123,FI-TELEC,Fonds,8.55,8.55,8.55,8.55,0,0
20071122,FI-TELEC,Fonds,8.53,8.53,8.53,8.53,0,0
20071121,FI-TELEC,Fonds,8.79,8.79,8.79,8.79,0,0
20071120,FI-TELEC,Fonds,8.72,8.72,8.72,8.72,0,0
20071119,FI-TELEC,Fonds,8.87,8.87,8.87,8.87,0,0
20071116,FI-TELEC,Fonds,8.91,8.91,8.91,8.91,0,0
20071115,FI-TELEC,Fonds,8.96,8.96,8.96,8.96,0,0
20071114,FI-TELEC,Fonds,8.89,8.89,8.89,8.89,0,0
20071113,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20071112,FI-TELEC,Fonds,8.80,8.80,8.80,8.80,0,0
20071109,FI-TELEC,Fonds,8.93,8.93,8.93,8.93,0,0
20071108,FI-TELEC,Fonds,9.03,9.03,9.03,9.03,0,0
20071107,FI-TELEC,Fonds,9.11,9.11,9.11,9.11,0,0
20071106,FI-TELEC,Fonds,9.12,9.12,9.12,9.12,0,0
20071105,FI-TELEC,Fonds,9.15,9.15,9.15,9.15,0,0
20071102,FI-TELEC,Fonds,9.22,9.22,9.22,9.22,0,0
20071101,FI-TELEC,Fonds,9.34,9.34,9.34,9.34,0,0
20071031,FI-TELEC,Fonds,9.30,9.30,9.30,9.30,0,0
20071030,FI-TELEC,Fonds,9.43,9.43,9.43,9.43,0,0
20071029,FI-TELEC,Fonds,9.35,9.35,9.35,9.35,0,0
20071026,FI-TELEC,Fonds,9.23,9.23,9.23,9.23,0,0
20071025,FI-TELEC,Fonds,9.09,9.09,9.09,9.09,0,0
20071024,FI-TELEC,Fonds,9.20,9.20,9.20,9.20,0,0
20071023,FI-TELEC,Fonds,9.12,9.12,9.12,9.12,0,0
20071022,FI-TELEC,Fonds,9.17,9.17,9.17,9.17,0,0
20071019,FI-TELEC,Fonds,9.24,9.24,9.24,9.24,0,0
20071017,FI-TELEC,Fonds,9.23,9.23,9.23,9.23,0,0
20071016,FI-TELEC,Fonds,9.26,9.26,9.26,9.26,0,0
20071015,FI-TELEC,Fonds,9.30,9.30,9.30,9.30,0,0
20071012,FI-TELEC,Fonds,9.24,9.24,9.24,9.24,0,0
20071010,FI-TELEC,Fonds,9.09,9.09,9.09,9.09,0,0
20071009,FI-TELEC,Fonds,9.03,9.03,9.03,9.03,0,0
20071008,FI-TELEC,Fonds,9.05,9.05,9.05,9.05,0,0
20071005,FI-TELEC,Fonds,8.93,8.93,8.93,8.93,0,0
20071004,FI-TELEC,Fonds,8.99,8.99,8.99,8.99,0,0
20071002,FI-TELEC,Fonds,8.98,8.98,8.98,8.98,0,0
20071001,FI-TELEC,Fonds,8.89,8.89,8.89,8.89,0,0
20070928,FI-TELEC,Fonds,8.94,8.94,8.94,8.94,0,0
20070927,FI-TELEC,Fonds,8.85,8.85,8.85,8.85,0,0
20070925,FI-TELEC,Fonds,8.81,8.81,8.81,8.81,0,0
20070920,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20070919,FI-TELEC,Fonds,8.61,8.61,8.61,8.61,0,0
20070918,FI-TELEC,Fonds,8.57,8.57,8.57,8.57,0,0
20070917,FI-TELEC,Fonds,8.62,8.62,8.62,8.62,0,0
20070914,FI-TELEC,Fonds,8.63,8.63,8.63,8.63,0,0
20070913,FI-TELEC,Fonds,8.53,8.53,8.53,8.53,0,0
20070906,FI-TELEC,Fonds,8.57,8.57,8.57,8.57,0,0
20070904,FI-TELEC,Fonds,8.67,8.67,8.67,8.67,0,0
20070903,FI-TELEC,Fonds,8.61,8.61,8.61,8.61,0,0
20070831,FI-TELEC,Fonds,8.55,8.55,8.55,8.55,0,0
20070830,FI-TELEC,Fonds,8.43,8.43,8.43,8.43,0,0
20070829,FI-TELEC,Fonds,8.39,8.39,8.39,8.39,0,0
20070828,FI-TELEC,Fonds,8.50,8.50,8.50,8.50,0,0
20070827,FI-TELEC,Fonds,8.45,8.45,8.45,8.45,0,0
20070824,FI-TELEC,Fonds,8.39,8.39,8.39,8.39,0,0
20070823,FI-TELEC,Fonds,8.38,8.38,8.38,8.38,0,0
20070822,FI-TELEC,Fonds,8.27,8.27,8.27,8.27,0,0
20070821,FI-TELEC,Fonds,8.22,8.22,8.22,8.22,0,0
20070820,FI-TELEC,Fonds,8.11,8.11,8.11,8.11,0,0
20070817,FI-TELEC,Fonds,7.92,7.92,7.92,7.92,0,0
20070816,FI-TELEC,Fonds,8.21,8.21,8.21,8.21,0,0
20070815,FI-TELEC,Fonds,8.29,8.29,8.29,8.29,0,0
20070810,FI-TELEC,Fonds,8.36,8.36,8.36,8.36,0,0
20070807,FI-TELEC,Fonds,8.23,8.23,8.23,8.23,0,0
20070803,FI-TELEC,Fonds,8.52,8.52,8.52,8.52,0,0
20070730,FI-TELEC,Fonds,8.43,8.43,8.43,8.43,0,0
20070727,FI-TELEC,Fonds,8.52,8.52,8.52,8.52,0,0
20070726,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20070725,FI-TELEC,Fonds,8.80,8.80,8.80,8.80,0,0
20070724,FI-TELEC,Fonds,8.89,8.89,8.89,8.89,0,0
20070723,FI-TELEC,Fonds,8.82,8.82,8.82,8.82,0,0
20070720,FI-TELEC,Fonds,8.92,8.92,8.92,8.92,0,0
20070719,FI-TELEC,Fonds,8.80,8.80,8.80,8.80,0,0
20070717,FI-TELEC,Fonds,8.92,8.92,8.92,8.92,0,0
20070716,FI-TELEC,Fonds,8.90,8.90,8.90,8.90,0,0
20070713,FI-TELEC,Fonds,8.84,8.84,8.84,8.84,0,0
20070712,FI-TELEC,Fonds,8.74,8.74,8.74,8.74,0,0
20070711,FI-TELEC,Fonds,8.80,8.80,8.80,8.80,0,0
20070710,FI-TELEC,Fonds,8.93,8.93,8.93,8.93,0,0
20070705,FI-TELEC,Fonds,8.89,8.89,8.89,8.89,0,0
20070703,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20070629,FI-TELEC,Fonds,8.79,8.79,8.79,8.79,0,0
20070628,FI-TELEC,Fonds,8.68,8.68,8.68,8.68,0,0
20070626,FI-TELEC,Fonds,8.74,8.74,8.74,8.74,0,0
20070625,FI-TELEC,Fonds,8.76,8.76,8.76,8.76,0,0
20070622,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20070621,FI-TELEC,Fonds,8.86,8.86,8.86,8.86,0,0
20070620,FI-TELEC,Fonds,8.85,8.85,8.85,8.85,0,0
20070615,FI-TELEC,Fonds,8.82,8.82,8.82,8.82,0,0
20070614,FI-TELEC,Fonds,8.69,8.69,8.69,8.69,0,0
20070611,FI-TELEC,Fonds,8.63,8.63,8.63,8.63,0,0
20070607,FI-TELEC,Fonds,8.65,8.65,8.65,8.65,0,0
20070606,FI-TELEC,Fonds,8.73,8.73,8.73,8.73,0,0
20070605,FI-TELEC,Fonds,8.78,8.78,8.78,8.78,0,0
20070604,FI-TELEC,Fonds,8.84,8.84,8.84,8.84,0,0
20070601,FI-TELEC,Fonds,8.79,8.79,8.79,8.79,0,0
20070531,FI-TELEC,Fonds,8.71,8.71,8.71,8.71,0,0
20070525,FI-TELEC,Fonds,8.65,8.65,8.65,8.65,0,0
20070524,FI-TELEC,Fonds,8.66,8.66,8.66,8.66,0,0
20070523,FI-TELEC,Fonds,8.56,8.56,8.56,8.56,0,0
20070522,FI-TELEC,Fonds,8.59,8.59,8.59,8.59,0,0
20070518,FI-TELEC,Fonds,8.49,8.49,8.49,8.49,0,0
20070516,FI-TELEC,Fonds,8.44,8.44,8.44,8.44,0,0
20070515,FI-TELEC,Fonds,8.40,8.40,8.40,8.40,0,0
20070510,FI-TELEC,Fonds,8.36,8.36,8.36,8.36,0,0
20070509,FI-TELEC,Fonds,8.33,8.33,8.33,8.33,0,0
20070502,FI-TELEC,Fonds,8.15,8.15,8.15,8.15,0,0
20070430,FI-TELEC,Fonds,8.18,8.18,8.18,8.18,0,0
20070427,FI-TELEC,Fonds,8.24,8.24,8.24,8.24,0,0
20070424,FI-TELEC,Fonds,8.22,8.22,8.22,8.22,0,0
20070423,FI-TELEC,Fonds,8.25,8.25,8.25,8.25,0,0
20070412,FI-TELEC,Fonds,8.15,8.15,8.15,8.15,0,0
20070410,FI-TELEC,Fonds,8.19,8.19,8.19,8.19,0,0
20070329,FI-TELEC,Fonds,7.93,7.93,7.93,7.93,0,0
20070328,FI-TELEC,Fonds,7.99,7.99,7.99,7.99,0,0
20070326,FI-TELEC,Fonds,8.06,8.06,8.06,8.06,0,0
20070322,FI-TELEC,Fonds,7.95,7.95,7.95,7.95,0,0
20070320,FI-TELEC,Fonds,7.86,7.86,7.86,7.86,0,0
20070319,FI-TELEC,Fonds,7.72,7.72,7.72,7.72,0,0
20070315,FI-TELEC,Fonds,7.58,7.58,7.58,7.58,0,0
20070314,FI-TELEC,Fonds,7.78,7.78,7.78,7.78,0,0
20070313,FI-TELEC,Fonds,7.86,7.86,7.86,7.86,0,0
20070312,FI-TELEC,Fonds,7.85,7.85,7.85,7.85,0,0
20070307,FI-TELEC,Fonds,7.68,7.68,7.68,7.68,0,0
20070302,FI-TELEC,Fonds,7.76,7.76,7.76,7.76,0,0
20070228,FI-TELEC,Fonds,7.92,7.92,7.92,7.92,0,0
20070227,FI-TELEC,Fonds,8.20,8.20,8.20,8.20,0,0
20070226,FI-TELEC,Fonds,8.16,8.16,8.16,8.16,0,0
20070222,FI-TELEC,Fonds,8.21,8.21,8.21,8.21,0,0
20070221,FI-TELEC,Fonds,8.24,8.24,8.24,8.24,0,0
20070216,FI-TELEC,Fonds,8.19,8.19,8.19,8.19,0,0
20070215,FI-TELEC,Fonds,8.21,8.21,8.21,8.21,0,0
20070214,FI-TELEC,Fonds,8.13,8.13,8.13,8.13,0,0
20070213,FI-TELEC,Fonds,8.14,8.14,8.14,8.14,0,0
20070209,FI-TELEC,Fonds,8.18,8.18,8.18,8.18,0,0
20070206,FI-TELEC,Fonds,8.19,8.19,8.19,8.19,0,0
20070205,FI-TELEC,Fonds,8.16,8.16,8.16,8.16,0,0
20070131,FI-TELEC,Fonds,8.08,8.08,8.08,8.08,0,0
20070124,FI-TELEC,Fonds,8.00,8.00,8.00,8.00,0,0
20070123,FI-TELEC,Fonds,7.98,7.98,7.98,7.98,0,0
20070122,FI-TELEC,Fonds,7.96,7.96,7.96,7.96,0,0
20070117,FI-TELEC,Fonds,7.93,7.93,7.93,7.93,0,0
20070116,FI-TELEC,Fonds,7.95,7.95,7.95,7.95,0,0
20070111,FI-TELEC,Fonds,7.75,7.75,7.75,7.75,0,0
20070109,FI-TELEC,Fonds,7.84,7.84,7.84,7.84,0,0
20070108,FI-TELEC,Fonds,7.82,7.82,7.82,7.82,0,0
20070104,FI-TELEC,Fonds,7.87,7.87,7.87,7.87,0,0
20070103,FI-TELEC,Fonds,7.79,7.79,7.79,7.79,0,0
20061229,FI-TELEC,Fonds,7.71,7.71,7.71,7.71,0,0
20061227,FI-TELEC,Fonds,7.62,7.62,7.62,7.62,0,0
20061218,FI-TELEC,Fonds,7.72,7.72,7.72,7.72,0,0
20061214,FI-TELEC,Fonds,7.59,7.59,7.59,7.59,0,0
20061212,FI-TELEC,Fonds,7.53,7.53,7.53,7.53,0,0
20061211,FI-TELEC,Fonds,7.48,7.48,7.48,7.48,0,0
20061208,FI-TELEC,Fonds,7.47,7.47,7.47,7.47,0,0
20061207,FI-TELEC,Fonds,7.45,7.45,7.45,7.45,0,0
20061206,FI-TELEC,Fonds,7.43,7.43,7.43,7.43,0,0
20061205,FI-TELEC,Fonds,7.34,7.34,7.34,7.34,0,0
20061204,FI-TELEC,Fonds,7.29,7.29,7.29,7.29,0,0
20061201,FI-TELEC,Fonds,7.32,7.32,7.32,7.32,0,0
20061129,FI-TELEC,Fonds,7.22,7.22,7.22,7.22,0,0
20061128,FI-TELEC,Fonds,7.29,7.29,7.29,7.29,0,0
20061127,FI-TELEC,Fonds,7.38,7.38,7.38,7.38,0,0
20061124,FI-TELEC,Fonds,7.43,7.43,7.43,7.43,0,0
20061123,FI-TELEC,Fonds,7.44,7.44,7.44,7.44,0,0
20061122,FI-TELEC,Fonds,7.47,7.47,7.47,7.47,0,0
20061121,FI-TELEC,Fonds,7.49,7.49,7.49,7.49,0,0
20061120,FI-TELEC,Fonds,7.42,7.42,7.42,7.42,0,0
20061117,FI-TELEC,Fonds,7.47,7.47,7.47,7.47,0,0
20061116,FI-TELEC,Fonds,7.42,7.42,7.42,7.42,0,0
20061115,FI-TELEC,Fonds,7.40,7.40,7.40,7.40,0,0
20061113,FI-TELEC,Fonds,7.35,7.35,7.35,7.35,0,0
20061109,FI-TELEC,Fonds,7.41,7.41,7.41,7.41,0,0
20061108,FI-TELEC,Fonds,7.48,7.48,7.48,7.48,0,0
20061103,FI-TELEC,Fonds,7.32,7.32,7.32,7.32,0,0
20061101,FI-TELEC,Fonds,7.33,7.33,7.33,7.33,0,0
20061031,FI-TELEC,Fonds,7.34,7.34,7.34,7.34,0,0
20061030,FI-TELEC,Fonds,7.40,7.40,7.40,7.40,0,0
20061027,FI-TELEC,Fonds,7.38,7.38,7.38,7.38,0,0
20061026,FI-TELEC,Fonds,7.33,7.33,7.33,7.33,0,0
20061025,FI-TELEC,Fonds,7.32,7.32,7.32,7.32,0,0
20061024,FI-TELEC,Fonds,7.31,7.31,7.31,7.31,0,0
20061023,FI-TELEC,Fonds,7.26,7.26,7.26,7.26,0,0
20061020,FI-TELEC,Fonds,7.22,7.22,7.22,7.22,0,0
20061019,FI-TELEC,Fonds,7.21,7.21,7.21,7.21,0,0
20061018,FI-TELEC,Fonds,7.14,7.14,7.14,7.14,0,0
20061016,FI-TELEC,Fonds,7.22,7.22,7.22,7.22,0,0
20061013,FI-TELEC,Fonds,7.20,7.20,7.20,7.20,0,0
20061012,FI-TELEC,Fonds,7.13,7.13,7.13,7.13,0,0
20061011,FI-TELEC,Fonds,7.10,7.10,7.10,7.10,0,0
20061010,FI-TELEC,Fonds,7.04,7.04,7.04,7.04,0,0
20061009,FI-TELEC,Fonds,7.03,7.03,7.03,7.03,0,0
20061006,FI-TELEC,Fonds,7.02,7.02,7.02,7.02,0,0
20061005,FI-TELEC,Fonds,7.00,7.00,7.00,7.00,0,0
20061004,FI-TELEC,Fonds,6.91,6.91,6.91,6.91,0,0
20061003,FI-TELEC,Fonds,6.92,6.92,6.92,6.92,0,0
20060928,FI-TELEC,Fonds,6.97,6.97,6.97,6.97,0,0
20060927,FI-TELEC,Fonds,6.93,6.93,6.93,6.93,0,0
20060926,FI-TELEC,Fonds,6.87,6.87,6.87,6.87,0,0
20060925,FI-TELEC,Fonds,6.85,6.85,6.85,6.85,0,0
20060922,FI-TELEC,Fonds,6.93,6.93,6.93,6.93,0,0
20060921,FI-TELEC,Fonds,6.90,6.90,6.90,6.90,0,0
20060920,FI-TELEC,Fonds,6.82,6.82,6.82,6.82,0,0
20060919,FI-TELEC,Fonds,6.87,6.87,6.87,6.87,0,0
20060918,FI-TELEC,Fonds,6.85,6.85,6.85,6.85,0,0
20060915,FI-TELEC,Fonds,6.81,6.81,6.81,6.81,0,0
20060914,FI-TELEC,Fonds,6.83,6.83,6.83,6.83,0,0
20060913,FI-TELEC,Fonds,6.79,6.79,6.79,6.79,0,0
20060912,FI-TELEC,Fonds,6.68,6.68,6.68,6.68,0,0
20060911,FI-TELEC,Fonds,6.70,6.70,6.70,6.70,0,0
20060908,FI-TELEC,Fonds,6.64,6.64,6.64,6.64,0,0
20060907,FI-TELEC,Fonds,6.69,6.69,6.69,6.69,0,0
20060906,FI-TELEC,Fonds,6.74,6.74,6.74,6.74,0,0
20060905,FI-TELEC,Fonds,6.72,6.72,6.72,6.72,0,0
20060904,FI-TELEC,Fonds,6.69,6.69,6.69,6.69,0,0
20060901,FI-TELEC,Fonds,6.66,6.66,6.66,6.66,0,0
20060831,FI-TELEC,Fonds,6.67,6.67,6.67,6.67,0,0
20060830,FI-TELEC,Fonds,6.59,6.59,6.59,6.59,0,0
20060829,FI-TELEC,Fonds,6.58,6.58,6.58,6.58,0,0
20060828,FI-TELEC,Fonds,6.54,6.54,6.54,6.54,0,0
20060824,FI-TELEC,Fonds,6.53,6.53,6.53,6.53,0,0
20060823,FI-TELEC,Fonds,6.54,6.54,6.54,6.54,0,0
20060822,FI-TELEC,Fonds,6.50,6.50,6.50,6.50,0,0
20060821,FI-TELEC,Fonds,6.55,6.55,6.55,6.55,0,0
20060818,FI-TELEC,Fonds,6.56,6.56,6.56,6.56,0,0
20060817,FI-TELEC,Fonds,6.54,6.54,6.54,6.54,0,0
20060815,FI-TELEC,Fonds,6.53,6.53,6.53,6.53,0,0
20060814,FI-TELEC,Fonds,6.49,6.49,6.49,6.49,0,0
20060810,FI-TELEC,Fonds,6.47,6.47,6.47,6.47,0,0
20060809,FI-TELEC,Fonds,6.54,6.54,6.54,6.54,0,0
20060808,FI-TELEC,Fonds,6.50,6.50,6.50,6.50,0,0
20060807,FI-TELEC,Fonds,6.48,6.48,6.48,6.48,0,0
20060804,FI-TELEC,Fonds,6.51,6.51,6.51,6.51,0,0
20060803,FI-TELEC,Fonds,6.49,6.49,6.49,6.49,0,0
20060802,FI-TELEC,Fonds,6.50,6.50,6.50,6.50,0,0
20060801,FI-TELEC,Fonds,6.48,6.48,6.48,6.48,0,0
20060731,FI-TELEC,Fonds,6.51,6.51,6.51,6.51,0,0
20060728,FI-TELEC,Fonds,6.48,6.48,6.48,6.48,0,0
20060727,FI-TELEC,Fonds,6.39,6.39,6.39,6.39,0,0
20060726,FI-TELEC,Fonds,6.37,6.37,6.37,6.37,0,0
20060721,FI-TELEC,Fonds,6.29,6.29,6.29,6.29,0,0
20060720,FI-TELEC,Fonds,6.25,6.25,6.25,6.25,0,0
20060719,FI-TELEC,Fonds,6.12,6.12,6.12,6.12,0,0
20060718,FI-TELEC,Fonds,6.09,6.09,6.09,6.09,0,0
20060717,FI-TELEC,Fonds,6.10,6.10,6.10,6.10,0,0
20060714,FI-TELEC,Fonds,6.17,6.17,6.17,6.17,0,0
20060713,FI-TELEC,Fonds,6.31,6.31,6.31,6.31,0,0
20060712,FI-TELEC,Fonds,6.26,6.26,6.26,6.26,0,0
20060711,FI-TELEC,Fonds,6.35,6.35,6.35,6.35,0,0
20060710,FI-TELEC,Fonds,6.32,6.32,6.32,6.32,0,0
20060707,FI-TELEC,Fonds,6.36,6.36,6.36,6.36,0,0
20060706,FI-TELEC,Fonds,6.31,6.31,6.31,6.31,0,0
20060705,FI-TELEC,Fonds,6.36,6.36,6.36,6.36,0,0
20060704,FI-TELEC,Fonds,6.33,6.33,6.33,6.33,0,0
