quote_date,paper,exch,open,high,low,close,volume,value
20090806,KF-GLOBL,Fonds,921.27,921.27,921.27,921.27,0,0
20090804,KF-GLOBL,Fonds,927.18,927.18,927.18,927.18,0,0
20090803,KF-GLOBL,Fonds,931.31,931.31,931.31,931.31,0,0
20090731,KF-GLOBL,Fonds,936.42,936.42,936.42,936.42,0,0
20090730,KF-GLOBL,Fonds,923.12,923.12,923.12,923.12,0,0
20090729,KF-GLOBL,Fonds,920.91,920.91,920.91,920.91,0,0
20090728,KF-GLOBL,Fonds,928.34,928.34,928.34,928.34,0,0
20090727,KF-GLOBL,Fonds,923.34,923.34,923.34,923.34,0,0
20090724,KF-GLOBL,Fonds,920.66,920.66,920.66,920.66,0,0
20090723,KF-GLOBL,Fonds,919.09,919.09,919.09,919.09,0,0
20090721,KF-GLOBL,Fonds,913.23,913.23,913.23,913.23,0,0
20090720,KF-GLOBL,Fonds,907.82,907.82,907.82,907.82,0,0
20090717,KF-GLOBL,Fonds,900.90,900.90,900.90,900.90,0,0
20090716,KF-GLOBL,Fonds,893.13,893.13,893.13,893.13,0,0
20090715,KF-GLOBL,Fonds,884.38,884.38,884.38,884.38,0,0
20090714,KF-GLOBL,Fonds,871.69,871.69,871.69,871.69,0,0
20090713,KF-GLOBL,Fonds,870.81,870.81,870.81,870.81,0,0
20090710,KF-GLOBL,Fonds,874.18,874.18,874.18,874.18,0,0
20090708,KF-GLOBL,Fonds,878.06,878.06,878.06,878.06,0,0
20090707,KF-GLOBL,Fonds,881.34,881.34,881.34,881.34,0,0
20090706,KF-GLOBL,Fonds,878.32,878.32,878.32,878.32,0,0
20090703,KF-GLOBL,Fonds,880.94,880.94,880.94,880.94,0,0
20090702,KF-GLOBL,Fonds,889.64,889.64,889.64,889.64,0,0
20090701,KF-GLOBL,Fonds,900.67,900.67,900.67,900.67,0,0
20090630,KF-GLOBL,Fonds,892.42,892.42,892.42,892.42,0,0
20090629,KF-GLOBL,Fonds,892.07,892.07,892.07,892.07,0,0
20090626,KF-GLOBL,Fonds,886.57,886.57,886.57,886.57,0,0
20090625,KF-GLOBL,Fonds,881.03,881.03,881.03,881.03,0,0
20090624,KF-GLOBL,Fonds,882.56,882.56,882.56,882.56,0,0
20090623,KF-GLOBL,Fonds,890.34,890.34,890.34,890.34,0,0
20090622,KF-GLOBL,Fonds,892.18,892.18,892.18,892.18,0,0
20090619,KF-GLOBL,Fonds,874.51,874.51,874.51,874.51,0,0
20090618,KF-GLOBL,Fonds,879.93,879.93,879.93,879.93,0,0
20090617,KF-GLOBL,Fonds,898.77,898.77,898.77,898.77,0,0
20090616,KF-GLOBL,Fonds,903.18,903.18,903.18,903.18,0,0
20090615,KF-GLOBL,Fonds,909.25,909.25,909.25,909.25,0,0
20090612,KF-GLOBL,Fonds,910.46,910.46,910.46,910.46,0,0
20090610,KF-GLOBL,Fonds,903.45,903.45,903.45,903.45,0,0
20090609,KF-GLOBL,Fonds,898.13,898.13,898.13,898.13,0,0
20090608,KF-GLOBL,Fonds,907.42,907.42,907.42,907.42,0,0
20090605,KF-GLOBL,Fonds,887.99,887.99,887.99,887.99,0,0
20090604,KF-GLOBL,Fonds,897.83,897.83,897.83,897.83,0,0
20090603,KF-GLOBL,Fonds,886.28,886.28,886.28,886.28,0,0
20090601,KF-GLOBL,Fonds,874.66,874.66,874.66,874.66,0,0
20090529,KF-GLOBL,Fonds,879.04,879.04,879.04,879.04,0,0
20090528,KF-GLOBL,Fonds,874.52,874.52,874.52,874.52,0,0
20090527,KF-GLOBL,Fonds,865.69,865.69,865.69,865.69,0,0
20090526,KF-GLOBL,Fonds,855.92,855.92,855.92,855.92,0,0
20090525,KF-GLOBL,Fonds,854.08,854.08,854.08,854.08,0,0
20090521,KF-GLOBL,Fonds,876.33,876.33,876.33,876.33,0,0
20090520,KF-GLOBL,Fonds,873.53,873.53,873.53,873.53,0,0
20090519,KF-GLOBL,Fonds,858.69,858.69,858.69,858.69,0,0
20090518,KF-GLOBL,Fonds,853.15,853.15,853.15,853.15,0,0
20090515,KF-GLOBL,Fonds,849.58,849.58,849.58,849.58,0,0
20090514,KF-GLOBL,Fonds,859.71,859.71,859.71,859.71,0,0
20090513,KF-GLOBL,Fonds,863.29,863.29,863.29,863.29,0,0
20090512,KF-GLOBL,Fonds,861.07,861.07,861.07,861.07,0,0
20090511,KF-GLOBL,Fonds,870.36,870.36,870.36,870.36,0,0
20090508,KF-GLOBL,Fonds,871.19,871.19,871.19,871.19,0,0
20090507,KF-GLOBL,Fonds,866.28,866.28,866.28,866.28,0,0
20090506,KF-GLOBL,Fonds,853.35,853.35,853.35,853.35,0,0
20090505,KF-GLOBL,Fonds,844.65,844.65,844.65,844.65,0,0
20090501,KF-GLOBL,Fonds,842.06,842.06,842.06,842.06,0,0
20090430,KF-GLOBL,Fonds,818.60,818.60,818.60,818.60,0,0
20090428,KF-GLOBL,Fonds,813.05,813.05,813.05,813.05,0,0
20090424,KF-GLOBL,Fonds,812.90,812.90,812.90,812.90,0,0
20090423,KF-GLOBL,Fonds,808.57,808.57,808.57,808.57,0,0
20090422,KF-GLOBL,Fonds,808.23,808.23,808.23,808.23,0,0
20090420,KF-GLOBL,Fonds,824.21,824.21,824.21,824.21,0,0
20090417,KF-GLOBL,Fonds,832.37,832.37,832.37,832.37,0,0
20090416,KF-GLOBL,Fonds,819.94,819.94,819.94,819.94,0,0
20090415,KF-GLOBL,Fonds,814.28,814.28,814.28,814.28,0,0
20090408,KF-GLOBL,Fonds,789.36,789.36,789.36,789.36,0,0
20090407,KF-GLOBL,Fonds,788.25,788.25,788.25,788.25,0,0
20090406,KF-GLOBL,Fonds,797.11,797.11,797.11,797.11,0,0
20090403,KF-GLOBL,Fonds,786.76,786.76,786.76,786.76,0,0
20090402,KF-GLOBL,Fonds,757.58,757.58,757.58,757.58,0,0
20090401,KF-GLOBL,Fonds,756.53,756.53,756.53,756.53,0,0
20090331,KF-GLOBL,Fonds,764.64,764.64,764.64,764.64,0,0
20090330,KF-GLOBL,Fonds,766.87,766.87,766.87,766.87,0,0
20090327,KF-GLOBL,Fonds,758.56,758.56,758.56,758.56,0,0
20090325,KF-GLOBL,Fonds,763.57,763.57,763.57,763.57,0,0
20090324,KF-GLOBL,Fonds,731.56,731.56,731.56,731.56,0,0
20090323,KF-GLOBL,Fonds,713.18,713.18,713.18,713.18,0,0
20090320,KF-GLOBL,Fonds,716.97,716.97,716.97,716.97,0,0
20090318,KF-GLOBL,Fonds,723.47,723.47,723.47,723.47,0,0
20090317,KF-GLOBL,Fonds,726.67,726.67,726.67,726.67,0,0
20090313,KF-GLOBL,Fonds,722.60,722.60,722.60,722.60,0,0
20090312,KF-GLOBL,Fonds,707.08,707.08,707.08,707.08,0,0
20090311,KF-GLOBL,Fonds,695.70,695.70,695.70,695.70,0,0
20090310,KF-GLOBL,Fonds,684.59,684.59,684.59,684.59,0,0
20090306,KF-GLOBL,Fonds,690.88,690.88,690.88,690.88,0,0
20090305,KF-GLOBL,Fonds,708.30,708.30,708.30,708.30,0,0
20090303,KF-GLOBL,Fonds,704.67,704.67,704.67,704.67,0,0
20090302,KF-GLOBL,Fonds,730.65,730.65,730.65,730.65,0,0
20090226,KF-GLOBL,Fonds,737.42,737.42,737.42,737.42,0,0
20090225,KF-GLOBL,Fonds,722.98,722.98,722.98,722.98,0,0
20090224,KF-GLOBL,Fonds,734.77,734.77,734.77,734.77,0,0
20090220,KF-GLOBL,Fonds,741.94,741.94,741.94,741.94,0,0
20090219,KF-GLOBL,Fonds,758.42,758.42,758.42,758.42,0,0
20090218,KF-GLOBL,Fonds,767.86,767.86,767.86,767.86,0,0
20090217,KF-GLOBL,Fonds,791.54,791.54,791.54,791.54,0,0
20090213,KF-GLOBL,Fonds,791.07,791.07,791.07,791.07,0,0
20090212,KF-GLOBL,Fonds,789.91,789.91,789.91,789.91,0,0
20090211,KF-GLOBL,Fonds,807.47,807.47,807.47,807.47,0,0
20090209,KF-GLOBL,Fonds,807.75,807.75,807.75,807.75,0,0
20090206,KF-GLOBL,Fonds,818.13,818.13,818.13,818.13,0,0
20090205,KF-GLOBL,Fonds,796.69,796.69,796.69,796.69,0,0
20090204,KF-GLOBL,Fonds,811.95,811.95,811.95,811.95,0,0
20090203,KF-GLOBL,Fonds,797.30,797.30,797.30,797.30,0,0
20090130,KF-GLOBL,Fonds,809.19,809.19,809.19,809.19,0,0
20090129,KF-GLOBL,Fonds,799.29,799.29,799.29,799.29,0,0
20090128,KF-GLOBL,Fonds,803.21,803.21,803.21,803.21,0,0
20090126,KF-GLOBL,Fonds,792.17,792.17,792.17,792.17,0,0
20090123,KF-GLOBL,Fonds,782.11,782.11,782.11,782.11,0,0
20090121,KF-GLOBL,Fonds,789.47,789.47,789.47,789.47,0,0
20090120,KF-GLOBL,Fonds,820.41,820.41,820.41,820.41,0,0
20090119,KF-GLOBL,Fonds,825.06,825.06,825.06,825.06,0,0
20090116,KF-GLOBL,Fonds,838.40,838.40,838.40,838.40,0,0
20090115,KF-GLOBL,Fonds,845.03,845.03,845.03,845.03,0,0
20090114,KF-GLOBL,Fonds,868.04,868.04,868.04,868.04,0,0
20090113,KF-GLOBL,Fonds,877.72,877.72,877.72,877.72,0,0
20090112,KF-GLOBL,Fonds,890.57,890.57,890.57,890.57,0,0
20090106,KF-GLOBL,Fonds,901.85,901.85,901.85,901.85,0,0
20090105,KF-GLOBL,Fonds,887.00,887.00,887.00,887.00,0,0
20081230,KF-GLOBL,Fonds,870.46,870.46,870.46,870.46,0,0
20081223,KF-GLOBL,Fonds,871.09,871.09,871.09,871.09,0,0
20081219,KF-GLOBL,Fonds,883.36,883.36,883.36,883.36,0,0
20081218,KF-GLOBL,Fonds,870.70,870.70,870.70,870.70,0,0
20081217,KF-GLOBL,Fonds,864.75,864.75,864.75,864.75,0,0
20081216,KF-GLOBL,Fonds,857.69,857.69,857.69,857.69,0,0
20081215,KF-GLOBL,Fonds,861.71,861.71,861.71,861.71,0,0
20081212,KF-GLOBL,Fonds,830.89,830.89,830.89,830.89,0,0
20081210,KF-GLOBL,Fonds,866.49,866.49,866.49,866.49,0,0
20081209,KF-GLOBL,Fonds,872.65,872.65,872.65,872.65,0,0
20081208,KF-GLOBL,Fonds,861.68,861.68,861.68,861.68,0,0
20081205,KF-GLOBL,Fonds,825.54,825.54,825.54,825.54,0,0
20081204,KF-GLOBL,Fonds,839.51,839.51,839.51,839.51,0,0
20081203,KF-GLOBL,Fonds,813.55,813.55,813.55,813.55,0,0
20081202,KF-GLOBL,Fonds,805.27,805.27,805.27,805.27,0,0
20081128,KF-GLOBL,Fonds,845.49,845.49,845.49,845.49,0,0
20081127,KF-GLOBL,Fonds,842.63,842.63,842.63,842.63,0,0
20081126,KF-GLOBL,Fonds,826.39,826.39,826.39,826.39,0,0
20081125,KF-GLOBL,Fonds,794.03,794.03,794.03,794.03,0,0
20081124,KF-GLOBL,Fonds,776.72,776.72,776.72,776.72,0,0
20081121,KF-GLOBL,Fonds,770.00,770.00,770.00,770.00,0,0
20081119,KF-GLOBL,Fonds,815.39,815.39,815.39,815.39,0,0
20081118,KF-GLOBL,Fonds,830.99,830.99,830.99,830.99,0,0
20081117,KF-GLOBL,Fonds,850.40,850.40,850.40,850.40,0,0
20081113,KF-GLOBL,Fonds,830.95,830.95,830.95,830.95,0,0
20081111,KF-GLOBL,Fonds,861.37,861.37,861.37,861.37,0,0
20081110,KF-GLOBL,Fonds,889.18,889.18,889.18,889.18,0,0
20081107,KF-GLOBL,Fonds,865.58,865.58,865.58,865.58,0,0
20081106,KF-GLOBL,Fonds,877.97,877.97,877.97,877.97,0,0
20081105,KF-GLOBL,Fonds,909.35,909.35,909.35,909.35,0,0
20081104,KF-GLOBL,Fonds,886.38,886.38,886.38,886.38,0,0
20081103,KF-GLOBL,Fonds,871.16,871.16,871.16,871.16,0,0
20081031,KF-GLOBL,Fonds,857.64,857.64,857.64,857.64,0,0
20081030,KF-GLOBL,Fonds,849.06,849.06,849.06,849.06,0,0
20081029,KF-GLOBL,Fonds,819.91,819.91,819.91,819.91,0,0
20081028,KF-GLOBL,Fonds,789.02,789.02,789.02,789.02,0,0
20081027,KF-GLOBL,Fonds,800.19,800.19,800.19,800.19,0,0
20081024,KF-GLOBL,Fonds,793.17,793.17,793.17,793.17,0,0
20081023,KF-GLOBL,Fonds,865.89,865.89,865.89,865.89,0,0
20081021,KF-GLOBL,Fonds,905.30,905.30,905.30,905.30,0,0
20081020,KF-GLOBL,Fonds,868.27,868.27,868.27,868.27,0,0
20081017,KF-GLOBL,Fonds,839.67,839.67,839.67,839.67,0,0
20081015,KF-GLOBL,Fonds,866.29,866.29,866.29,866.29,0,0
20081013,KF-GLOBL,Fonds,826.74,826.74,826.74,826.74,0,0
20081010,KF-GLOBL,Fonds,791.83,791.83,791.83,791.83,0,0
20081008,KF-GLOBL,Fonds,878.87,878.87,878.87,878.87,0,0
20081007,KF-GLOBL,Fonds,921.14,921.14,921.14,921.14,0,0
20081006,KF-GLOBL,Fonds,932.67,932.67,932.67,932.67,0,0
20081003,KF-GLOBL,Fonds,959.34,959.34,959.34,959.34,0,0
20081001,KF-GLOBL,Fonds,955.51,955.51,955.51,955.51,0,0
20080930,KF-GLOBL,Fonds,941.38,941.38,941.38,941.38,0,0
20080929,KF-GLOBL,Fonds,956.33,956.33,956.33,956.33,0,0
20080926,KF-GLOBL,Fonds,962.86,962.86,962.86,962.86,0,0
20080924,KF-GLOBL,Fonds,953.72,953.72,953.72,953.72,0,0
20080923,KF-GLOBL,Fonds,961.61,961.61,961.61,961.61,0,0
20080922,KF-GLOBL,Fonds,979.85,979.85,979.85,979.85,0,0
20080919,KF-GLOBL,Fonds,996.16,996.16,996.16,996.16,0,0
20080918,KF-GLOBL,Fonds,952.13,952.13,952.13,952.13,0,0
20080917,KF-GLOBL,Fonds,971.31,971.31,971.31,971.31,0,0
20080916,KF-GLOBL,Fonds,961.40,961.40,961.40,961.40,0,0
20080915,KF-GLOBL,Fonds,980.94,980.94,980.94,980.94,0,0
20080912,KF-GLOBL,Fonds,991.55,991.55,991.55,991.55,0,0
20080911,KF-GLOBL,Fonds,985.16,985.16,985.16,985.16,0,0
20080910,KF-GLOBL,Fonds,983.14,983.14,983.14,983.14,0,0
20080909,KF-GLOBL,Fonds,996.71,996.71,996.71,996.71,0,0
20080908,KF-GLOBL,Fonds,964.07,964.07,964.07,964.07,0,0
20080904,KF-GLOBL,Fonds,979.15,979.15,979.15,979.15,0,0
20080903,KF-GLOBL,Fonds,988.52,988.52,988.52,988.52,0,0
20080902,KF-GLOBL,Fonds,998.43,998.43,998.43,998.43,0,0
20080901,KF-GLOBL,Fonds,984.03,984.03,984.03,984.03,0,0
20080829,KF-GLOBL,Fonds,988.49,988.49,988.49,988.49,0,0
20080828,KF-GLOBL,Fonds,970.89,970.89,970.89,970.89,0,0
20080827,KF-GLOBL,Fonds,962.75,962.75,962.75,962.75,0,0
20080826,KF-GLOBL,Fonds,960.23,960.23,960.23,960.23,0,0
20080825,KF-GLOBL,Fonds,965.66,965.66,965.66,965.66,0,0
20080822,KF-GLOBL,Fonds,963.82,963.82,963.82,963.82,0,0
20080821,KF-GLOBL,Fonds,955.11,955.11,955.11,955.11,0,0
20080820,KF-GLOBL,Fonds,958.08,958.08,958.08,958.08,0,0
20080819,KF-GLOBL,Fonds,962.87,962.87,962.87,962.87,0,0
20080818,KF-GLOBL,Fonds,981.22,981.22,981.22,981.22,0,0
20080815,KF-GLOBL,Fonds,979.99,979.99,979.99,979.99,0,0
20080814,KF-GLOBL,Fonds,968.68,968.68,968.68,968.68,0,0
20080813,KF-GLOBL,Fonds,971.61,971.61,971.61,971.61,0,0
20080812,KF-GLOBL,Fonds,985.93,985.93,985.93,985.93,0,0
20080811,KF-GLOBL,Fonds,981.69,981.69,981.69,981.69,0,0
20080808,KF-GLOBL,Fonds,961.24,961.24,961.24,961.24,0,0
20080807,KF-GLOBL,Fonds,954.85,954.85,954.85,954.85,0,0
20080806,KF-GLOBL,Fonds,956.15,956.15,956.15,956.15,0,0
20080805,KF-GLOBL,Fonds,942.82,942.82,942.82,942.82,0,0
20080804,KF-GLOBL,Fonds,932.16,932.16,932.16,932.16,0,0
20080801,KF-GLOBL,Fonds,943.53,943.53,943.53,943.53,0,0
20080731,KF-GLOBL,Fonds,948.59,948.59,948.59,948.59,0,0
20080730,KF-GLOBL,Fonds,954.75,954.75,954.75,954.75,0,0
20080729,KF-GLOBL,Fonds,933.23,933.23,933.23,933.23,0,0
20080728,KF-GLOBL,Fonds,938.71,938.71,938.71,938.71,0,0
20080725,KF-GLOBL,Fonds,941.49,941.49,941.49,941.49,0,0
20080724,KF-GLOBL,Fonds,961.31,961.31,961.31,961.31,0,0
20080723,KF-GLOBL,Fonds,956.67,956.67,956.67,956.67,0,0
20080722,KF-GLOBL,Fonds,931.34,931.34,931.34,931.34,0,0
20080721,KF-GLOBL,Fonds,940.29,940.29,940.29,940.29,0,0
20080717,KF-GLOBL,Fonds,930.68,930.68,930.68,930.68,0,0
20080715,KF-GLOBL,Fonds,903.48,903.48,903.48,903.48,0,0
20080714,KF-GLOBL,Fonds,930.83,930.83,930.83,930.83,0,0
20080711,KF-GLOBL,Fonds,943.37,943.37,943.37,943.37,0,0
20080709,KF-GLOBL,Fonds,949.86,949.86,949.86,949.86,0,0
20080708,KF-GLOBL,Fonds,939.05,939.05,939.05,939.05,0,0
20080707,KF-GLOBL,Fonds,945.65,945.65,945.65,945.65,0,0
20080703,KF-GLOBL,Fonds,941.05,941.05,941.05,941.05,0,0
20080702,KF-GLOBL,Fonds,943.76,943.76,943.76,943.76,0,0
20080701,KF-GLOBL,Fonds,953.75,953.75,953.75,953.75,0,0
20080627,KF-GLOBL,Fonds,952.21,952.21,952.21,952.21,0,0
20080626,KF-GLOBL,Fonds,960.58,960.58,960.58,960.58,0,0
20080625,KF-GLOBL,Fonds,970.19,970.19,970.19,970.19,0,0
20080624,KF-GLOBL,Fonds,983.66,983.66,983.66,983.66,0,0
20080623,KF-GLOBL,Fonds,986.24,986.24,986.24,986.24,0,0
20080620,KF-GLOBL,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20080618,KF-GLOBL,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
20080617,KF-GLOBL,Fonds,1014.88,1014.88,1014.88,1014.88,0,0
20080616,KF-GLOBL,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20080612,KF-GLOBL,Fonds,1007.83,1007.83,1007.83,1007.83,0,0
20080611,KF-GLOBL,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20080610,KF-GLOBL,Fonds,1005.35,1005.35,1005.35,1005.35,0,0
20080609,KF-GLOBL,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20080606,KF-GLOBL,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20080605,KF-GLOBL,Fonds,1024.30,1024.30,1024.30,1024.30,0,0
20080604,KF-GLOBL,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20080602,KF-GLOBL,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20080530,KF-GLOBL,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20080529,KF-GLOBL,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20080528,KF-GLOBL,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20080526,KF-GLOBL,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20080523,KF-GLOBL,Fonds,1015.80,1015.80,1015.80,1015.80,0,0
20080522,KF-GLOBL,Fonds,1013.73,1013.73,1013.73,1013.73,0,0
20080521,KF-GLOBL,Fonds,1022.56,1022.56,1022.56,1022.56,0,0
20080520,KF-GLOBL,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20080519,KF-GLOBL,Fonds,1029.92,1029.92,1029.92,1029.92,0,0
20080515,KF-GLOBL,Fonds,1026.53,1026.53,1026.53,1026.53,0,0
20080514,KF-GLOBL,Fonds,1026.08,1026.08,1026.08,1026.08,0,0
20080513,KF-GLOBL,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20080509,KF-GLOBL,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20080508,KF-GLOBL,Fonds,1028.40,1028.40,1028.40,1028.40,0,0
20080507,KF-GLOBL,Fonds,1033.25,1033.25,1033.25,1033.25,0,0
20080506,KF-GLOBL,Fonds,1018.20,1018.20,1018.20,1018.20,0,0
20080505,KF-GLOBL,Fonds,1029.30,1029.30,1029.30,1029.30,0,0
20080502,KF-GLOBL,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20080501,KF-GLOBL,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20080429,KF-GLOBL,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20080428,KF-GLOBL,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20080425,KF-GLOBL,Fonds,1014.54,1014.54,1014.54,1014.54,0,0
20080424,KF-GLOBL,Fonds,996.23,996.23,996.23,996.23,0,0
20080422,KF-GLOBL,Fonds,986.51,986.51,986.51,986.51,0,0
20080421,KF-GLOBL,Fonds,993.15,993.15,993.15,993.15,0,0
20080418,KF-GLOBL,Fonds,997.46,997.46,997.46,997.46,0,0
20080417,KF-GLOBL,Fonds,974.46,974.46,974.46,974.46,0,0
20080416,KF-GLOBL,Fonds,967.04,967.04,967.04,967.04,0,0
20080415,KF-GLOBL,Fonds,963.30,963.30,963.30,963.30,0,0
20080414,KF-GLOBL,Fonds,957.77,957.77,957.77,957.77,0,0
20080411,KF-GLOBL,Fonds,967.96,967.96,967.96,967.96,0,0
20080410,KF-GLOBL,Fonds,969.27,969.27,969.27,969.27,0,0
20080409,KF-GLOBL,Fonds,981.91,981.91,981.91,981.91,0,0
20080408,KF-GLOBL,Fonds,986.45,986.45,986.45,986.45,0,0
20080407,KF-GLOBL,Fonds,993.13,993.13,993.13,993.13,0,0
20080404,KF-GLOBL,Fonds,994.55,994.55,994.55,994.55,0,0
20080403,KF-GLOBL,Fonds,998.92,998.92,998.92,998.92,0,0
20080402,KF-GLOBL,Fonds,984.73,984.73,984.73,984.73,0,0
20080401,KF-GLOBL,Fonds,959.40,959.40,959.40,959.40,0,0
20080328,KF-GLOBL,Fonds,967.85,967.85,967.85,967.85,0,0
20080327,KF-GLOBL,Fonds,965.48,965.48,965.48,965.48,0,0
20080326,KF-GLOBL,Fonds,977.88,977.88,977.88,977.88,0,0
20080320,KF-GLOBL,Fonds,953.27,953.27,953.27,953.27,0,0
20080319,KF-GLOBL,Fonds,942.74,942.74,942.74,942.74,0,0
20080318,KF-GLOBL,Fonds,930.73,930.73,930.73,930.73,0,0
20080314,KF-GLOBL,Fonds,943.84,943.84,943.84,943.84,0,0
20080313,KF-GLOBL,Fonds,942.03,942.03,942.03,942.03,0,0
20080312,KF-GLOBL,Fonds,951.53,951.53,951.53,951.53,0,0
20080311,KF-GLOBL,Fonds,946.11,946.11,946.11,946.11,0,0
20080307,KF-GLOBL,Fonds,954.27,954.27,954.27,954.27,0,0
20080306,KF-GLOBL,Fonds,968.56,968.56,968.56,968.56,0,0
20080305,KF-GLOBL,Fonds,963.44,963.44,963.44,963.44,0,0
20080304,KF-GLOBL,Fonds,975.65,975.65,975.65,975.65,0,0
20080303,KF-GLOBL,Fonds,993.79,993.79,993.79,993.79,0,0
20080229,KF-GLOBL,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20080228,KF-GLOBL,Fonds,1012.93,1012.93,1012.93,1012.93,0,0
20080227,KF-GLOBL,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20080226,KF-GLOBL,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20080225,KF-GLOBL,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20080221,KF-GLOBL,Fonds,1015.95,1015.95,1015.95,1015.95,0,0
20080219,KF-GLOBL,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20080218,KF-GLOBL,Fonds,1015.26,1015.26,1015.26,1015.26,0,0
20080215,KF-GLOBL,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20080213,KF-GLOBL,Fonds,1030.41,1030.41,1030.41,1030.41,0,0
20080212,KF-GLOBL,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20080208,KF-GLOBL,Fonds,1019.24,1019.24,1019.24,1019.24,0,0
20080207,KF-GLOBL,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20080205,KF-GLOBL,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20080204,KF-GLOBL,Fonds,1044.91,1044.91,1044.91,1044.91,0,0
20080201,KF-GLOBL,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20080130,KF-GLOBL,Fonds,1025.89,1025.89,1025.89,1025.89,0,0
20080129,KF-GLOBL,Fonds,1030.53,1030.53,1030.53,1030.53,0,0
20080128,KF-GLOBL,Fonds,1015.34,1015.34,1015.34,1015.34,0,0
20080125,KF-GLOBL,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20080124,KF-GLOBL,Fonds,999.04,999.04,999.04,999.04,0,0
20080122,KF-GLOBL,Fonds,990.57,990.57,990.57,990.57,0,0
20080121,KF-GLOBL,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20080117,KF-GLOBL,Fonds,1038.54,1038.54,1038.54,1038.54,0,0
20080116,KF-GLOBL,Fonds,1033.36,1033.36,1033.36,1033.36,0,0
20080115,KF-GLOBL,Fonds,1037.40,1037.40,1037.40,1037.40,0,0
20080111,KF-GLOBL,Fonds,1038.53,1038.53,1038.53,1038.53,0,0
20080110,KF-GLOBL,Fonds,1050.67,1050.67,1050.67,1050.67,0,0
20080108,KF-GLOBL,Fonds,1069.24,1069.24,1069.24,1069.24,0,0
20080107,KF-GLOBL,Fonds,1060.88,1060.88,1060.88,1060.88,0,0
20080104,KF-GLOBL,Fonds,1078.51,1078.51,1078.51,1078.51,0,0
20080103,KF-GLOBL,Fonds,1105.43,1105.43,1105.43,1105.43,0,0
20080102,KF-GLOBL,Fonds,1105.88,1105.88,1105.88,1105.88,0,0
20071228,KF-GLOBL,Fonds,1116.69,1116.69,1116.69,1116.69,0,0
20071221,KF-GLOBL,Fonds,1128.83,1128.83,1128.83,1128.83,0,0
20071220,KF-GLOBL,Fonds,1123.10,1123.10,1123.10,1123.10,0,0
20071218,KF-GLOBL,Fonds,1115.06,1115.06,1115.06,1115.06,0,0
20071217,KF-GLOBL,Fonds,1119.16,1119.16,1119.16,1119.16,0,0
20071213,KF-GLOBL,Fonds,1107.03,1107.03,1107.03,1107.03,0,0
20071211,KF-GLOBL,Fonds,1135.32,1135.32,1135.32,1135.32,0,0
20071207,KF-GLOBL,Fonds,1132.34,1132.34,1132.34,1132.34,0,0
20071205,KF-GLOBL,Fonds,1125.44,1125.44,1125.44,1125.44,0,0
20071204,KF-GLOBL,Fonds,1119.88,1119.88,1119.88,1119.88,0,0
20071203,KF-GLOBL,Fonds,1135.50,1135.50,1135.50,1135.50,0,0
20071130,KF-GLOBL,Fonds,1134.01,1134.01,1134.01,1134.01,0,0
20071129,KF-GLOBL,Fonds,1120.38,1120.38,1120.38,1120.38,0,0
20071127,KF-GLOBL,Fonds,1082.36,1082.36,1082.36,1082.36,0,0
20071126,KF-GLOBL,Fonds,1091.46,1091.46,1091.46,1091.46,0,0
20071123,KF-GLOBL,Fonds,1084.82,1084.82,1084.82,1084.82,0,0
20071122,KF-GLOBL,Fonds,1074.34,1074.34,1074.34,1074.34,0,0
20071121,KF-GLOBL,Fonds,1074.29,1074.29,1074.29,1074.29,0,0
20071119,KF-GLOBL,Fonds,1103.07,1103.07,1103.07,1103.07,0,0
