quote_date,paper,exch,open,high,low,close,volume,value
20080708,OD-OBLIG,Fonds,1028.84,1028.84,1028.84,1028.84,0,0
20080707,OD-OBLIG,Fonds,1029.03,1029.03,1029.03,1029.03,0,0
20080704,OD-OBLIG,Fonds,1027.28,1027.28,1027.28,1027.28,0,0
20080703,OD-OBLIG,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20080702,OD-OBLIG,Fonds,1023.71,1023.71,1023.71,1023.71,0,0
20080701,OD-OBLIG,Fonds,1023.65,1023.65,1023.65,1023.65,0,0
20080630,OD-OBLIG,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20080627,OD-OBLIG,Fonds,1024.06,1024.06,1024.06,1024.06,0,0
20080626,OD-OBLIG,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20080625,OD-OBLIG,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20080624,OD-OBLIG,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20080623,OD-OBLIG,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20080620,OD-OBLIG,Fonds,1021.54,1021.54,1021.54,1021.54,0,0
20080619,OD-OBLIG,Fonds,1021.77,1021.77,1021.77,1021.77,0,0
20080618,OD-OBLIG,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20080617,OD-OBLIG,Fonds,1025.50,1025.50,1025.50,1025.50,0,0
20080616,OD-OBLIG,Fonds,1024.01,1024.01,1024.01,1024.01,0,0
20080613,OD-OBLIG,Fonds,1023.67,1023.67,1023.67,1023.67,0,0
20080612,OD-OBLIG,Fonds,1024.88,1024.88,1024.88,1024.88,0,0
20080611,OD-OBLIG,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20080610,OD-OBLIG,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20080609,OD-OBLIG,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20080606,OD-OBLIG,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20080605,OD-OBLIG,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20080604,OD-OBLIG,Fonds,1029.60,1029.60,1029.60,1029.60,0,0
20080603,OD-OBLIG,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20080602,OD-OBLIG,Fonds,1029.90,1029.90,1029.90,1029.90,0,0
20080530,OD-OBLIG,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20080529,OD-OBLIG,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20080528,OD-OBLIG,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20080527,OD-OBLIG,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20080526,OD-OBLIG,Fonds,1030.16,1030.16,1030.16,1030.16,0,0
20080523,OD-OBLIG,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20080522,OD-OBLIG,Fonds,1029.54,1029.54,1029.54,1029.54,0,0
20080521,OD-OBLIG,Fonds,1030.70,1030.70,1030.70,1030.70,0,0
20080520,OD-OBLIG,Fonds,1032.01,1032.01,1032.01,1032.01,0,0
20080519,OD-OBLIG,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20080516,OD-OBLIG,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20080515,OD-OBLIG,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20080514,OD-OBLIG,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20080513,OD-OBLIG,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20080509,OD-OBLIG,Fonds,1035.82,1035.82,1035.82,1035.82,0,0
20080508,OD-OBLIG,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20080507,OD-OBLIG,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20080506,OD-OBLIG,Fonds,1036.07,1036.07,1036.07,1036.07,0,0
20080505,OD-OBLIG,Fonds,1035.61,1035.61,1035.61,1035.61,0,0
20080502,OD-OBLIG,Fonds,1034.23,1034.23,1034.23,1034.23,0,0
20080430,OD-OBLIG,Fonds,1034.87,1034.87,1034.87,1034.87,0,0
20080429,OD-OBLIG,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20080428,OD-OBLIG,Fonds,1032.15,1032.15,1032.15,1032.15,0,0
20080424,OD-OBLIG,Fonds,1032.50,1032.50,1032.50,1032.50,0,0
20080423,OD-OBLIG,Fonds,1031.74,1031.74,1031.74,1031.74,0,0
20080422,OD-OBLIG,Fonds,1030.60,1030.60,1030.60,1030.60,0,0
20080421,OD-OBLIG,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20080418,OD-OBLIG,Fonds,1029.34,1029.34,1029.34,1029.34,0,0
20080417,OD-OBLIG,Fonds,1030.40,1030.40,1030.40,1030.40,0,0
20080416,OD-OBLIG,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20080415,OD-OBLIG,Fonds,1032.54,1032.54,1032.54,1032.54,0,0
20080414,OD-OBLIG,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20080411,OD-OBLIG,Fonds,1034.07,1034.07,1034.07,1034.07,0,0
20080410,OD-OBLIG,Fonds,1033.81,1033.81,1033.81,1033.81,0,0
20080409,OD-OBLIG,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20080408,OD-OBLIG,Fonds,1034.33,1034.33,1034.33,1034.33,0,0
20080407,OD-OBLIG,Fonds,1033.74,1033.74,1033.74,1033.74,0,0
20080404,OD-OBLIG,Fonds,1034.06,1034.06,1034.06,1034.06,0,0
20080403,OD-OBLIG,Fonds,1033.06,1033.06,1033.06,1033.06,0,0
20080402,OD-OBLIG,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20080401,OD-OBLIG,Fonds,1034.03,1034.03,1034.03,1034.03,0,0
20080331,OD-OBLIG,Fonds,1034.66,1034.66,1034.66,1034.66,0,0
20080328,OD-OBLIG,Fonds,1033.55,1033.55,1033.55,1033.55,0,0
20080327,OD-OBLIG,Fonds,1034.14,1034.14,1034.14,1034.14,0,0
20080326,OD-OBLIG,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20080325,OD-OBLIG,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20080319,OD-OBLIG,Fonds,1037.71,1037.71,1037.71,1037.71,0,0
20080318,OD-OBLIG,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20080314,OD-OBLIG,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20080313,OD-OBLIG,Fonds,1036.06,1036.06,1036.06,1036.06,0,0
20080312,OD-OBLIG,Fonds,1037.45,1037.45,1037.45,1037.45,0,0
20080310,OD-OBLIG,Fonds,1040.51,1040.51,1040.51,1040.51,0,0
20080307,OD-OBLIG,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20080306,OD-OBLIG,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20080305,OD-OBLIG,Fonds,1040.63,1040.63,1040.63,1040.63,0,0
20080304,OD-OBLIG,Fonds,1041.39,1041.39,1041.39,1041.39,0,0
20080303,OD-OBLIG,Fonds,1041.83,1041.83,1041.83,1041.83,0,0
20080229,OD-OBLIG,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20080228,OD-OBLIG,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20080227,OD-OBLIG,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20080225,OD-OBLIG,Fonds,1039.25,1039.25,1039.25,1039.25,0,0
20080222,OD-OBLIG,Fonds,1039.21,1039.21,1039.21,1039.21,0,0
20080221,OD-OBLIG,Fonds,1038.64,1038.64,1038.64,1038.64,0,0
20080220,OD-OBLIG,Fonds,1038.74,1038.74,1038.74,1038.74,0,0
20080219,OD-OBLIG,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20080218,OD-OBLIG,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20080215,OD-OBLIG,Fonds,1040.87,1040.87,1040.87,1040.87,0,0
20080214,OD-OBLIG,Fonds,1040.85,1040.85,1040.85,1040.85,0,0
20080213,OD-OBLIG,Fonds,1040.73,1040.73,1040.73,1040.73,0,0
20080212,OD-OBLIG,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20080211,OD-OBLIG,Fonds,1044.47,1044.47,1044.47,1044.47,0,0
20080208,OD-OBLIG,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20080206,OD-OBLIG,Fonds,1042.83,1042.83,1042.83,1042.83,0,0
20080205,OD-OBLIG,Fonds,1043.21,1043.21,1043.21,1043.21,0,0
20080204,OD-OBLIG,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20080201,OD-OBLIG,Fonds,1041.36,1041.36,1041.36,1041.36,0,0
20080131,OD-OBLIG,Fonds,1042.36,1042.36,1042.36,1042.36,0,0
20080130,OD-OBLIG,Fonds,1039.82,1039.82,1039.82,1039.82,0,0
20080129,OD-OBLIG,Fonds,1040.22,1040.22,1040.22,1040.22,0,0
20080128,OD-OBLIG,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20080125,OD-OBLIG,Fonds,1038.46,1038.46,1038.46,1038.46,0,0
20080124,OD-OBLIG,Fonds,1039.65,1039.65,1039.65,1039.65,0,0
20080123,OD-OBLIG,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20080122,OD-OBLIG,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20080121,OD-OBLIG,Fonds,1039.90,1039.90,1039.90,1039.90,0,0
20080118,OD-OBLIG,Fonds,1036.77,1036.77,1036.77,1036.77,0,0
20080117,OD-OBLIG,Fonds,1035.10,1035.10,1035.10,1035.10,0,0
20080116,OD-OBLIG,Fonds,1034.56,1034.56,1034.56,1034.56,0,0
20080114,OD-OBLIG,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20080111,OD-OBLIG,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20080110,OD-OBLIG,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20080109,OD-OBLIG,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20080108,OD-OBLIG,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20080107,OD-OBLIG,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20080104,OD-OBLIG,Fonds,1033.81,1033.81,1033.81,1033.81,0,0
20080103,OD-OBLIG,Fonds,1032.41,1032.41,1032.41,1032.41,0,0
20080102,OD-OBLIG,Fonds,1029.57,1029.57,1029.57,1029.57,0,0
20071228,OD-OBLIG,Fonds,1055.36,1055.36,1055.36,1055.36,0,0
20071227,OD-OBLIG,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20071221,OD-OBLIG,Fonds,1054.77,1054.77,1054.77,1054.77,0,0
20071220,OD-OBLIG,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20071219,OD-OBLIG,Fonds,1053.59,1053.59,1053.59,1053.59,0,0
20071218,OD-OBLIG,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20071217,OD-OBLIG,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20071214,OD-OBLIG,Fonds,1051.59,1051.59,1051.59,1051.59,0,0
20071212,OD-OBLIG,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20071211,OD-OBLIG,Fonds,1053.19,1053.19,1053.19,1053.19,0,0
20071207,OD-OBLIG,Fonds,1057.41,1057.41,1057.41,1057.41,0,0
20071205,OD-OBLIG,Fonds,1057.12,1057.12,1057.12,1057.12,0,0
20071204,OD-OBLIG,Fonds,1055.78,1055.78,1055.78,1055.78,0,0
20071203,OD-OBLIG,Fonds,1053.86,1053.86,1053.86,1053.86,0,0
20071130,OD-OBLIG,Fonds,1052.56,1052.56,1052.56,1052.56,0,0
20071129,OD-OBLIG,Fonds,1052.67,1052.67,1052.67,1052.67,0,0
20071128,OD-OBLIG,Fonds,1052.58,1052.58,1052.58,1052.58,0,0
20071126,OD-OBLIG,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20071123,OD-OBLIG,Fonds,1052.12,1052.12,1052.12,1052.12,0,0
20071122,OD-OBLIG,Fonds,1052.74,1052.74,1052.74,1052.74,0,0
20071121,OD-OBLIG,Fonds,1052.83,1052.83,1052.83,1052.83,0,0
20071120,OD-OBLIG,Fonds,1051.93,1051.93,1051.93,1051.93,0,0
20071119,OD-OBLIG,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20071116,OD-OBLIG,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20071115,OD-OBLIG,Fonds,1051.79,1051.79,1051.79,1051.79,0,0
20071114,OD-OBLIG,Fonds,1051.20,1051.20,1051.20,1051.20,0,0
20071113,OD-OBLIG,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20071112,OD-OBLIG,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20071109,OD-OBLIG,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20071108,OD-OBLIG,Fonds,1049.76,1049.76,1049.76,1049.76,0,0
20071107,OD-OBLIG,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20071106,OD-OBLIG,Fonds,1048.24,1048.24,1048.24,1048.24,0,0
20071105,OD-OBLIG,Fonds,1048.40,1048.40,1048.40,1048.40,0,0
20071102,OD-OBLIG,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20071101,OD-OBLIG,Fonds,1048.05,1048.05,1048.05,1048.05,0,0
20071031,OD-OBLIG,Fonds,1046.96,1046.96,1046.96,1046.96,0,0
20071030,OD-OBLIG,Fonds,1045.73,1045.73,1045.73,1045.73,0,0
20071029,OD-OBLIG,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20071026,OD-OBLIG,Fonds,1046.09,1046.09,1046.09,1046.09,0,0
20071025,OD-OBLIG,Fonds,1046.55,1046.55,1046.55,1046.55,0,0
20071024,OD-OBLIG,Fonds,1046.67,1046.67,1046.67,1046.67,0,0
20071023,OD-OBLIG,Fonds,1045.86,1045.86,1045.86,1045.86,0,0
20071022,OD-OBLIG,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20071019,OD-OBLIG,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20071018,OD-OBLIG,Fonds,1045.26,1045.26,1045.26,1045.26,0,0
20071017,OD-OBLIG,Fonds,1044.16,1044.16,1044.16,1044.16,0,0
20071016,OD-OBLIG,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20071015,OD-OBLIG,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20071012,OD-OBLIG,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20071011,OD-OBLIG,Fonds,1042.71,1042.71,1042.71,1042.71,0,0
20071010,OD-OBLIG,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20071009,OD-OBLIG,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20071008,OD-OBLIG,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20071005,OD-OBLIG,Fonds,1042.31,1042.31,1042.31,1042.31,0,0
20071004,OD-OBLIG,Fonds,1043.27,1043.27,1043.27,1043.27,0,0
20071003,OD-OBLIG,Fonds,1043.93,1043.93,1043.93,1043.93,0,0
20071002,OD-OBLIG,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20071001,OD-OBLIG,Fonds,1043.06,1043.06,1043.06,1043.06,0,0
20070928,OD-OBLIG,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20070927,OD-OBLIG,Fonds,1041.10,1041.10,1041.10,1041.10,0,0
20070926,OD-OBLIG,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20070925,OD-OBLIG,Fonds,1041.97,1041.97,1041.97,1041.97,0,0
20070924,OD-OBLIG,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20070921,OD-OBLIG,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20070920,OD-OBLIG,Fonds,1040.03,1040.03,1040.03,1040.03,0,0
20070919,OD-OBLIG,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20070918,OD-OBLIG,Fonds,1041.86,1041.86,1041.86,1041.86,0,0
20070917,OD-OBLIG,Fonds,1042.71,1042.71,1042.71,1042.71,0,0
20070914,OD-OBLIG,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20070913,OD-OBLIG,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20070907,OD-OBLIG,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20070906,OD-OBLIG,Fonds,1042.33,1042.33,1042.33,1042.33,0,0
20070905,OD-OBLIG,Fonds,1041.85,1041.85,1041.85,1041.85,0,0
20070904,OD-OBLIG,Fonds,1041.97,1041.97,1041.97,1041.97,0,0
20070903,OD-OBLIG,Fonds,1041.91,1041.91,1041.91,1041.91,0,0
20070831,OD-OBLIG,Fonds,1041.09,1041.09,1041.09,1041.09,0,0
20070830,OD-OBLIG,Fonds,1042.28,1042.28,1042.28,1042.28,0,0
20070829,OD-OBLIG,Fonds,1042.44,1042.44,1042.44,1042.44,0,0
20070828,OD-OBLIG,Fonds,1041.80,1041.80,1041.80,1041.80,0,0
20070827,OD-OBLIG,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20070824,OD-OBLIG,Fonds,1040.93,1040.93,1040.93,1040.93,0,0
20070823,OD-OBLIG,Fonds,1040.56,1040.56,1040.56,1040.56,0,0
20070821,OD-OBLIG,Fonds,1042.48,1042.48,1042.48,1042.48,0,0
20070820,OD-OBLIG,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20070817,OD-OBLIG,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20070815,OD-OBLIG,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20070814,OD-OBLIG,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20070810,OD-OBLIG,Fonds,1036.38,1036.38,1036.38,1036.38,0,0
20070808,OD-OBLIG,Fonds,1035.12,1035.12,1035.12,1035.12,0,0
20070807,OD-OBLIG,Fonds,1035.64,1035.64,1035.64,1035.64,0,0
20070806,OD-OBLIG,Fonds,1035.83,1035.83,1035.83,1035.83,0,0
20070803,OD-OBLIG,Fonds,1034.41,1034.41,1034.41,1034.41,0,0
20070801,OD-OBLIG,Fonds,1034.74,1034.74,1034.74,1034.74,0,0
20070731,OD-OBLIG,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20070727,OD-OBLIG,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20070726,OD-OBLIG,Fonds,1034.06,1034.06,1034.06,1034.06,0,0
20070725,OD-OBLIG,Fonds,1033.56,1033.56,1033.56,1033.56,0,0
20070724,OD-OBLIG,Fonds,1033.40,1033.40,1033.40,1033.40,0,0
20070723,OD-OBLIG,Fonds,1033.23,1033.23,1033.23,1033.23,0,0
20070720,OD-OBLIG,Fonds,1032.31,1032.31,1032.31,1032.31,0,0
20070719,OD-OBLIG,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20070718,OD-OBLIG,Fonds,1031.19,1031.19,1031.19,1031.19,0,0
20070717,OD-OBLIG,Fonds,1031.15,1031.15,1031.15,1031.15,0,0
20070716,OD-OBLIG,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20070713,OD-OBLIG,Fonds,1030.45,1030.45,1030.45,1030.45,0,0
20070712,OD-OBLIG,Fonds,1030.43,1030.43,1030.43,1030.43,0,0
20070711,OD-OBLIG,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20070710,OD-OBLIG,Fonds,1030.62,1030.62,1030.62,1030.62,0,0
20070709,OD-OBLIG,Fonds,1029.11,1029.11,1029.11,1029.11,0,0
20070706,OD-OBLIG,Fonds,1028.52,1028.52,1028.52,1028.52,0,0
20070705,OD-OBLIG,Fonds,1029.29,1029.29,1029.29,1029.29,0,0
20070703,OD-OBLIG,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20070702,OD-OBLIG,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20070629,OD-OBLIG,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20070628,OD-OBLIG,Fonds,1027.59,1027.59,1027.59,1027.59,0,0
20070627,OD-OBLIG,Fonds,1028.12,1028.12,1028.12,1028.12,0,0
20070626,OD-OBLIG,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20070625,OD-OBLIG,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20070622,OD-OBLIG,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20070620,OD-OBLIG,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20070619,OD-OBLIG,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20070615,OD-OBLIG,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20070614,OD-OBLIG,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20070613,OD-OBLIG,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20070612,OD-OBLIG,Fonds,1026.86,1026.86,1026.86,1026.86,0,0
20070611,OD-OBLIG,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20070608,OD-OBLIG,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20070607,OD-OBLIG,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20070606,OD-OBLIG,Fonds,1028.36,1028.36,1028.36,1028.36,0,0
20070605,OD-OBLIG,Fonds,1028.71,1028.71,1028.71,1028.71,0,0
20070604,OD-OBLIG,Fonds,1029.14,1029.14,1029.14,1029.14,0,0
20070601,OD-OBLIG,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20070531,OD-OBLIG,Fonds,1029.30,1029.30,1029.30,1029.30,0,0
20070530,OD-OBLIG,Fonds,1030.09,1030.09,1030.09,1030.09,0,0
20070529,OD-OBLIG,Fonds,1030.44,1030.44,1030.44,1030.44,0,0
20070525,OD-OBLIG,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20070524,OD-OBLIG,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20070523,OD-OBLIG,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20070521,OD-OBLIG,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20070518,OD-OBLIG,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20070516,OD-OBLIG,Fonds,1031.62,1031.62,1031.62,1031.62,0,0
20070515,OD-OBLIG,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20070514,OD-OBLIG,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20070511,OD-OBLIG,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20070510,OD-OBLIG,Fonds,1032.62,1032.62,1032.62,1032.62,0,0
20070509,OD-OBLIG,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20070508,OD-OBLIG,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20070507,OD-OBLIG,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20070504,OD-OBLIG,Fonds,1031.74,1031.74,1031.74,1031.74,0,0
20070503,OD-OBLIG,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20070502,OD-OBLIG,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20070430,OD-OBLIG,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20070427,OD-OBLIG,Fonds,1030.79,1030.79,1030.79,1030.79,0,0
20070426,OD-OBLIG,Fonds,1031.35,1031.35,1031.35,1031.35,0,0
20070425,OD-OBLIG,Fonds,1031.66,1031.66,1031.66,1031.66,0,0
20070424,OD-OBLIG,Fonds,1030.94,1030.94,1030.94,1030.94,0,0
20070423,OD-OBLIG,Fonds,1030.38,1030.38,1030.38,1030.38,0,0
20070420,OD-OBLIG,Fonds,1030.05,1030.05,1030.05,1030.05,0,0
20070419,OD-OBLIG,Fonds,1030.53,1030.53,1030.53,1030.53,0,0
20070418,OD-OBLIG,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20070417,OD-OBLIG,Fonds,1030.56,1030.56,1030.56,1030.56,0,0
20070416,OD-OBLIG,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20070413,OD-OBLIG,Fonds,1030.59,1030.59,1030.59,1030.59,0,0
20070412,OD-OBLIG,Fonds,1031.18,1031.18,1031.18,1031.18,0,0
20070411,OD-OBLIG,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20070410,OD-OBLIG,Fonds,1031.64,1031.64,1031.64,1031.64,0,0
20070404,OD-OBLIG,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20070403,OD-OBLIG,Fonds,1032.17,1032.17,1032.17,1032.17,0,0
20070402,OD-OBLIG,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20070330,OD-OBLIG,Fonds,1032.29,1032.29,1032.29,1032.29,0,0
20070329,OD-OBLIG,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20070328,OD-OBLIG,Fonds,1031.87,1031.87,1031.87,1031.87,0,0
20070327,OD-OBLIG,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20070326,OD-OBLIG,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20070323,OD-OBLIG,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20070322,OD-OBLIG,Fonds,1033.50,1033.50,1033.50,1033.50,0,0
20070321,OD-OBLIG,Fonds,1033.28,1033.28,1033.28,1033.28,0,0
20070320,OD-OBLIG,Fonds,1033.80,1033.80,1033.80,1033.80,0,0
20070319,OD-OBLIG,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20070316,OD-OBLIG,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20070315,OD-OBLIG,Fonds,1033.51,1033.51,1033.51,1033.51,0,0
20070314,OD-OBLIG,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20070313,OD-OBLIG,Fonds,1031.80,1031.80,1031.80,1031.80,0,0
20070312,OD-OBLIG,Fonds,1031.67,1031.67,1031.67,1031.67,0,0
20070309,OD-OBLIG,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20070307,OD-OBLIG,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20070306,OD-OBLIG,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20070305,OD-OBLIG,Fonds,1032.29,1032.29,1032.29,1032.29,0,0
20070302,OD-OBLIG,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20070301,OD-OBLIG,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20070228,OD-OBLIG,Fonds,1031.26,1031.26,1031.26,1031.26,0,0
20070227,OD-OBLIG,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20070226,OD-OBLIG,Fonds,1029.95,1029.95,1029.95,1029.95,0,0
20070223,OD-OBLIG,Fonds,1028.68,1028.68,1028.68,1028.68,0,0
20070222,OD-OBLIG,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20070221,OD-OBLIG,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20070220,OD-OBLIG,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20070219,OD-OBLIG,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20070216,OD-OBLIG,Fonds,1027.07,1027.07,1027.07,1027.07,0,0
20070215,OD-OBLIG,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20070214,OD-OBLIG,Fonds,1026.38,1026.38,1026.38,1026.38,0,0
20070213,OD-OBLIG,Fonds,1026.42,1026.42,1026.42,1026.42,0,0
20070212,OD-OBLIG,Fonds,1026.65,1026.65,1026.65,1026.65,0,0
20070209,OD-OBLIG,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20070208,OD-OBLIG,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20070207,OD-OBLIG,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20070206,OD-OBLIG,Fonds,1026.67,1026.67,1026.67,1026.67,0,0
20070205,OD-OBLIG,Fonds,1026.38,1026.38,1026.38,1026.38,0,0
