quote_date,paper,exch,open,high,low,close,volume,value
20080625,FI-THAIL,Fonds,22.08,22.08,22.08,22.08,0,0
20080624,FI-THAIL,Fonds,22.17,22.17,22.17,22.17,0,0
20080623,FI-THAIL,Fonds,22.21,22.21,22.21,22.21,0,0
20080620,FI-THAIL,Fonds,21.71,21.71,21.71,21.71,0,0
20080619,FI-THAIL,Fonds,22.29,22.29,22.29,22.29,0,0
20080618,FI-THAIL,Fonds,22.66,22.66,22.66,22.66,0,0
20080617,FI-THAIL,Fonds,22.87,22.87,22.87,22.87,0,0
20080616,FI-THAIL,Fonds,22.77,22.77,22.77,22.77,0,0
20080613,FI-THAIL,Fonds,23.08,23.08,23.08,23.08,0,0
20080612,FI-THAIL,Fonds,22.83,22.83,22.83,22.83,0,0
20080611,FI-THAIL,Fonds,23.13,23.13,23.13,23.13,0,0
20080610,FI-THAIL,Fonds,23.33,23.33,23.33,23.33,0,0
20080609,FI-THAIL,Fonds,23.43,23.43,23.43,23.43,0,0
20080606,FI-THAIL,Fonds,23.86,23.86,23.86,23.86,0,0
20080604,FI-THAIL,Fonds,24.09,24.09,24.09,24.09,0,0
20080603,FI-THAIL,Fonds,24.00,24.00,24.00,24.00,0,0
20080602,FI-THAIL,Fonds,24.80,24.80,24.80,24.80,0,0
20080530,FI-THAIL,Fonds,24.78,24.78,24.78,24.78,0,0
20080529,FI-THAIL,Fonds,24.79,24.79,24.79,24.79,0,0
20080528,FI-THAIL,Fonds,25.44,25.44,25.44,25.44,0,0
20080527,FI-THAIL,Fonds,25.56,25.56,25.56,25.56,0,0
20080526,FI-THAIL,Fonds,25.87,25.87,25.87,25.87,0,0
20080523,FI-THAIL,Fonds,26.06,26.06,26.06,26.06,0,0
20080522,FI-THAIL,Fonds,26.28,26.28,26.28,26.28,0,0
20080521,FI-THAIL,Fonds,25.93,25.93,25.93,25.93,0,0
20080520,FI-THAIL,Fonds,26.00,26.00,26.00,26.00,0,0
20080519,FI-THAIL,Fonds,25.78,25.78,25.78,25.78,0,0
20080516,FI-THAIL,Fonds,25.39,25.39,25.39,25.39,0,0
20080515,FI-THAIL,Fonds,25.14,25.14,25.14,25.14,0,0
20080514,FI-THAIL,Fonds,24.86,24.86,24.86,24.86,0,0
20080513,FI-THAIL,Fonds,25.01,25.01,25.01,25.01,0,0
20080509,FI-THAIL,Fonds,25.39,25.39,25.39,25.39,0,0
20080508,FI-THAIL,Fonds,25.52,25.52,25.52,25.52,0,0
20080507,FI-THAIL,Fonds,25.45,25.45,25.45,25.45,0,0
20080505,FI-THAIL,Fonds,25.46,25.46,25.46,25.46,0,0
20080502,FI-THAIL,Fonds,25.12,25.12,25.12,25.12,0,0
20080430,FI-THAIL,Fonds,25.05,25.05,25.05,25.05,0,0
20080429,FI-THAIL,Fonds,25.18,25.18,25.18,25.18,0,0
20080428,FI-THAIL,Fonds,25.13,25.13,25.13,25.13,0,0
20080425,FI-THAIL,Fonds,25.34,25.34,25.34,25.34,0,0
20080424,FI-THAIL,Fonds,25.38,25.38,25.38,25.38,0,0
20080423,FI-THAIL,Fonds,25.74,25.74,25.74,25.74,0,0
20080422,FI-THAIL,Fonds,25.53,25.53,25.53,25.53,0,0
20080421,FI-THAIL,Fonds,26.10,26.10,26.10,26.10,0,0
20080417,FI-THAIL,Fonds,25.00,25.00,25.00,25.00,0,0
20080415,FI-THAIL,Fonds,24.98,24.98,24.98,24.98,0,0
20080414,FI-THAIL,Fonds,25.13,25.13,25.13,25.13,0,0
20080411,FI-THAIL,Fonds,25.31,25.31,25.31,25.31,0,0
20080410,FI-THAIL,Fonds,25.09,25.09,25.09,25.09,0,0
20080409,FI-THAIL,Fonds,25.23,25.23,25.23,25.23,0,0
20080408,FI-THAIL,Fonds,25.37,25.37,25.37,25.37,0,0
20080407,FI-THAIL,Fonds,25.22,25.22,25.22,25.22,0,0
20080404,FI-THAIL,Fonds,25.18,25.18,25.18,25.18,0,0
20080402,FI-THAIL,Fonds,25.51,25.51,25.51,25.51,0,0
20080401,FI-THAIL,Fonds,25.03,25.03,25.03,25.03,0,0
20080331,FI-THAIL,Fonds,25.09,25.09,25.09,25.09,0,0
20080328,FI-THAIL,Fonds,25.24,25.24,25.24,25.24,0,0
20080327,FI-THAIL,Fonds,24.83,24.83,24.83,24.83,0,0
20080325,FI-THAIL,Fonds,24.47,24.47,24.47,24.47,0,0
20080319,FI-THAIL,Fonds,25.04,25.04,25.04,25.04,0,0
20080318,FI-THAIL,Fonds,24.13,24.13,24.13,24.13,0,0
20080314,FI-THAIL,Fonds,24.65,24.65,24.65,24.65,0,0
20080313,FI-THAIL,Fonds,24.81,24.81,24.81,24.81,0,0
20080310,FI-THAIL,Fonds,24.66,24.66,24.66,24.66,0,0
20080307,FI-THAIL,Fonds,24.58,24.58,24.58,24.58,0,0
20080306,FI-THAIL,Fonds,24.91,24.91,24.91,24.91,0,0
20080304,FI-THAIL,Fonds,25.34,25.34,25.34,25.34,0,0
20080303,FI-THAIL,Fonds,25.63,25.63,25.63,25.63,0,0
20080229,FI-THAIL,Fonds,24.69,24.69,24.69,24.69,0,0
20080228,FI-THAIL,Fonds,24.57,24.57,24.57,24.57,0,0
20080225,FI-THAIL,Fonds,24.29,24.29,24.29,24.29,0,0
20080222,FI-THAIL,Fonds,24.45,24.45,24.45,24.45,0,0
20080221,FI-THAIL,Fonds,24.34,24.34,24.34,24.34,0,0
20080220,FI-THAIL,Fonds,24.55,24.55,24.55,24.55,0,0
20080219,FI-THAIL,Fonds,24.48,24.48,24.48,24.48,0,0
20080213,FI-THAIL,Fonds,24.00,24.00,24.00,24.00,0,0
20080211,FI-THAIL,Fonds,23.39,23.39,23.39,23.39,0,0
20080208,FI-THAIL,Fonds,22.95,22.95,22.95,22.95,0,0
20080207,FI-THAIL,Fonds,23.25,23.25,23.25,23.25,0,0
20080206,FI-THAIL,Fonds,23.20,23.20,23.20,23.20,0,0
20080205,FI-THAIL,Fonds,23.61,23.61,23.61,23.61,0,0
20080204,FI-THAIL,Fonds,23.54,23.54,23.54,23.54,0,0
20080201,FI-THAIL,Fonds,22.58,22.58,22.58,22.58,0,0
20080130,FI-THAIL,Fonds,21.89,21.89,21.89,21.89,0,0
20080129,FI-THAIL,Fonds,21.71,21.71,21.71,21.71,0,0
20080128,FI-THAIL,Fonds,21.72,21.72,21.72,21.72,0,0
20080123,FI-THAIL,Fonds,21.54,21.54,21.54,21.54,0,0
20080122,FI-THAIL,Fonds,21.52,21.52,21.52,21.52,0,0
20080121,FI-THAIL,Fonds,22.39,22.39,22.39,22.39,0,0
20080118,FI-THAIL,Fonds,22.40,22.40,22.40,22.40,0,0
20080117,FI-THAIL,Fonds,22.05,22.05,22.05,22.05,0,0
20080116,FI-THAIL,Fonds,22.17,22.17,22.17,22.17,0,0
20080115,FI-THAIL,Fonds,22.76,22.76,22.76,22.76,0,0
20080114,FI-THAIL,Fonds,22.77,22.77,22.77,22.77,0,0
20080109,FI-THAIL,Fonds,22.95,22.95,22.95,22.95,0,0
20080108,FI-THAIL,Fonds,22.75,22.75,22.75,22.75,0,0
20080107,FI-THAIL,Fonds,22.72,22.72,22.72,22.72,0,0
20080104,FI-THAIL,Fonds,23.20,23.20,23.20,23.20,0,0
20080103,FI-THAIL,Fonds,23.29,23.29,23.29,23.29,0,0
20080102,FI-THAIL,Fonds,23.80,23.80,23.80,23.80,0,0
20071228,FI-THAIL,Fonds,23.57,23.57,23.57,23.57,0,0
20071227,FI-THAIL,Fonds,23.33,23.33,23.33,23.33,0,0
20071221,FI-THAIL,Fonds,22.13,22.13,22.13,22.13,0,0
20071220,FI-THAIL,Fonds,22.46,22.46,22.46,22.46,0,0
20071219,FI-THAIL,Fonds,22.58,22.58,22.58,22.58,0,0
20071218,FI-THAIL,Fonds,22.71,22.71,22.71,22.71,0,0
20071217,FI-THAIL,Fonds,23.24,23.24,23.24,23.24,0,0
20071214,FI-THAIL,Fonds,23.19,23.19,23.19,23.19,0,0
20071213,FI-THAIL,Fonds,23.27,23.27,23.27,23.27,0,0
20071212,FI-THAIL,Fonds,23.43,23.43,23.43,23.43,0,0
20071211,FI-THAIL,Fonds,23.48,23.48,23.48,23.48,0,0
20071207,FI-THAIL,Fonds,23.26,23.26,23.26,23.26,0,0
20071205,FI-THAIL,Fonds,22.95,22.95,22.95,22.95,0,0
20071204,FI-THAIL,Fonds,23.00,23.00,23.00,23.00,0,0
20071203,FI-THAIL,Fonds,23.42,23.42,23.42,23.42,0,0
20071130,FI-THAIL,Fonds,23.31,23.31,23.31,23.31,0,0
20071128,FI-THAIL,Fonds,22.56,22.56,22.56,22.56,0,0
20071127,FI-THAIL,Fonds,22.76,22.76,22.76,22.76,0,0
20071123,FI-THAIL,Fonds,22.18,22.18,22.18,22.18,0,0
20071122,FI-THAIL,Fonds,22.11,22.11,22.11,22.11,0,0
20071121,FI-THAIL,Fonds,22.87,22.87,22.87,22.87,0,0
20071120,FI-THAIL,Fonds,22.75,22.75,22.75,22.75,0,0
20071119,FI-THAIL,Fonds,23.30,23.30,23.30,23.30,0,0
20071116,FI-THAIL,Fonds,23.56,23.56,23.56,23.56,0,0
20071115,FI-THAIL,Fonds,23.86,23.86,23.86,23.86,0,0
20071114,FI-THAIL,Fonds,23.81,23.81,23.81,23.81,0,0
20071113,FI-THAIL,Fonds,23.68,23.68,23.68,23.68,0,0
20071112,FI-THAIL,Fonds,23.71,23.71,23.71,23.71,0,0
20071109,FI-THAIL,Fonds,23.97,23.97,23.97,23.97,0,0
20071108,FI-THAIL,Fonds,24.09,24.09,24.09,24.09,0,0
20071107,FI-THAIL,Fonds,24.31,24.31,24.31,24.31,0,0
20071106,FI-THAIL,Fonds,23.89,23.89,23.89,23.89,0,0
20071105,FI-THAIL,Fonds,24.49,24.49,24.49,24.49,0,0
20071102,FI-THAIL,Fonds,24.65,24.65,24.65,24.65,0,0
20071101,FI-THAIL,Fonds,25.01,25.01,25.01,25.01,0,0
20071031,FI-THAIL,Fonds,24.90,24.90,24.90,24.90,0,0
20071030,FI-THAIL,Fonds,24.98,24.98,24.98,24.98,0,0
20071029,FI-THAIL,Fonds,24.49,24.49,24.49,24.49,0,0
20071026,FI-THAIL,Fonds,24.51,24.51,24.51,24.51,0,0
20071025,FI-THAIL,Fonds,23.60,23.60,23.60,23.60,0,0
20071024,FI-THAIL,Fonds,23.53,23.53,23.53,23.53,0,0
20071023,FI-THAIL,Fonds,23.55,23.55,23.55,23.55,0,0
20071019,FI-THAIL,Fonds,23.90,23.90,23.90,23.90,0,0
20071017,FI-THAIL,Fonds,24.34,24.34,24.34,24.34,0,0
20071016,FI-THAIL,Fonds,24.60,24.60,24.60,24.60,0,0
20071015,FI-THAIL,Fonds,24.56,24.56,24.56,24.56,0,0
20071012,FI-THAIL,Fonds,24.60,24.60,24.60,24.60,0,0
20071010,FI-THAIL,Fonds,23.88,23.88,23.88,23.88,0,0
20071009,FI-THAIL,Fonds,23.68,23.68,23.68,23.68,0,0
20071008,FI-THAIL,Fonds,23.47,23.47,23.47,23.47,0,0
20071005,FI-THAIL,Fonds,23.23,23.23,23.23,23.23,0,0
20071004,FI-THAIL,Fonds,23.33,23.33,23.33,23.33,0,0
20071002,FI-THAIL,Fonds,23.45,23.45,23.45,23.45,0,0
20071001,FI-THAIL,Fonds,23.07,23.07,23.07,23.07,0,0
20070928,FI-THAIL,Fonds,23.10,23.10,23.10,23.10,0,0
20070927,FI-THAIL,Fonds,23.12,23.12,23.12,23.12,0,0
20070925,FI-THAIL,Fonds,22.72,22.72,22.72,22.72,0,0
20070920,FI-THAIL,Fonds,22.14,22.14,22.14,22.14,0,0
20070919,FI-THAIL,Fonds,21.95,21.95,21.95,21.95,0,0
20070918,FI-THAIL,Fonds,21.80,21.80,21.80,21.80,0,0
20070914,FI-THAIL,Fonds,22.05,22.05,22.05,22.05,0,0
20070913,FI-THAIL,Fonds,21.92,21.92,21.92,21.92,0,0
20070906,FI-THAIL,Fonds,22.15,22.15,22.15,22.15,0,0
20070904,FI-THAIL,Fonds,22.30,22.30,22.30,22.30,0,0
20070903,FI-THAIL,Fonds,22.09,22.09,22.09,22.09,0,0
20070831,FI-THAIL,Fonds,21.60,21.60,21.60,21.60,0,0
20070830,FI-THAIL,Fonds,21.56,21.56,21.56,21.56,0,0
20070829,FI-THAIL,Fonds,21.33,21.33,21.33,21.33,0,0
20070828,FI-THAIL,Fonds,21.30,21.30,21.30,21.30,0,0
20070827,FI-THAIL,Fonds,21.46,21.46,21.46,21.46,0,0
20070824,FI-THAIL,Fonds,21.37,21.37,21.37,21.37,0,0
20070823,FI-THAIL,Fonds,21.29,21.29,21.29,21.29,0,0
20070822,FI-THAIL,Fonds,20.76,20.76,20.76,20.76,0,0
20070821,FI-THAIL,Fonds,21.39,21.39,21.39,21.39,0,0
20070820,FI-THAIL,Fonds,20.55,20.55,20.55,20.55,0,0
20070817,FI-THAIL,Fonds,20.03,20.03,20.03,20.03,0,0
20070816,FI-THAIL,Fonds,21.14,21.14,21.14,21.14,0,0
20070815,FI-THAIL,Fonds,21.76,21.76,21.76,21.76,0,0
20070814,FI-THAIL,Fonds,22.26,22.26,22.26,22.26,0,0
20070810,FI-THAIL,Fonds,22.27,22.27,22.27,22.27,0,0
20070807,FI-THAIL,Fonds,22.60,22.60,22.60,22.60,0,0
20070803,FI-THAIL,Fonds,22.94,22.94,22.94,22.94,0,0
20070731,FI-THAIL,Fonds,24.27,24.27,24.27,24.27,0,0
20070730,FI-THAIL,Fonds,24.29,24.29,24.29,24.29,0,0
20070727,FI-THAIL,Fonds,24.67,24.67,24.67,24.67,0,0
20070726,FI-THAIL,Fonds,25.00,25.00,25.00,25.00,0,0
20070725,FI-THAIL,Fonds,24.87,24.87,24.87,24.87,0,0
20070724,FI-THAIL,Fonds,24.40,24.40,24.40,24.40,0,0
20070723,FI-THAIL,Fonds,23.96,23.96,23.96,23.96,0,0
20070720,FI-THAIL,Fonds,24.06,24.06,24.06,24.06,0,0
20070719,FI-THAIL,Fonds,24.27,24.27,24.27,24.27,0,0
20070717,FI-THAIL,Fonds,24.52,24.52,24.52,24.52,0,0
20070716,FI-THAIL,Fonds,24.60,24.60,24.60,24.60,0,0
20070713,FI-THAIL,Fonds,24.25,24.25,24.25,24.25,0,0
20070712,FI-THAIL,Fonds,24.33,24.33,24.33,24.33,0,0
20070711,FI-THAIL,Fonds,24.61,24.61,24.61,24.61,0,0
20070710,FI-THAIL,Fonds,23.98,23.98,23.98,23.98,0,0
20070709,FI-THAIL,Fonds,23.46,23.46,23.46,23.46,0,0
20070705,FI-THAIL,Fonds,23.21,23.21,23.21,23.21,0,0
20070703,FI-THAIL,Fonds,22.12,22.12,22.12,22.12,0,0
20070702,FI-THAIL,Fonds,21.73,21.73,21.73,21.73,0,0
20070629,FI-THAIL,Fonds,21.67,21.67,21.67,21.67,0,0
20070628,FI-THAIL,Fonds,21.48,21.48,21.48,21.48,0,0
20070626,FI-THAIL,Fonds,21.36,21.36,21.36,21.36,0,0
20070625,FI-THAIL,Fonds,21.59,21.59,21.59,21.59,0,0
20070622,FI-THAIL,Fonds,21.71,21.71,21.71,21.71,0,0
20070621,FI-THAIL,Fonds,21.75,21.75,21.75,21.75,0,0
20070620,FI-THAIL,Fonds,21.37,21.37,21.37,21.37,0,0
20070615,FI-THAIL,Fonds,20.55,20.55,20.55,20.55,0,0
20070614,FI-THAIL,Fonds,20.34,20.34,20.34,20.34,0,0
20070611,FI-THAIL,Fonds,21.00,21.00,21.00,21.00,0,0
20070607,FI-THAIL,Fonds,21.09,21.09,21.09,21.09,0,0
20070606,FI-THAIL,Fonds,21.33,21.33,21.33,21.33,0,0
20070605,FI-THAIL,Fonds,21.58,21.58,21.58,21.58,0,0
20070604,FI-THAIL,Fonds,21.16,21.16,21.16,21.16,0,0
20070601,FI-THAIL,Fonds,20.82,20.82,20.82,20.82,0,0
20070531,FI-THAIL,Fonds,20.67,20.67,20.67,20.67,0,0
20070529,FI-THAIL,Fonds,20.35,20.35,20.35,20.35,0,0
20070525,FI-THAIL,Fonds,20.15,20.15,20.15,20.15,0,0
20070524,FI-THAIL,Fonds,20.57,20.57,20.57,20.57,0,0
20070523,FI-THAIL,Fonds,20.64,20.64,20.64,20.64,0,0
20070522,FI-THAIL,Fonds,20.44,20.44,20.44,20.44,0,0
20070518,FI-THAIL,Fonds,20.35,20.35,20.35,20.35,0,0
20070516,FI-THAIL,Fonds,20.16,20.16,20.16,20.16,0,0
20070515,FI-THAIL,Fonds,20.06,20.06,20.06,20.06,0,0
20070510,FI-THAIL,Fonds,19.80,19.80,19.80,19.80,0,0
20070509,FI-THAIL,Fonds,19.98,19.98,19.98,19.98,0,0
20070502,FI-THAIL,Fonds,19.38,19.38,19.38,19.38,0,0
20070430,FI-THAIL,Fonds,19.31,19.31,19.31,19.31,0,0
20070427,FI-THAIL,Fonds,19.21,19.21,19.21,19.21,0,0
20070424,FI-THAIL,Fonds,18.99,18.99,18.99,18.99,0,0
20070423,FI-THAIL,Fonds,19.04,19.04,19.04,19.04,0,0
20070412,FI-THAIL,Fonds,19.14,19.14,19.14,19.14,0,0
20070410,FI-THAIL,Fonds,19.11,19.11,19.11,19.11,0,0
20070329,FI-THAIL,Fonds,18.17,18.17,18.17,18.17,0,0
20070328,FI-THAIL,Fonds,18.41,18.41,18.41,18.41,0,0
20070326,FI-THAIL,Fonds,18.40,18.40,18.40,18.40,0,0
20070322,FI-THAIL,Fonds,18.29,18.29,18.29,18.29,0,0
20070320,FI-THAIL,Fonds,18.21,18.21,18.21,18.21,0,0
20070319,FI-THAIL,Fonds,18.17,18.17,18.17,18.17,0,0
20070315,FI-THAIL,Fonds,17.95,17.95,17.95,17.95,0,0
20070314,FI-THAIL,Fonds,18.10,18.10,18.10,18.10,0,0
20070313,FI-THAIL,Fonds,18.01,18.01,18.01,18.01,0,0
20070312,FI-THAIL,Fonds,17.93,17.93,17.93,17.93,0,0
20070308,FI-THAIL,Fonds,17.94,17.94,17.94,17.94,0,0
20070307,FI-THAIL,Fonds,18.02,18.02,18.02,18.02,0,0
20070302,FI-THAIL,Fonds,18.17,18.17,18.17,18.17,0,0
20070228,FI-THAIL,Fonds,18.00,18.00,18.00,18.00,0,0
20070227,FI-THAIL,Fonds,18.24,18.24,18.24,18.24,0,0
20070226,FI-THAIL,Fonds,18.32,18.32,18.32,18.32,0,0
20070222,FI-THAIL,Fonds,18.27,18.27,18.27,18.27,0,0
20070221,FI-THAIL,Fonds,18.24,18.24,18.24,18.24,0,0
20070219,FI-THAIL,Fonds,18.14,18.14,18.14,18.14,0,0
20070216,FI-THAIL,Fonds,18.27,18.27,18.27,18.27,0,0
20070215,FI-THAIL,Fonds,18.33,18.33,18.33,18.33,0,0
20070214,FI-THAIL,Fonds,18.16,18.16,18.16,18.16,0,0
20070213,FI-THAIL,Fonds,18.33,18.33,18.33,18.33,0,0
20070209,FI-THAIL,Fonds,18.11,18.11,18.11,18.11,0,0
20070207,FI-THAIL,Fonds,17.67,17.67,17.67,17.67,0,0
20070206,FI-THAIL,Fonds,17.71,17.71,17.71,17.71,0,0
20070205,FI-THAIL,Fonds,17.91,17.91,17.91,17.91,0,0
20070131,FI-THAIL,Fonds,17.19,17.19,17.19,17.19,0,0
20070124,FI-THAIL,Fonds,17.51,17.51,17.51,17.51,0,0
20070123,FI-THAIL,Fonds,17.47,17.47,17.47,17.47,0,0
20070122,FI-THAIL,Fonds,17.48,17.48,17.48,17.48,0,0
20070119,FI-THAIL,Fonds,17.36,17.36,17.36,17.36,0,0
20070117,FI-THAIL,Fonds,17.04,17.04,17.04,17.04,0,0
20070116,FI-THAIL,Fonds,17.05,17.05,17.05,17.05,0,0
20070111,FI-THAIL,Fonds,16.11,16.11,16.11,16.11,0,0
20070109,FI-THAIL,Fonds,16.62,16.62,16.62,16.62,0,0
20070108,FI-THAIL,Fonds,16.32,16.32,16.32,16.32,0,0
20070104,FI-THAIL,Fonds,17.33,17.33,17.33,17.33,0,0
20070103,FI-THAIL,Fonds,17.90,17.90,17.90,17.90,0,0
20061229,FI-THAIL,Fonds,17.60,17.60,17.60,17.60,0,0
20061227,FI-THAIL,Fonds,17.59,17.59,17.59,17.59,0,0
20061218,FI-THAIL,Fonds,19.43,19.43,19.43,19.43,0,0
20061214,FI-THAIL,Fonds,19.41,19.41,19.41,19.41,0,0
20061212,FI-THAIL,Fonds,19.39,19.39,19.39,19.39,0,0
20061211,FI-THAIL,Fonds,19.40,19.40,19.40,19.40,0,0
20061208,FI-THAIL,Fonds,19.57,19.57,19.57,19.57,0,0
20061207,FI-THAIL,Fonds,19.49,19.49,19.49,19.49,0,0
20061206,FI-THAIL,Fonds,19.43,19.43,19.43,19.43,0,0
20061205,FI-THAIL,Fonds,19.32,19.32,19.32,19.32,0,0
20061204,FI-THAIL,Fonds,19.33,19.33,19.33,19.33,0,0
20061201,FI-THAIL,Fonds,19.17,19.17,19.17,19.17,0,0
20061129,FI-THAIL,Fonds,18.70,18.70,18.70,18.70,0,0
20061128,FI-THAIL,Fonds,18.73,18.73,18.73,18.73,0,0
20061127,FI-THAIL,Fonds,18.48,18.48,18.48,18.48,0,0
20061124,FI-THAIL,Fonds,18.54,18.54,18.54,18.54,0,0
20061123,FI-THAIL,Fonds,18.55,18.55,18.55,18.55,0,0
20061122,FI-THAIL,Fonds,18.41,18.41,18.41,18.41,0,0
20061121,FI-THAIL,Fonds,18.45,18.45,18.45,18.45,0,0
20061120,FI-THAIL,Fonds,18.63,18.63,18.63,18.63,0,0
20061117,FI-THAIL,Fonds,18.69,18.69,18.69,18.69,0,0
20061116,FI-THAIL,Fonds,18.72,18.72,18.72,18.72,0,0
20061115,FI-THAIL,Fonds,18.84,18.84,18.84,18.84,0,0
20061113,FI-THAIL,Fonds,18.85,18.85,18.85,18.85,0,0
20061110,FI-THAIL,Fonds,18.87,18.87,18.87,18.87,0,0
20061109,FI-THAIL,Fonds,18.75,18.75,18.75,18.75,0,0
20061108,FI-THAIL,Fonds,18.63,18.63,18.63,18.63,0,0
20061103,FI-THAIL,Fonds,18.51,18.51,18.51,18.51,0,0
20061101,FI-THAIL,Fonds,18.34,18.34,18.34,18.34,0,0
20061031,FI-THAIL,Fonds,18.26,18.26,18.26,18.26,0,0
20061030,FI-THAIL,Fonds,18.42,18.42,18.42,18.42,0,0
20061027,FI-THAIL,Fonds,18.38,18.38,18.38,18.38,0,0
20061026,FI-THAIL,Fonds,18.47,18.47,18.47,18.47,0,0
20061025,FI-THAIL,Fonds,18.39,18.39,18.39,18.39,0,0
20061023,FI-THAIL,Fonds,18.27,18.27,18.27,18.27,0,0
20061020,FI-THAIL,Fonds,18.21,18.21,18.21,18.21,0,0
20061019,FI-THAIL,Fonds,18.09,18.09,18.09,18.09,0,0
20061018,FI-THAIL,Fonds,17.88,17.88,17.88,17.88,0,0
20061017,FI-THAIL,Fonds,18.10,18.10,18.10,18.10,0,0
20061016,FI-THAIL,Fonds,17.91,17.91,17.91,17.91,0,0
20061013,FI-THAIL,Fonds,17.79,17.79,17.79,17.79,0,0
20061012,FI-THAIL,Fonds,17.57,17.57,17.57,17.57,0,0
20061011,FI-THAIL,Fonds,17.55,17.55,17.55,17.55,0,0
20061010,FI-THAIL,Fonds,17.32,17.32,17.32,17.32,0,0
20061009,FI-THAIL,Fonds,17.40,17.40,17.40,17.40,0,0
20061006,FI-THAIL,Fonds,17.44,17.44,17.44,17.44,0,0
20061005,FI-THAIL,Fonds,17.20,17.20,17.20,17.20,0,0
20061004,FI-THAIL,Fonds,17.06,17.06,17.06,17.06,0,0
20061003,FI-THAIL,Fonds,17.09,17.09,17.09,17.09,0,0
20061002,FI-THAIL,Fonds,17.13,17.13,17.13,17.13,0,0
20060928,FI-THAIL,Fonds,17.40,17.40,17.40,17.40,0,0
20060927,FI-THAIL,Fonds,17.31,17.31,17.31,17.31,0,0
20060926,FI-THAIL,Fonds,17.29,17.29,17.29,17.29,0,0
20060925,FI-THAIL,Fonds,17.20,17.20,17.20,17.20,0,0
20060922,FI-THAIL,Fonds,17.60,17.60,17.60,17.60,0,0
20060921,FI-THAIL,Fonds,16.74,16.74,16.74,16.74,0,0
20060920,FI-THAIL,Fonds,16.88,16.88,16.88,16.88,0,0
20060919,FI-THAIL,Fonds,17.81,17.81,17.81,17.81,0,0
20060918,FI-THAIL,Fonds,17.58,17.58,17.58,17.58,0,0
20060915,FI-THAIL,Fonds,17.49,17.49,17.49,17.49,0,0
20060914,FI-THAIL,Fonds,17.45,17.45,17.45,17.45,0,0
20060913,FI-THAIL,Fonds,17.09,17.09,17.09,17.09,0,0
20060912,FI-THAIL,Fonds,16.96,16.96,16.96,16.96,0,0
20060911,FI-THAIL,Fonds,17.21,17.21,17.21,17.21,0,0
20060908,FI-THAIL,Fonds,17.22,17.22,17.22,17.22,0,0
20060907,FI-THAIL,Fonds,17.36,17.36,17.36,17.36,0,0
20060906,FI-THAIL,Fonds,17.33,17.33,17.33,17.33,0,0
20060905,FI-THAIL,Fonds,17.41,17.41,17.41,17.41,0,0
20060904,FI-THAIL,Fonds,17.19,17.19,17.19,17.19,0,0
20060901,FI-THAIL,Fonds,17.03,17.03,17.03,17.03,0,0
20060830,FI-THAIL,Fonds,16.93,16.93,16.93,16.93,0,0
20060829,FI-THAIL,Fonds,16.78,16.78,16.78,16.78,0,0
20060828,FI-THAIL,Fonds,16.93,16.93,16.93,16.93,0,0
20060825,FI-THAIL,Fonds,16.98,16.98,16.98,16.98,0,0
20060824,FI-THAIL,Fonds,17.12,17.12,17.12,17.12,0,0
20060823,FI-THAIL,Fonds,17.30,17.30,17.30,17.30,0,0
20060821,FI-THAIL,Fonds,17.35,17.35,17.35,17.35,0,0
20060818,FI-THAIL,Fonds,17.37,17.37,17.37,17.37,0,0
20060817,FI-THAIL,Fonds,17.52,17.52,17.52,17.52,0,0
20060816,FI-THAIL,Fonds,17.38,17.38,17.38,17.38,0,0
20060814,FI-THAIL,Fonds,17.33,17.33,17.33,17.33,0,0
20060810,FI-THAIL,Fonds,17.05,17.05,17.05,17.05,0,0
20060809,FI-THAIL,Fonds,17.29,17.29,17.29,17.29,0,0
20060808,FI-THAIL,Fonds,17.32,17.32,17.32,17.32,0,0
20060807,FI-THAIL,Fonds,17.15,17.15,17.15,17.15,0,0
20060804,FI-THAIL,Fonds,17.03,17.03,17.03,17.03,0,0
20060803,FI-THAIL,Fonds,16.90,16.90,16.90,16.90,0,0
20060802,FI-THAIL,Fonds,16.70,16.70,16.70,16.70,0,0
20060801,FI-THAIL,Fonds,16.98,16.98,16.98,16.98,0,0
20060731,FI-THAIL,Fonds,16.93,16.93,16.93,16.93,0,0
20060728,FI-THAIL,Fonds,17.08,17.08,17.08,17.08,0,0
20060727,FI-THAIL,Fonds,16.90,16.90,16.90,16.90,0,0
20060726,FI-THAIL,Fonds,16.74,16.74,16.74,16.74,0,0
20060721,FI-THAIL,Fonds,16.35,16.35,16.35,16.35,0,0
20060720,FI-THAIL,Fonds,16.17,16.17,16.17,16.17,0,0
20060719,FI-THAIL,Fonds,16.02,16.02,16.02,16.02,0,0
20060718,FI-THAIL,Fonds,15.92,15.92,15.92,15.92,0,0
20060717,FI-THAIL,Fonds,16.20,16.20,16.20,16.20,0,0
20060714,FI-THAIL,Fonds,16.54,16.54,16.54,16.54,0,0
20060713,FI-THAIL,Fonds,16.83,16.83,16.83,16.83,0,0
20060712,FI-THAIL,Fonds,16.72,16.72,16.72,16.72,0,0
20060710,FI-THAIL,Fonds,16.83,16.83,16.83,16.83,0,0
20060707,FI-THAIL,Fonds,16.72,16.72,16.72,16.72,0,0
20060706,FI-THAIL,Fonds,16.48,16.48,16.48,16.48,0,0
