quote_date,paper,exch,open,high,low,close,volume,value
20081205,HF-EUSEI,Fonds,83.06,83.06,83.06,83.06,0,0
20081204,HF-EUSEI,Fonds,80.80,80.80,80.80,80.80,0,0
20081203,HF-EUSEI,Fonds,80.53,80.53,80.53,80.53,0,0
20081202,HF-EUSEI,Fonds,81.57,81.57,81.57,81.57,0,0
20081201,HF-EUSEI,Fonds,83.96,83.96,83.96,83.96,0,0
20081128,HF-EUSEI,Fonds,81.96,81.96,81.96,81.96,0,0
20081127,HF-EUSEI,Fonds,82.01,82.01,82.01,82.01,0,0
20081126,HF-EUSEI,Fonds,84.17,84.17,84.17,84.17,0,0
20081125,HF-EUSEI,Fonds,80.87,80.87,80.87,80.87,0,0
20081124,HF-EUSEI,Fonds,78.99,78.99,78.99,78.99,0,0
20081121,HF-EUSEI,Fonds,78.57,78.57,78.57,78.57,0,0
20081120,HF-EUSEI,Fonds,82.11,82.11,82.11,82.11,0,0
20081119,HF-EUSEI,Fonds,83.80,83.80,83.80,83.80,0,0
20081118,HF-EUSEI,Fonds,85.06,85.06,85.06,85.06,0,0
20081117,HF-EUSEI,Fonds,85.62,85.62,85.62,85.62,0,0
20081114,HF-EUSEI,Fonds,85.26,85.26,85.26,85.26,0,0
20081113,HF-EUSEI,Fonds,86.95,86.95,86.95,86.95,0,0
20081112,HF-EUSEI,Fonds,87.61,87.61,87.61,87.61,0,0
20081111,HF-EUSEI,Fonds,89.92,89.92,89.92,89.92,0,0
20081110,HF-EUSEI,Fonds,88.41,88.41,88.41,88.41,0,0
20081107,HF-EUSEI,Fonds,88.12,88.12,88.12,88.12,0,0
20081106,HF-EUSEI,Fonds,90.66,90.66,90.66,90.66,0,0
20081105,HF-EUSEI,Fonds,89.43,89.43,89.43,89.43,0,0
20081104,HF-EUSEI,Fonds,86.70,86.70,86.70,86.70,0,0
20081103,HF-EUSEI,Fonds,85.85,85.85,85.85,85.85,0,0
20081031,HF-EUSEI,Fonds,85.81,85.81,85.81,85.81,0,0
20081030,HF-EUSEI,Fonds,84.20,84.20,84.20,84.20,0,0
20081029,HF-EUSEI,Fonds,80.11,80.11,80.11,80.11,0,0
20081028,HF-EUSEI,Fonds,81.86,81.86,81.86,81.86,0,0
20081027,HF-EUSEI,Fonds,79.54,79.54,79.54,79.54,0,0
20081024,HF-EUSEI,Fonds,86.42,86.42,86.42,86.42,0,0
20081023,HF-EUSEI,Fonds,85.86,85.86,85.86,85.86,0,0
20081022,HF-EUSEI,Fonds,88.15,88.15,88.15,88.15,0,0
20081021,HF-EUSEI,Fonds,86.05,86.05,86.05,86.05,0,0
20081020,HF-EUSEI,Fonds,83.39,83.39,83.39,83.39,0,0
20081017,HF-EUSEI,Fonds,84.08,84.08,84.08,84.08,0,0
20081016,HF-EUSEI,Fonds,84.91,84.91,84.91,84.91,0,0
20081015,HF-EUSEI,Fonds,85.72,85.72,85.72,85.72,0,0
20081014,HF-EUSEI,Fonds,82.34,82.34,82.34,82.34,0,0
20081013,HF-EUSEI,Fonds,78.27,78.27,78.27,78.27,0,0
20081010,HF-EUSEI,Fonds,82.56,82.56,82.56,82.56,0,0
20081009,HF-EUSEI,Fonds,85.36,85.36,85.36,85.36,0,0
20081008,HF-EUSEI,Fonds,87.64,87.64,87.64,87.64,0,0
20081007,HF-EUSEI,Fonds,88.01,88.01,88.01,88.01,0,0
20081006,HF-EUSEI,Fonds,90.66,90.66,90.66,90.66,0,0
20081003,HF-EUSEI,Fonds,90.91,90.91,90.91,90.91,0,0
20081002,HF-EUSEI,Fonds,91.39,91.39,91.39,91.39,0,0
20081001,HF-EUSEI,Fonds,90.49,90.49,90.49,90.49,0,0
20080930,HF-EUSEI,Fonds,90.39,90.39,90.39,90.39,0,0
20080929,HF-EUSEI,Fonds,91.83,91.83,91.83,91.83,0,0
20080926,HF-EUSEI,Fonds,92.88,92.88,92.88,92.88,0,0
20080925,HF-EUSEI,Fonds,91.20,91.20,91.20,91.20,0,0
20080924,HF-EUSEI,Fonds,91.46,91.46,91.46,91.46,0,0
20080923,HF-EUSEI,Fonds,92.90,92.90,92.90,92.90,0,0
20080922,HF-EUSEI,Fonds,94.28,94.28,94.28,94.28,0,0
20080919,HF-EUSEI,Fonds,92.44,92.44,92.44,92.44,0,0
20080918,HF-EUSEI,Fonds,92.81,92.81,92.81,92.81,0,0
20080917,HF-EUSEI,Fonds,92.84,92.84,92.84,92.84,0,0
20080916,HF-EUSEI,Fonds,92.63,92.63,92.63,92.63,0,0
20080915,HF-EUSEI,Fonds,93.54,93.54,93.54,93.54,0,0
20080912,HF-EUSEI,Fonds,91.89,91.89,91.89,91.89,0,0
20080911,HF-EUSEI,Fonds,92.38,92.38,92.38,92.38,0,0
20080910,HF-EUSEI,Fonds,93.11,93.11,93.11,93.11,0,0
20080909,HF-EUSEI,Fonds,92.40,92.40,92.40,92.40,0,0
20080908,HF-EUSEI,Fonds,90.86,90.86,90.86,90.86,0,0
20080905,HF-EUSEI,Fonds,92.69,92.69,92.69,92.69,0,0
20080904,HF-EUSEI,Fonds,93.66,93.66,93.66,93.66,0,0
20080903,HF-EUSEI,Fonds,94.45,94.45,94.45,94.45,0,0
20080902,HF-EUSEI,Fonds,93.09,93.09,93.09,93.09,0,0
20080901,HF-EUSEI,Fonds,93.14,93.14,93.14,93.14,0,0
20080829,HF-EUSEI,Fonds,91.71,91.71,91.71,91.71,0,0
20080828,HF-EUSEI,Fonds,90.37,90.37,90.37,90.37,0,0
20080827,HF-EUSEI,Fonds,90.43,90.43,90.43,90.43,0,0
20080826,HF-EUSEI,Fonds,91.05,91.05,91.05,91.05,0,0
20080825,HF-EUSEI,Fonds,91.37,91.37,91.37,91.37,0,0
20080822,HF-EUSEI,Fonds,90.75,90.75,90.75,90.75,0,0
20080821,HF-EUSEI,Fonds,91.26,91.26,91.26,91.26,0,0
20080820,HF-EUSEI,Fonds,92.12,92.12,92.12,92.12,0,0
20080819,HF-EUSEI,Fonds,93.19,93.19,93.19,93.19,0,0
20080818,HF-EUSEI,Fonds,93.56,93.56,93.56,93.56,0,0
20080815,HF-EUSEI,Fonds,92.87,92.87,92.87,92.87,0,0
20080814,HF-EUSEI,Fonds,92.95,92.95,92.95,92.95,0,0
20080813,HF-EUSEI,Fonds,93.76,93.76,93.76,93.76,0,0
20080812,HF-EUSEI,Fonds,93.84,93.84,93.84,93.84,0,0
20080811,HF-EUSEI,Fonds,92.09,92.09,92.09,92.09,0,0
20080808,HF-EUSEI,Fonds,91.13,91.13,91.13,91.13,0,0
20080807,HF-EUSEI,Fonds,91.90,91.90,91.90,91.90,0,0
20080806,HF-EUSEI,Fonds,91.30,91.30,91.30,91.30,0,0
20080805,HF-EUSEI,Fonds,90.86,90.86,90.86,90.86,0,0
20080804,HF-EUSEI,Fonds,91.09,91.09,91.09,91.09,0,0
20080801,HF-EUSEI,Fonds,91.92,91.92,91.92,91.92,0,0
20080731,HF-EUSEI,Fonds,92.17,92.17,92.17,92.17,0,0
20080730,HF-EUSEI,Fonds,90.64,90.64,90.64,90.64,0,0
20080729,HF-EUSEI,Fonds,90.89,90.89,90.89,90.89,0,0
20080728,HF-EUSEI,Fonds,91.10,91.10,91.10,91.10,0,0
20080725,HF-EUSEI,Fonds,91.47,91.47,91.47,91.47,0,0
20080724,HF-EUSEI,Fonds,92.46,92.46,92.46,92.46,0,0
20080723,HF-EUSEI,Fonds,90.38,90.38,90.38,90.38,0,0
20080722,HF-EUSEI,Fonds,90.51,90.51,90.51,90.51,0,0
20080721,HF-EUSEI,Fonds,89.30,89.30,89.30,89.30,0,0
20080718,HF-EUSEI,Fonds,90.19,90.19,90.19,90.19,0,0
20080717,HF-EUSEI,Fonds,88.29,88.29,88.29,88.29,0,0
20080716,HF-EUSEI,Fonds,87.57,87.57,87.57,87.57,0,0
20080715,HF-EUSEI,Fonds,88.96,88.96,88.96,88.96,0,0
20080714,HF-EUSEI,Fonds,88.85,88.85,88.85,88.85,0,0
20080711,HF-EUSEI,Fonds,90.47,90.47,90.47,90.47,0,0
20080710,HF-EUSEI,Fonds,91.93,91.93,91.93,91.93,0,0
20080709,HF-EUSEI,Fonds,90.95,90.95,90.95,90.95,0,0
20080708,HF-EUSEI,Fonds,91.03,91.03,91.03,91.03,0,0
20080707,HF-EUSEI,Fonds,90.20,90.20,90.20,90.20,0,0
20080704,HF-EUSEI,Fonds,91.11,91.11,91.11,91.11,0,0
20080703,HF-EUSEI,Fonds,91.92,91.92,91.92,91.92,0,0
20080702,HF-EUSEI,Fonds,92.50,92.50,92.50,92.50,0,0
20080701,HF-EUSEI,Fonds,93.55,93.55,93.55,93.55,0,0
20080630,HF-EUSEI,Fonds,92.04,92.04,92.04,92.04,0,0
20080627,HF-EUSEI,Fonds,92.64,92.64,92.64,92.64,0,0
20080626,HF-EUSEI,Fonds,93.09,93.09,93.09,93.09,0,0
20080625,HF-EUSEI,Fonds,92.81,92.81,92.81,92.81,0,0
20080624,HF-EUSEI,Fonds,93.92,93.92,93.92,93.92,0,0
20080620,HF-EUSEI,Fonds,95.77,95.77,95.77,95.77,0,0
20080619,HF-EUSEI,Fonds,96.02,96.02,96.02,96.02,0,0
20080618,HF-EUSEI,Fonds,97.01,97.01,97.01,97.01,0,0
20080617,HF-EUSEI,Fonds,95.90,95.90,95.90,95.90,0,0
20080616,HF-EUSEI,Fonds,96.80,96.80,96.80,96.80,0,0
20080613,HF-EUSEI,Fonds,97.08,97.08,97.08,97.08,0,0
20080612,HF-EUSEI,Fonds,96.79,96.79,96.79,96.79,0,0
20080611,HF-EUSEI,Fonds,97.78,97.78,97.78,97.78,0,0
20080610,HF-EUSEI,Fonds,98.20,98.20,98.20,98.20,0,0
20080609,HF-EUSEI,Fonds,98.66,98.66,98.66,98.66,0,0
20080606,HF-EUSEI,Fonds,99.98,99.98,99.98,99.98,0,0
20080605,HF-EUSEI,Fonds,99.39,99.39,99.39,99.39,0,0
20080604,HF-EUSEI,Fonds,100.28,100.28,100.28,100.28,0,0
20080603,HF-EUSEI,Fonds,100.04,100.04,100.04,100.04,0,0
20080602,HF-EUSEI,Fonds,99.74,99.74,99.74,99.74,0,0
20080530,HF-EUSEI,Fonds,98.90,98.90,98.90,98.90,0,0
20080529,HF-EUSEI,Fonds,98.34,98.34,98.34,98.34,0,0
20080528,HF-EUSEI,Fonds,97.82,97.82,97.82,97.82,0,0
20080527,HF-EUSEI,Fonds,98.15,98.15,98.15,98.15,0,0
20080526,HF-EUSEI,Fonds,98.81,98.81,98.81,98.81,0,0
20080523,HF-EUSEI,Fonds,98.58,98.58,98.58,98.58,0,0
20080522,HF-EUSEI,Fonds,99.05,99.05,99.05,99.05,0,0
20080521,HF-EUSEI,Fonds,99.22,99.22,99.22,99.22,0,0
20080520,HF-EUSEI,Fonds,99.67,99.67,99.67,99.67,0,0
20080519,HF-EUSEI,Fonds,99.03,99.03,99.03,99.03,0,0
20080516,HF-EUSEI,Fonds,98.53,98.53,98.53,98.53,0,0
20080515,HF-EUSEI,Fonds,98.67,98.67,98.67,98.67,0,0
20080514,HF-EUSEI,Fonds,98.92,98.92,98.92,98.92,0,0
20080513,HF-EUSEI,Fonds,98.40,98.40,98.40,98.40,0,0
20080509,HF-EUSEI,Fonds,99.10,99.10,99.10,99.10,0,0
20080508,HF-EUSEI,Fonds,99.06,99.06,99.06,99.06,0,0
20080507,HF-EUSEI,Fonds,98.18,98.18,98.18,98.18,0,0
20080506,HF-EUSEI,Fonds,99.89,99.89,99.89,99.89,0,0
20080505,HF-EUSEI,Fonds,100.79,100.79,100.79,100.79,0,0
20080502,HF-EUSEI,Fonds,100.02,100.02,100.02,100.02,0,0
20080501,HF-EUSEI,Fonds,99.91,99.91,99.91,99.91,0,0
20080429,HF-EUSEI,Fonds,100.74,100.74,100.74,100.74,0,0
20080428,HF-EUSEI,Fonds,100.51,100.51,100.51,100.51,0,0
20080425,HF-EUSEI,Fonds,98.57,98.57,98.57,98.57,0,0
20080424,HF-EUSEI,Fonds,97.35,97.35,97.35,97.35,0,0
20080423,HF-EUSEI,Fonds,97.59,97.59,97.59,97.59,0,0
20080422,HF-EUSEI,Fonds,98.39,98.39,98.39,98.39,0,0
20080421,HF-EUSEI,Fonds,98.97,98.97,98.97,98.97,0,0
20080418,HF-EUSEI,Fonds,96.75,96.75,96.75,96.75,0,0
20080417,HF-EUSEI,Fonds,96.96,96.96,96.96,96.96,0,0
20080416,HF-EUSEI,Fonds,96.78,96.78,96.78,96.78,0,0
20080415,HF-EUSEI,Fonds,96.24,96.24,96.24,96.24,0,0
20080414,HF-EUSEI,Fonds,96.69,96.69,96.69,96.69,0,0
20080411,HF-EUSEI,Fonds,97.16,97.16,97.16,97.16,0,0
20080410,HF-EUSEI,Fonds,98.47,98.47,98.47,98.47,0,0
20080409,HF-EUSEI,Fonds,99.60,99.60,99.60,99.60,0,0
20080408,HF-EUSEI,Fonds,100.96,100.96,100.96,100.96,0,0
20080407,HF-EUSEI,Fonds,101.21,101.21,101.21,101.21,0,0
20080404,HF-EUSEI,Fonds,101.71,101.71,101.71,101.71,0,0
20080403,HF-EUSEI,Fonds,102.60,102.60,102.60,102.60,0,0
20080402,HF-EUSEI,Fonds,102.51,102.51,102.51,102.51,0,0
20080401,HF-EUSEI,Fonds,100.07,100.07,100.07,100.07,0,0
20080331,HF-EUSEI,Fonds,99.90,99.90,99.90,99.90,0,0
20080328,HF-EUSEI,Fonds,100.10,100.10,100.10,100.10,0,0
20080327,HF-EUSEI,Fonds,99.38,99.38,99.38,99.38,0,0
20080326,HF-EUSEI,Fonds,99.97,99.97,99.97,99.97,0,0
20080325,HF-EUSEI,Fonds,98.53,98.53,98.53,98.53,0,0
20080319,HF-EUSEI,Fonds,99.25,99.25,99.25,99.25,0,0
20080318,HF-EUSEI,Fonds,97.50,97.50,97.50,97.50,0,0
20080317,HF-EUSEI,Fonds,99.04,99.04,99.04,99.04,0,0
20080314,HF-EUSEI,Fonds,98.39,98.39,98.39,98.39,0,0
20080313,HF-EUSEI,Fonds,99.30,99.30,99.30,99.30,0,0
20080312,HF-EUSEI,Fonds,98.84,98.84,98.84,98.84,0,0
20080311,HF-EUSEI,Fonds,97.66,97.66,97.66,97.66,0,0
20080307,HF-EUSEI,Fonds,99.12,99.12,99.12,99.12,0,0
20080305,HF-EUSEI,Fonds,98.10,98.10,98.10,98.10,0,0
20080304,HF-EUSEI,Fonds,99.18,99.18,99.18,99.18,0,0
20080229,HF-EUSEI,Fonds,101.91,101.91,101.91,101.91,0,0
20080228,HF-EUSEI,Fonds,102.07,102.07,102.07,102.07,0,0
20080227,HF-EUSEI,Fonds,100.28,100.28,100.28,100.28,0,0
20080225,HF-EUSEI,Fonds,100.18,100.18,100.18,100.18,0,0
20080222,HF-EUSEI,Fonds,100.28,100.28,100.28,100.28,0,0
20080221,HF-EUSEI,Fonds,99.85,99.85,99.85,99.85,0,0
20080220,HF-EUSEI,Fonds,100.58,100.58,100.58,100.58,0,0
20080219,HF-EUSEI,Fonds,100.94,100.94,100.94,100.94,0,0
20080218,HF-EUSEI,Fonds,99.97,99.97,99.97,99.97,0,0
20080215,HF-EUSEI,Fonds,102.41,102.41,102.41,102.41,0,0
20080214,HF-EUSEI,Fonds,102.00,102.00,102.00,102.00,0,0
20080213,HF-EUSEI,Fonds,100.45,100.45,100.45,100.45,0,0
20080212,HF-EUSEI,Fonds,99.56,99.56,99.56,99.56,0,0
20080211,HF-EUSEI,Fonds,99.34,99.34,99.34,99.34,0,0
20080208,HF-EUSEI,Fonds,99.27,99.27,99.27,99.27,0,0
20080207,HF-EUSEI,Fonds,99.87,99.87,99.87,99.87,0,0
20080206,HF-EUSEI,Fonds,99.82,99.82,99.82,99.82,0,0
20080205,HF-EUSEI,Fonds,101.44,101.44,101.44,101.44,0,0
20080204,HF-EUSEI,Fonds,101.60,101.60,101.60,101.60,0,0
20080201,HF-EUSEI,Fonds,99.37,99.37,99.37,99.37,0,0
20080131,HF-EUSEI,Fonds,99.61,99.61,99.61,99.61,0,0
20080130,HF-EUSEI,Fonds,99.76,99.76,99.76,99.76,0,0
20080129,HF-EUSEI,Fonds,98.70,98.70,98.70,98.70,0,0
20080128,HF-EUSEI,Fonds,100.47,100.47,100.47,100.47,0,0
20080125,HF-EUSEI,Fonds,99.52,99.52,99.52,99.52,0,0
20080124,HF-EUSEI,Fonds,96.90,96.90,96.90,96.90,0,0
20080123,HF-EUSEI,Fonds,96.44,96.44,96.44,96.44,0,0
20080122,HF-EUSEI,Fonds,96.02,96.02,96.02,96.02,0,0
20080121,HF-EUSEI,Fonds,100.28,100.28,100.28,100.28,0,0
20080118,HF-EUSEI,Fonds,99.63,99.63,99.63,99.63,0,0
20080117,HF-EUSEI,Fonds,98.23,98.23,98.23,98.23,0,0
20080116,HF-EUSEI,Fonds,97.21,97.21,97.21,97.21,0,0
20080115,HF-EUSEI,Fonds,99.10,99.10,99.10,99.10,0,0
20080114,HF-EUSEI,Fonds,98.52,98.52,98.52,98.52,0,0
20080111,HF-EUSEI,Fonds,99.83,99.83,99.83,99.83,0,0
20080110,HF-EUSEI,Fonds,101.90,101.90,101.90,101.90,0,0
20080109,HF-EUSEI,Fonds,102.97,102.97,102.97,102.97,0,0
20080108,HF-EUSEI,Fonds,102.73,102.73,102.73,102.73,0,0
20080107,HF-EUSEI,Fonds,102.26,102.26,102.26,102.26,0,0
20080104,HF-EUSEI,Fonds,103.41,103.41,103.41,103.41,0,0
20080103,HF-EUSEI,Fonds,106.42,106.42,106.42,106.42,0,0
20080102,HF-EUSEI,Fonds,105.01,105.01,105.01,105.01,0,0
20071228,HF-EUSEI,Fonds,105.76,105.76,105.76,105.76,0,0
20071227,HF-EUSEI,Fonds,106.27,106.27,106.27,106.27,0,0
20071221,HF-EUSEI,Fonds,105.98,105.98,105.98,105.98,0,0
20071220,HF-EUSEI,Fonds,106.24,106.24,106.24,106.24,0,0
20071219,HF-EUSEI,Fonds,106.48,106.48,106.48,106.48,0,0
20071218,HF-EUSEI,Fonds,106.00,106.00,106.00,106.00,0,0
20071217,HF-EUSEI,Fonds,106.62,106.62,106.62,106.62,0,0
20071214,HF-EUSEI,Fonds,106.37,106.37,106.37,106.37,0,0
20071212,HF-EUSEI,Fonds,108.47,108.47,108.47,108.47,0,0
20071211,HF-EUSEI,Fonds,108.23,108.23,108.23,108.23,0,0
20071207,HF-EUSEI,Fonds,107.24,107.24,107.24,107.24,0,0
20071205,HF-EUSEI,Fonds,107.11,107.11,107.11,107.11,0,0
20071204,HF-EUSEI,Fonds,108.87,108.87,108.87,108.87,0,0
20071203,HF-EUSEI,Fonds,109.08,109.08,109.08,109.08,0,0
20071130,HF-EUSEI,Fonds,107.42,107.42,107.42,107.42,0,0
20071128,HF-EUSEI,Fonds,103.69,103.69,103.69,103.69,0,0
20071127,HF-EUSEI,Fonds,105.05,105.05,105.05,105.05,0,0
20071126,HF-EUSEI,Fonds,103.26,103.26,103.26,103.26,0,0
20071123,HF-EUSEI,Fonds,102.13,102.13,102.13,102.13,0,0
20071121,HF-EUSEI,Fonds,103.30,103.30,103.30,103.30,0,0
20071120,HF-EUSEI,Fonds,104.47,104.47,104.47,104.47,0,0
20071119,HF-EUSEI,Fonds,104.54,104.54,104.54,104.54,0,0
20071116,HF-EUSEI,Fonds,104.43,104.43,104.43,104.43,0,0
20071115,HF-EUSEI,Fonds,104.91,104.91,104.91,104.91,0,0
20071114,HF-EUSEI,Fonds,104.07,104.07,104.07,104.07,0,0
20071113,HF-EUSEI,Fonds,102.78,102.78,102.78,102.78,0,0
20071112,HF-EUSEI,Fonds,102.39,102.39,102.39,102.39,0,0
20071109,HF-EUSEI,Fonds,102.50,102.50,102.50,102.50,0,0
20071108,HF-EUSEI,Fonds,103.85,103.85,103.85,103.85,0,0
20071107,HF-EUSEI,Fonds,105.13,105.13,105.13,105.13,0,0
20071106,HF-EUSEI,Fonds,105.26,105.26,105.26,105.26,0,0
20071105,HF-EUSEI,Fonds,106.85,106.85,106.85,106.85,0,0
20071102,HF-EUSEI,Fonds,107.38,107.38,107.38,107.38,0,0
20071101,HF-EUSEI,Fonds,107.44,107.44,107.44,107.44,0,0
20071031,HF-EUSEI,Fonds,106.26,106.26,106.26,106.26,0,0
20071030,HF-EUSEI,Fonds,106.68,106.68,106.68,106.68,0,0
20071029,HF-EUSEI,Fonds,105.63,105.63,105.63,105.63,0,0
20071026,HF-EUSEI,Fonds,105.79,105.79,105.79,105.79,0,0
20071025,HF-EUSEI,Fonds,106.44,106.44,106.44,106.44,0,0
20071024,HF-EUSEI,Fonds,105.51,105.51,105.51,105.51,0,0
20071023,HF-EUSEI,Fonds,104.86,104.86,104.86,104.86,0,0
20071022,HF-EUSEI,Fonds,105.64,105.64,105.64,105.64,0,0
20071018,HF-EUSEI,Fonds,106.35,106.35,106.35,106.35,0,0
20071017,HF-EUSEI,Fonds,105.39,105.39,105.39,105.39,0,0
20071016,HF-EUSEI,Fonds,106.04,106.04,106.04,106.04,0,0
20071015,HF-EUSEI,Fonds,105.21,105.21,105.21,105.21,0,0
20071012,HF-EUSEI,Fonds,106.66,106.66,106.66,106.66,0,0
20071010,HF-EUSEI,Fonds,106.55,106.55,106.55,106.55,0,0
20071009,HF-EUSEI,Fonds,106.02,106.02,106.02,106.02,0,0
20071008,HF-EUSEI,Fonds,106.00,106.00,106.00,106.00,0,0
20071005,HF-EUSEI,Fonds,106.08,106.08,106.08,106.08,0,0
20071004,HF-EUSEI,Fonds,99.50,99.50,99.50,99.50,0,0
20071003,HF-EUSEI,Fonds,105.52,105.52,105.52,105.52,0,0
20071002,HF-EUSEI,Fonds,104.17,104.17,104.17,104.17,0,0
20071001,HF-EUSEI,Fonds,104.59,104.59,104.59,104.59,0,0
20070928,HF-EUSEI,Fonds,105.79,105.79,105.79,105.79,0,0
20070927,HF-EUSEI,Fonds,104.83,104.83,104.83,104.83,0,0
20070926,HF-EUSEI,Fonds,104.21,104.21,104.21,104.21,0,0
20070925,HF-EUSEI,Fonds,105.30,105.30,105.30,105.30,0,0
20070924,HF-EUSEI,Fonds,105.97,105.97,105.97,105.97,0,0
20070921,HF-EUSEI,Fonds,105.83,105.83,105.83,105.83,0,0
20070920,HF-EUSEI,Fonds,106.86,106.86,106.86,106.86,0,0
20070919,HF-EUSEI,Fonds,104.15,104.15,104.15,104.15,0,0
20070918,HF-EUSEI,Fonds,103.84,103.84,103.84,103.84,0,0
20070917,HF-EUSEI,Fonds,107.24,107.24,107.24,107.24,0,0
20070914,HF-EUSEI,Fonds,111.25,111.25,111.25,111.25,0,0
20070913,HF-EUSEI,Fonds,111.22,111.22,111.22,111.22,0,0
20070907,HF-EUSEI,Fonds,114.03,114.03,114.03,114.03,0,0
20070906,HF-EUSEI,Fonds,116.05,116.05,116.05,116.05,0,0
20070905,HF-EUSEI,Fonds,117.43,117.43,117.43,117.43,0,0
20070904,HF-EUSEI,Fonds,117.94,117.94,117.94,117.94,0,0
20070903,HF-EUSEI,Fonds,117.73,117.73,117.73,117.73,0,0
20070831,HF-EUSEI,Fonds,116.04,116.04,116.04,116.04,0,0
20070830,HF-EUSEI,Fonds,115.05,115.05,115.05,115.05,0,0
20070829,HF-EUSEI,Fonds,115.48,115.48,115.48,115.48,0,0
20070828,HF-EUSEI,Fonds,117.05,117.05,117.05,117.05,0,0
20070827,HF-EUSEI,Fonds,116.21,116.21,116.21,116.21,0,0
20070824,HF-EUSEI,Fonds,116.92,116.92,116.92,116.92,0,0
20070823,HF-EUSEI,Fonds,116.52,116.52,116.52,116.52,0,0
20070822,HF-EUSEI,Fonds,115.02,115.02,115.02,115.02,0,0
20070821,HF-EUSEI,Fonds,115.23,115.23,115.23,115.23,0,0
20070820,HF-EUSEI,Fonds,115.74,115.74,115.74,115.74,0,0
20070817,HF-EUSEI,Fonds,114.74,114.74,114.74,114.74,0,0
20070816,HF-EUSEI,Fonds,116.91,116.91,116.91,116.91,0,0
20070815,HF-EUSEI,Fonds,118.51,118.51,118.51,118.51,0,0
20070814,HF-EUSEI,Fonds,119.05,119.05,119.05,119.05,0,0
20070813,HF-EUSEI,Fonds,118.94,118.94,118.94,118.94,0,0
20070810,HF-EUSEI,Fonds,119.77,119.77,119.77,119.77,0,0
20070808,HF-EUSEI,Fonds,117.33,117.33,117.33,117.33,0,0
20070807,HF-EUSEI,Fonds,115.88,115.88,115.88,115.88,0,0
20070806,HF-EUSEI,Fonds,117.05,117.05,117.05,117.05,0,0
20070803,HF-EUSEI,Fonds,119.21,119.21,119.21,119.21,0,0
20070802,HF-EUSEI,Fonds,118.78,118.78,118.78,118.78,0,0
20070801,HF-EUSEI,Fonds,119.95,119.95,119.95,119.95,0,0
20070731,HF-EUSEI,Fonds,119.36,119.36,119.36,119.36,0,0
20070727,HF-EUSEI,Fonds,119.72,119.72,119.72,119.72,0,0
20070726,HF-EUSEI,Fonds,122.60,122.60,122.60,122.60,0,0
20070725,HF-EUSEI,Fonds,122.11,122.11,122.11,122.11,0,0
20070724,HF-EUSEI,Fonds,123.27,123.27,123.27,123.27,0,0
20070723,HF-EUSEI,Fonds,123.59,123.59,123.59,123.59,0,0
20070720,HF-EUSEI,Fonds,124.01,124.01,124.01,124.01,0,0
20070719,HF-EUSEI,Fonds,124.62,124.62,124.62,124.62,0,0
20070718,HF-EUSEI,Fonds,124.73,124.73,124.73,124.73,0,0
20070717,HF-EUSEI,Fonds,124.86,124.86,124.86,124.86,0,0
20070716,HF-EUSEI,Fonds,125.03,125.03,125.03,125.03,0,0
20070713,HF-EUSEI,Fonds,124.22,124.22,124.22,124.22,0,0
20070712,HF-EUSEI,Fonds,124.34,124.34,124.34,124.34,0,0
20070711,HF-EUSEI,Fonds,124.59,124.59,124.59,124.59,0,0
20070710,HF-EUSEI,Fonds,124.79,124.79,124.79,124.79,0,0
20070709,HF-EUSEI,Fonds,124.23,124.23,124.23,124.23,0,0
20070706,HF-EUSEI,Fonds,125.12,125.12,125.12,125.12,0,0
20070705,HF-EUSEI,Fonds,125.32,125.32,125.32,125.32,0,0
20070704,HF-EUSEI,Fonds,124.63,124.63,124.63,124.63,0,0
20070703,HF-EUSEI,Fonds,124.16,124.16,124.16,124.16,0,0
20070702,HF-EUSEI,Fonds,124.21,124.21,124.21,124.21,0,0
20070629,HF-EUSEI,Fonds,123.26,123.26,123.26,123.26,0,0
20070628,HF-EUSEI,Fonds,123.18,123.18,123.18,123.18,0,0
20070627,HF-EUSEI,Fonds,126.00,126.00,126.00,126.00,0,0
20070626,HF-EUSEI,Fonds,125.66,125.66,125.66,125.66,0,0
20070622,HF-EUSEI,Fonds,127.27,127.27,127.27,127.27,0,0
20070621,HF-EUSEI,Fonds,130.13,130.13,130.13,130.13,0,0
20070620,HF-EUSEI,Fonds,129.91,129.91,129.91,129.91,0,0
20070619,HF-EUSEI,Fonds,130.65,130.65,130.65,130.65,0,0
20070618,HF-EUSEI,Fonds,130.95,130.95,130.95,130.95,0,0
20070615,HF-EUSEI,Fonds,129.80,129.80,129.80,129.80,0,0
20070614,HF-EUSEI,Fonds,127.19,127.19,127.19,127.19,0,0
20070613,HF-EUSEI,Fonds,127.92,127.92,127.92,127.92,0,0
20070612,HF-EUSEI,Fonds,128.53,128.53,128.53,128.53,0,0
20070611,HF-EUSEI,Fonds,126.93,126.93,126.93,126.93,0,0
20070608,HF-EUSEI,Fonds,127.29,127.29,127.29,127.29,0,0
20070607,HF-EUSEI,Fonds,129.04,129.04,129.04,129.04,0,0
20070606,HF-EUSEI,Fonds,131.20,131.20,131.20,131.20,0,0
20070604,HF-EUSEI,Fonds,132.53,132.53,132.53,132.53,0,0
20070601,HF-EUSEI,Fonds,131.62,131.62,131.62,131.62,0,0
