quote_date,paper,exch,open,high,low,close,volume,value
20050720,KF-NOAMV,Fonds,2647.67,2647.67,2647.67,2647.67,0,0
20050719,KF-NOAMV,Fonds,2699.05,2699.05,2699.05,2699.05,0,0
20050718,KF-NOAMV,Fonds,2650.24,2650.24,2650.24,2650.24,0,0
20050715,KF-NOAMV,Fonds,2650.88,2650.88,2650.88,2650.88,0,0
20050714,KF-NOAMV,Fonds,2649.83,2649.83,2649.83,2649.83,0,0
20050713,KF-NOAMV,Fonds,2603.65,2603.65,2603.65,2603.65,0,0
20050712,KF-NOAMV,Fonds,2605.35,2605.35,2605.35,2605.35,0,0
20050711,KF-NOAMV,Fonds,2643.27,2643.27,2643.27,2643.27,0,0
20050708,KF-NOAMV,Fonds,2619.48,2619.48,2619.48,2619.48,0,0
20050707,KF-NOAMV,Fonds,2588.25,2588.25,2588.25,2588.25,0,0
20050706,KF-NOAMV,Fonds,2628.51,2628.51,2628.51,2628.51,0,0
20050705,KF-NOAMV,Fonds,2607.10,2607.10,2607.10,2607.10,0,0
20050701,KF-NOAMV,Fonds,2565.39,2565.39,2565.39,2565.39,0,0
20050630,KF-NOAMV,Fonds,2585.77,2585.77,2585.77,2585.77,0,0
20050629,KF-NOAMV,Fonds,2584.06,2584.06,2584.06,2584.06,0,0
20050628,KF-NOAMV,Fonds,2579.47,2579.47,2579.47,2579.47,0,0
20050627,KF-NOAMV,Fonds,2538.61,2538.61,2538.61,2538.61,0,0
20050624,KF-NOAMV,Fonds,2585.69,2585.69,2585.69,2585.69,0,0
20050622,KF-NOAMV,Fonds,2593.21,2593.21,2593.21,2593.21,0,0
20050621,KF-NOAMV,Fonds,2577.94,2577.94,2577.94,2577.94,0,0
20050620,KF-NOAMV,Fonds,2545.22,2545.22,2545.22,2545.22,0,0
20050617,KF-NOAMV,Fonds,2559.27,2559.27,2559.27,2559.27,0,0
20050616,KF-NOAMV,Fonds,2566.95,2566.95,2566.95,2566.95,0,0
20050615,KF-NOAMV,Fonds,2566.53,2566.53,2566.53,2566.53,0,0
20050614,KF-NOAMV,Fonds,2560.09,2560.09,2560.09,2560.09,0,0
20050613,KF-NOAMV,Fonds,2550.08,2550.08,2550.08,2550.08,0,0
20050610,KF-NOAMV,Fonds,2514.99,2514.99,2514.99,2514.99,0,0
20050609,KF-NOAMV,Fonds,2511.13,2511.13,2511.13,2511.13,0,0
20050608,KF-NOAMV,Fonds,2503.60,2503.60,2503.60,2503.60,0,0
20050607,KF-NOAMV,Fonds,2504.84,2504.84,2504.84,2504.84,0,0
20050606,KF-NOAMV,Fonds,2500.39,2500.39,2500.39,2500.39,0,0
20050603,KF-NOAMV,Fonds,2522.88,2522.88,2522.88,2522.88,0,0
20050602,KF-NOAMV,Fonds,2515.19,2515.19,2515.19,2515.19,0,0
20050601,KF-NOAMV,Fonds,2522.60,2522.60,2522.60,2522.60,0,0
20050531,KF-NOAMV,Fonds,2494.70,2494.70,2494.70,2494.70,0,0
20050527,KF-NOAMV,Fonds,2468.39,2468.39,2468.39,2468.39,0,0
20050526,KF-NOAMV,Fonds,2484.36,2484.36,2484.36,2484.36,0,0
20050525,KF-NOAMV,Fonds,2486.37,2486.37,2486.37,2486.37,0,0
20050524,KF-NOAMV,Fonds,2497.52,2497.52,2497.52,2497.52,0,0
20050523,KF-NOAMV,Fonds,2524.68,2524.68,2524.68,2524.68,0,0
20050520,KF-NOAMV,Fonds,2513.20,2513.20,2513.20,2513.20,0,0
20050519,KF-NOAMV,Fonds,2502.41,2502.41,2502.41,2502.41,0,0
20050518,KF-NOAMV,Fonds,2467.84,2467.84,2467.84,2467.84,0,0
20050517,KF-NOAMV,Fonds,2426.44,2426.44,2426.44,2426.44,0,0
20050513,KF-NOAMV,Fonds,2407.39,2407.39,2407.39,2407.39,0,0
20050512,KF-NOAMV,Fonds,2404.15,2404.15,2404.15,2404.15,0,0
20050511,KF-NOAMV,Fonds,2372.58,2372.58,2372.58,2372.58,0,0
20050510,KF-NOAMV,Fonds,2385.13,2385.13,2385.13,2385.13,0,0
20050509,KF-NOAMV,Fonds,2409.75,2409.75,2409.75,2409.75,0,0
20050506,KF-NOAMV,Fonds,2388.84,2388.84,2388.84,2388.84,0,0
20050504,KF-NOAMV,Fonds,2346.59,2346.59,2346.59,2346.59,0,0
20050503,KF-NOAMV,Fonds,2372.94,2372.94,2372.94,2372.94,0,0
20050502,KF-NOAMV,Fonds,2377.13,2377.13,2377.13,2377.13,0,0
20050429,KF-NOAMV,Fonds,2341.59,2341.59,2341.59,2341.59,0,0
20050428,KF-NOAMV,Fonds,2359.87,2359.87,2359.87,2359.87,0,0
20050427,KF-NOAMV,Fonds,2337.01,2337.01,2337.01,2337.01,0,0
20050426,KF-NOAMV,Fonds,2352.93,2352.93,2352.93,2352.93,0,0
20050425,KF-NOAMV,Fonds,2354.05,2354.05,2354.05,2354.05,0,0
20050422,KF-NOAMV,Fonds,2346.33,2346.33,2346.33,2346.33,0,0
20050421,KF-NOAMV,Fonds,2339.25,2339.25,2339.25,2339.25,0,0
20050420,KF-NOAMV,Fonds,2343.85,2343.85,2343.85,2343.85,0,0
20050419,KF-NOAMV,Fonds,2375.92,2375.92,2375.92,2375.92,0,0
20050418,KF-NOAMV,Fonds,2379.52,2379.52,2379.52,2379.52,0,0
20050415,KF-NOAMV,Fonds,2428.21,2428.21,2428.21,2428.21,0,0
20050414,KF-NOAMV,Fonds,2481.34,2481.34,2481.34,2481.34,0,0
20050413,KF-NOAMV,Fonds,2462.06,2462.06,2462.06,2462.06,0,0
20050412,KF-NOAMV,Fonds,2420.12,2420.12,2420.12,2420.12,0,0
20050411,KF-NOAMV,Fonds,2431.74,2431.74,2431.74,2431.74,0,0
20050408,KF-NOAMV,Fonds,2470.97,2470.97,2470.97,2470.97,0,0
20050407,KF-NOAMV,Fonds,2437.29,2437.29,2437.29,2437.29,0,0
20050406,KF-NOAMV,Fonds,2445.53,2445.53,2445.53,2445.53,0,0
20050405,KF-NOAMV,Fonds,2457.42,2457.42,2457.42,2457.42,0,0
20050404,KF-NOAMV,Fonds,2436.56,2436.56,2436.56,2436.56,0,0
20050401,KF-NOAMV,Fonds,2434.78,2434.78,2434.78,2434.78,0,0
20050331,KF-NOAMV,Fonds,2439.90,2439.90,2439.90,2439.90,0,0
20050330,KF-NOAMV,Fonds,2410.64,2410.64,2410.64,2410.64,0,0
20050329,KF-NOAMV,Fonds,2439.83,2439.83,2439.83,2439.83,0,0
20050324,KF-NOAMV,Fonds,2419.64,2419.64,2419.64,2419.64,0,0
20050323,KF-NOAMV,Fonds,2391.98,2391.98,2391.98,2391.98,0,0
20050322,KF-NOAMV,Fonds,2395.09,2395.09,2395.09,2395.09,0,0
20050321,KF-NOAMV,Fonds,2382.55,2382.55,2382.55,2382.55,0,0
20050318,KF-NOAMV,Fonds,2373.83,2373.83,2373.83,2373.83,0,0
20050317,KF-NOAMV,Fonds,2359.54,2359.54,2359.54,2359.54,0,0
20050315,KF-NOAMV,Fonds,2402.64,2402.64,2402.64,2402.64,0,0
20050314,KF-NOAMV,Fonds,2384.08,2384.08,2384.08,2384.08,0,0
20050311,KF-NOAMV,Fonds,2373.69,2373.69,2373.69,2373.69,0,0
20050310,KF-NOAMV,Fonds,2367.35,2367.35,2367.35,2367.35,0,0
20050309,KF-NOAMV,Fonds,2383.84,2383.84,2383.84,2383.84,0,0
20050308,KF-NOAMV,Fonds,2436.90,2436.90,2436.90,2436.90,0,0
20050304,KF-NOAMV,Fonds,2448.36,2448.36,2448.36,2448.36,0,0
20050303,KF-NOAMV,Fonds,2445.28,2445.28,2445.28,2445.28,0,0
20050302,KF-NOAMV,Fonds,2437.81,2437.81,2437.81,2437.81,0,0
20050301,KF-NOAMV,Fonds,2420.79,2420.79,2420.79,2420.79,0,0
20050228,KF-NOAMV,Fonds,2401.01,2401.01,2401.01,2401.01,0,0
20050225,KF-NOAMV,Fonds,2429.70,2429.70,2429.70,2429.70,0,0
20050224,KF-NOAMV,Fonds,2382.93,2382.93,2382.93,2382.93,0,0
20050223,KF-NOAMV,Fonds,2407.83,2407.83,2407.83,2407.83,0,0
20050222,KF-NOAMV,Fonds,2425.52,2425.52,2425.52,2425.52,0,0
20050218,KF-NOAMV,Fonds,2480.05,2480.05,2480.05,2480.05,0,0
20050217,KF-NOAMV,Fonds,2518.34,2518.34,2518.34,2518.34,0,0
20050216,KF-NOAMV,Fonds,2517.43,2517.43,2517.43,2517.43,0,0
20050215,KF-NOAMV,Fonds,2529.15,2529.15,2529.15,2529.15,0,0
20050214,KF-NOAMV,Fonds,2541.89,2541.89,2541.89,2541.89,0,0
20050211,KF-NOAMV,Fonds,2549.06,2549.06,2549.06,2549.06,0,0
20050210,KF-NOAMV,Fonds,2570.19,2570.19,2570.19,2570.19,0,0
20050209,KF-NOAMV,Fonds,2572.05,2572.05,2572.05,2572.05,0,0
20050208,KF-NOAMV,Fonds,2579.52,2579.52,2579.52,2579.52,0,0
20050207,KF-NOAMV,Fonds,2547.79,2547.79,2547.79,2547.79,0,0
20050204,KF-NOAMV,Fonds,2484.53,2484.53,2484.53,2484.53,0,0
20050203,KF-NOAMV,Fonds,2463.52,2463.52,2463.52,2463.52,0,0
20050202,KF-NOAMV,Fonds,2453.34,2453.34,2453.34,2453.34,0,0
20050201,KF-NOAMV,Fonds,2455.17,2455.17,2455.17,2455.17,0,0
20050131,KF-NOAMV,Fonds,2429.15,2429.15,2429.15,2429.15,0,0
20050128,KF-NOAMV,Fonds,2417.28,2417.28,2417.28,2417.28,0,0
20050127,KF-NOAMV,Fonds,2414.87,2414.87,2414.87,2414.87,0,0
20050126,KF-NOAMV,Fonds,2418.36,2418.36,2418.36,2418.36,0,0
20050125,KF-NOAMV,Fonds,2418.28,2418.28,2418.28,2418.28,0,0
20050124,KF-NOAMV,Fonds,2409.54,2409.54,2409.54,2409.54,0,0
20050121,KF-NOAMV,Fonds,2440.63,2440.63,2440.63,2440.63,0,0
20050120,KF-NOAMV,Fonds,2452.25,2452.25,2452.25,2452.25,0,0
20050119,KF-NOAMV,Fonds,2441.14,2441.14,2441.14,2441.14,0,0
20050118,KF-NOAMV,Fonds,2424.68,2424.68,2424.68,2424.68,0,0
20050114,KF-NOAMV,Fonds,2418.47,2418.47,2418.47,2418.47,0,0
20050113,KF-NOAMV,Fonds,2398.26,2398.26,2398.26,2398.26,0,0
20050112,KF-NOAMV,Fonds,2412.04,2412.04,2412.04,2412.04,0,0
20050111,KF-NOAMV,Fonds,2415.60,2415.60,2415.60,2415.60,0,0
20050110,KF-NOAMV,Fonds,2438.28,2438.28,2438.28,2438.28,0,0
20050107,KF-NOAMV,Fonds,2430.55,2430.55,2430.55,2430.55,0,0
20050106,KF-NOAMV,Fonds,2439.36,2439.36,2439.36,2439.36,0,0
20050105,KF-NOAMV,Fonds,2457.74,2457.74,2457.74,2457.74,0,0
20050104,KF-NOAMV,Fonds,2447.51,2447.51,2447.51,2447.51,0,0
20050103,KF-NOAMV,Fonds,2422.82,2422.82,2422.82,2422.82,0,0
20041231,KF-NOAMV,Fonds,2413.26,2413.26,2413.26,2413.26,0,0
20041230,KF-NOAMV,Fonds,2415.96,2415.96,2415.96,2415.96,0,0
20041229,KF-NOAMV,Fonds,2414.45,2414.45,2414.45,2414.45,0,0
20041228,KF-NOAMV,Fonds,2402.65,2402.65,2402.65,2402.65,0,0
20041227,KF-NOAMV,Fonds,2422.98,2422.98,2422.98,2422.98,0,0
20041223,KF-NOAMV,Fonds,2441.18,2441.18,2441.18,2441.18,0,0
20041222,KF-NOAMV,Fonds,2447.65,2447.65,2447.65,2447.65,0,0
20041221,KF-NOAMV,Fonds,2419.98,2419.98,2419.98,2419.98,0,0
20041217,KF-NOAMV,Fonds,2439.95,2439.95,2439.95,2439.95,0,0
20041216,KF-NOAMV,Fonds,2410.03,2410.03,2410.03,2410.03,0,0
20041215,KF-NOAMV,Fonds,2431.29,2431.29,2431.29,2431.29,0,0
20041214,KF-NOAMV,Fonds,2431.37,2431.37,2431.37,2431.37,0,0
20041213,KF-NOAMV,Fonds,2422.18,2422.18,2422.18,2422.18,0,0
20041210,KF-NOAMV,Fonds,2420.24,2420.24,2420.24,2420.24,0,0
20041209,KF-NOAMV,Fonds,2386.09,2386.09,2386.09,2386.09,0,0
20041208,KF-NOAMV,Fonds,2392.53,2392.53,2392.53,2392.53,0,0
20041207,KF-NOAMV,Fonds,2363.75,2363.75,2363.75,2363.75,0,0
20041206,KF-NOAMV,Fonds,2355.62,2355.62,2355.62,2355.62,0,0
20041203,KF-NOAMV,Fonds,2397.12,2397.12,2397.12,2397.12,0,0
20041202,KF-NOAMV,Fonds,2384.57,2384.57,2384.57,2384.57,0,0
20041201,KF-NOAMV,Fonds,2358.19,2358.19,2358.19,2358.19,0,0
20041130,KF-NOAMV,Fonds,2347.97,2347.97,2347.97,2347.97,0,0
20041129,KF-NOAMV,Fonds,2347.59,2347.59,2347.59,2347.59,0,0
20041126,KF-NOAMV,Fonds,2359.00,2359.00,2359.00,2359.00,0,0
20041124,KF-NOAMV,Fonds,2371.06,2371.06,2371.06,2371.06,0,0
20041123,KF-NOAMV,Fonds,2379.69,2379.69,2379.69,2379.69,0,0
20041122,KF-NOAMV,Fonds,2376.95,2376.95,2376.95,2376.95,0,0
20041119,KF-NOAMV,Fonds,2380.26,2380.26,2380.26,2380.26,0,0
20041118,KF-NOAMV,Fonds,2388.47,2388.47,2388.47,2388.47,0,0
20041117,KF-NOAMV,Fonds,2390.04,2390.04,2390.04,2390.04,0,0
20041116,KF-NOAMV,Fonds,2375.95,2375.95,2375.95,2375.95,0,0
20041115,KF-NOAMV,Fonds,2379.55,2379.55,2379.55,2379.55,0,0
20041112,KF-NOAMV,Fonds,2375.63,2375.63,2375.63,2375.63,0,0
20041111,KF-NOAMV,Fonds,2382.58,2382.58,2382.58,2382.58,0,0
20041110,KF-NOAMV,Fonds,2382.32,2382.32,2382.32,2382.32,0,0
20041109,KF-NOAMV,Fonds,2404.16,2404.16,2404.16,2404.16,0,0
20041108,KF-NOAMV,Fonds,2390.85,2390.85,2390.85,2390.85,0,0
20041105,KF-NOAMV,Fonds,2397.91,2397.91,2397.91,2397.91,0,0
20041104,KF-NOAMV,Fonds,2354.74,2354.74,2354.74,2354.74,0,0
20041103,KF-NOAMV,Fonds,2382.43,2382.43,2382.43,2382.43,0,0
20041102,KF-NOAMV,Fonds,2377.84,2377.84,2377.84,2377.84,0,0
20041029,KF-NOAMV,Fonds,2331.13,2331.13,2331.13,2331.13,0,0
20041028,KF-NOAMV,Fonds,2351.75,2351.75,2351.75,2351.75,0,0
20041027,KF-NOAMV,Fonds,2300.38,2300.38,2300.38,2300.38,0,0
20041026,KF-NOAMV,Fonds,2294.63,2294.63,2294.63,2294.63,0,0
20041025,KF-NOAMV,Fonds,2278.63,2278.63,2278.63,2278.63,0,0
20041022,KF-NOAMV,Fonds,2335.33,2335.33,2335.33,2335.33,0,0
20041021,KF-NOAMV,Fonds,2333.77,2333.77,2333.77,2333.77,0,0
20041020,KF-NOAMV,Fonds,2328.12,2328.12,2328.12,2328.12,0,0
20041019,KF-NOAMV,Fonds,2393.42,2393.42,2393.42,2393.42,0,0
20041018,KF-NOAMV,Fonds,2367.60,2367.60,2367.60,2367.60,0,0
20041015,KF-NOAMV,Fonds,2373.59,2373.59,2373.59,2373.59,0,0
20041014,KF-NOAMV,Fonds,2382.37,2382.37,2382.37,2382.37,0,0
20041013,KF-NOAMV,Fonds,2426.42,2426.42,2426.42,2426.42,0,0
20041012,KF-NOAMV,Fonds,2382.76,2382.76,2382.76,2382.76,0,0
20041011,KF-NOAMV,Fonds,2393.98,2393.98,2393.98,2393.98,0,0
20041008,KF-NOAMV,Fonds,2448.15,2448.15,2448.15,2448.15,0,0
20041007,KF-NOAMV,Fonds,2459.31,2459.31,2459.31,2459.31,0,0
20041006,KF-NOAMV,Fonds,2455.01,2455.01,2455.01,2455.01,0,0
20041005,KF-NOAMV,Fonds,2442.16,2442.16,2442.16,2442.16,0,0
20041004,KF-NOAMV,Fonds,2454.04,2454.04,2454.04,2454.04,0,0
20041001,KF-NOAMV,Fonds,2409.64,2409.64,2409.64,2409.64,0,0
20040930,KF-NOAMV,Fonds,2381.91,2381.91,2381.91,2381.91,0,0
20040929,KF-NOAMV,Fonds,2385.42,2385.42,2385.42,2385.42,0,0
20040928,KF-NOAMV,Fonds,2375.38,2375.38,2375.38,2375.38,0,0
20040927,KF-NOAMV,Fonds,2396.45,2396.45,2396.45,2396.45,0,0
20040924,KF-NOAMV,Fonds,2392.70,2392.70,2392.70,2392.70,0,0
20040923,KF-NOAMV,Fonds,2376.93,2376.93,2376.93,2376.93,0,0
20040922,KF-NOAMV,Fonds,2418.52,2418.52,2418.52,2418.52,0,0
20040921,KF-NOAMV,Fonds,2419.40,2419.40,2419.40,2419.40,0,0
20040920,KF-NOAMV,Fonds,2445.90,2445.90,2445.90,2445.90,0,0
20040916,KF-NOAMV,Fonds,2436.30,2436.30,2436.30,2436.30,0,0
20040915,KF-NOAMV,Fonds,2412.35,2412.35,2412.35,2412.35,0,0
20040913,KF-NOAMV,Fonds,2397.30,2397.30,2397.30,2397.30,0,0
20040910,KF-NOAMV,Fonds,2376.54,2376.54,2376.54,2376.54,0,0
20040909,KF-NOAMV,Fonds,2373.72,2373.72,2373.72,2373.72,0,0
20040908,KF-NOAMV,Fonds,2411.51,2411.51,2411.51,2411.51,0,0
20040907,KF-NOAMV,Fonds,2406.27,2406.27,2406.27,2406.27,0,0
20040903,KF-NOAMV,Fonds,2371.19,2371.19,2371.19,2371.19,0,0
20040902,KF-NOAMV,Fonds,2359.49,2359.49,2359.49,2359.49,0,0
20040901,KF-NOAMV,Fonds,2358.23,2358.23,2358.23,2358.23,0,0
20040831,KF-NOAMV,Fonds,2372.49,2372.49,2372.49,2372.49,0,0
20040830,KF-NOAMV,Fonds,2380.34,2380.34,2380.34,2380.34,0,0
20040827,KF-NOAMV,Fonds,2375.90,2375.90,2375.90,2375.90,0,0
20040825,KF-NOAMV,Fonds,2340.99,2340.99,2340.99,2340.99,0,0
20040824,KF-NOAMV,Fonds,2326.46,2326.46,2326.46,2326.46,0,0
20040823,KF-NOAMV,Fonds,2297.85,2297.85,2297.85,2297.85,0,0
20040820,KF-NOAMV,Fonds,2266.12,2266.12,2266.12,2266.12,0,0
20040819,KF-NOAMV,Fonds,2274.79,2274.79,2274.79,2274.79,0,0
20040818,KF-NOAMV,Fonds,2261.19,2261.19,2261.19,2261.19,0,0
20040817,KF-NOAMV,Fonds,2257.72,2257.72,2257.72,2257.72,0,0
20040816,KF-NOAMV,Fonds,2226.34,2226.34,2226.34,2226.34,0,0
20040813,KF-NOAMV,Fonds,2245.47,2245.47,2245.47,2245.47,0,0
20040812,KF-NOAMV,Fonds,2255.55,2255.55,2255.55,2255.55,0,0
20040811,KF-NOAMV,Fonds,2267.62,2267.62,2267.62,2267.62,0,0
20040810,KF-NOAMV,Fonds,2256.00,2256.00,2256.00,2256.00,0,0
20040809,KF-NOAMV,Fonds,2263.12,2263.12,2263.12,2263.12,0,0
20040806,KF-NOAMV,Fonds,2312.65,2312.65,2312.65,2312.65,0,0
20040805,KF-NOAMV,Fonds,2376.84,2376.84,2376.84,2376.84,0,0
20040804,KF-NOAMV,Fonds,2397.82,2397.82,2397.82,2397.82,0,0
20040803,KF-NOAMV,Fonds,2422.46,2422.46,2422.46,2422.46,0,0
20040802,KF-NOAMV,Fonds,2410.62,2410.62,2410.62,2410.62,0,0
20040730,KF-NOAMV,Fonds,2410.67,2410.67,2410.67,2410.67,0,0
20040729,KF-NOAMV,Fonds,2420.86,2420.86,2420.86,2420.86,0,0
20040728,KF-NOAMV,Fonds,2413.08,2413.08,2413.08,2413.08,0,0
20040727,KF-NOAMV,Fonds,2397.28,2397.28,2397.28,2397.28,0,0
20040726,KF-NOAMV,Fonds,2407.12,2407.12,2407.12,2407.12,0,0
20040723,KF-NOAMV,Fonds,2389.85,2389.85,2389.85,2389.85,0,0
20040722,KF-NOAMV,Fonds,2386.60,2386.60,2386.60,2386.60,0,0
20040721,KF-NOAMV,Fonds,2421.81,2421.81,2421.81,2421.81,0,0
20040719,KF-NOAMV,Fonds,2354.20,2354.20,2354.20,2354.20,0,0
20040716,KF-NOAMV,Fonds,2385.08,2385.08,2385.08,2385.08,0,0
20040715,KF-NOAMV,Fonds,2391.06,2391.06,2391.06,2391.06,0,0
20040714,KF-NOAMV,Fonds,2384.10,2384.10,2384.10,2384.10,0,0
20040713,KF-NOAMV,Fonds,2389.87,2389.87,2389.87,2389.87,0,0
20040712,KF-NOAMV,Fonds,2375.03,2375.03,2375.03,2375.03,0,0
20040709,KF-NOAMV,Fonds,2379.93,2379.93,2379.93,2379.93,0,0
20040708,KF-NOAMV,Fonds,2391.89,2391.89,2391.89,2391.89,0,0
20040707,KF-NOAMV,Fonds,2401.22,2401.22,2401.22,2401.22,0,0
20040706,KF-NOAMV,Fonds,2435.32,2435.32,2435.32,2435.32,0,0
20040702,KF-NOAMV,Fonds,2490.01,2490.01,2490.01,2490.01,0,0
20040701,KF-NOAMV,Fonds,2496.86,2496.86,2496.86,2496.86,0,0
20040630,KF-NOAMV,Fonds,2500.89,2500.89,2500.89,2500.89,0,0
20040629,KF-NOAMV,Fonds,2447.55,2447.55,2447.55,2447.55,0,0
20040628,KF-NOAMV,Fonds,2447.01,2447.01,2447.01,2447.01,0,0
20040625,KF-NOAMV,Fonds,2441.87,2441.87,2441.87,2441.87,0,0
20040622,KF-NOAMV,Fonds,2444.11,2444.11,2444.11,2444.11,0,0
20040621,KF-NOAMV,Fonds,2460.56,2460.56,2460.56,2460.56,0,0
20040618,KF-NOAMV,Fonds,2479.63,2479.63,2479.63,2479.63,0,0
20040617,KF-NOAMV,Fonds,2463.44,2463.44,2463.44,2463.44,0,0
20040616,KF-NOAMV,Fonds,2446.52,2446.52,2446.52,2446.52,0,0
20040615,KF-NOAMV,Fonds,2461.57,2461.57,2461.57,2461.57,0,0
20040614,KF-NOAMV,Fonds,2474.41,2474.41,2474.41,2474.41,0,0
20040610,KF-NOAMV,Fonds,2465.52,2465.52,2465.52,2465.52,0,0
20040609,KF-NOAMV,Fonds,2426.96,2426.96,2426.96,2426.96,0,0
20040608,KF-NOAMV,Fonds,2388.82,2388.82,2388.82,2388.82,0,0
20040607,KF-NOAMV,Fonds,2368.21,2368.21,2368.21,2368.21,0,0
20040604,KF-NOAMV,Fonds,2381.37,2381.37,2381.37,2381.37,0,0
20040603,KF-NOAMV,Fonds,2367.86,2367.86,2367.86,2367.86,0,0
20040602,KF-NOAMV,Fonds,2366.48,2366.48,2366.48,2366.48,0,0
20040601,KF-NOAMV,Fonds,2367.73,2367.73,2367.73,2367.73,0,0
20040528,KF-NOAMV,Fonds,2375.15,2375.15,2375.15,2375.15,0,0
20040526,KF-NOAMV,Fonds,2392.47,2392.47,2392.47,2392.47,0,0
20040525,KF-NOAMV,Fonds,2376.36,2376.36,2376.36,2376.36,0,0
20040524,KF-NOAMV,Fonds,2408.64,2408.64,2408.64,2408.64,0,0
20040521,KF-NOAMV,Fonds,2383.75,2383.75,2383.75,2383.75,0,0
20040519,KF-NOAMV,Fonds,2412.21,2412.21,2412.21,2412.21,0,0
20040518,KF-NOAMV,Fonds,2382.56,2382.56,2382.56,2382.56,0,0
20040514,KF-NOAMV,Fonds,2409.72,2409.72,2409.72,2409.72,0,0
20040513,KF-NOAMV,Fonds,2399.67,2399.67,2399.67,2399.67,0,0
20040512,KF-NOAMV,Fonds,2391.28,2391.28,2391.28,2391.28,0,0
20040511,KF-NOAMV,Fonds,2400.49,2400.49,2400.49,2400.49,0,0
20040510,KF-NOAMV,Fonds,2359.06,2359.06,2359.06,2359.06,0,0
20040507,KF-NOAMV,Fonds,2356.03,2356.03,2356.03,2356.03,0,0
20040505,KF-NOAMV,Fonds,2371.22,2371.22,2371.22,2371.22,0,0
20040504,KF-NOAMV,Fonds,2389.20,2389.20,2389.20,2389.20,0,0
20040503,KF-NOAMV,Fonds,2398.31,2398.31,2398.31,2398.31,0,0
20040430,KF-NOAMV,Fonds,2423.01,2423.01,2423.01,2423.01,0,0
20040429,KF-NOAMV,Fonds,2441.28,2441.28,2441.28,2441.28,0,0
20040428,KF-NOAMV,Fonds,2450.76,2450.76,2450.76,2450.76,0,0
20040427,KF-NOAMV,Fonds,2484.09,2484.09,2484.09,2484.09,0,0
20040423,KF-NOAMV,Fonds,2496.62,2496.62,2496.62,2496.62,0,0
20040422,KF-NOAMV,Fonds,2467.35,2467.35,2467.35,2467.35,0,0
20040421,KF-NOAMV,Fonds,2465.18,2465.18,2465.18,2465.18,0,0
20040420,KF-NOAMV,Fonds,2465.29,2465.29,2465.29,2465.29,0,0
20040419,KF-NOAMV,Fonds,2435.00,2435.00,2435.00,2435.00,0,0
20040416,KF-NOAMV,Fonds,2443.30,2443.30,2443.30,2443.30,0,0
20040415,KF-NOAMV,Fonds,2463.27,2463.27,2463.27,2463.27,0,0
20040414,KF-NOAMV,Fonds,2454.46,2454.46,2454.46,2454.46,0,0
20040413,KF-NOAMV,Fonds,2478.66,2478.66,2478.66,2478.66,0,0
20040408,KF-NOAMV,Fonds,2503.09,2503.09,2503.09,2503.09,0,0
20040407,KF-NOAMV,Fonds,2498.28,2498.28,2498.28,2498.28,0,0
20040406,KF-NOAMV,Fonds,2507.30,2507.30,2507.30,2507.30,0,0
20040405,KF-NOAMV,Fonds,2511.98,2511.98,2511.98,2511.98,0,0
20040402,KF-NOAMV,Fonds,2448.55,2448.55,2448.55,2448.55,0,0
20040401,KF-NOAMV,Fonds,2448.31,2448.31,2448.31,2448.31,0,0
20040331,KF-NOAMV,Fonds,2453.37,2453.37,2453.37,2453.37,0,0
20040330,KF-NOAMV,Fonds,2449.97,2449.97,2449.97,2449.97,0,0
20040329,KF-NOAMV,Fonds,2451.49,2451.49,2451.49,2451.49,0,0
20040326,KF-NOAMV,Fonds,2431.88,2431.88,2431.88,2431.88,0,0
20040325,KF-NOAMV,Fonds,2427.46,2427.46,2427.46,2427.46,0,0
20040324,KF-NOAMV,Fonds,2397.32,2397.32,2397.32,2397.32,0,0
20040323,KF-NOAMV,Fonds,2385.77,2385.77,2385.77,2385.77,0,0
20040322,KF-NOAMV,Fonds,2377.77,2377.77,2377.77,2377.77,0,0
20040319,KF-NOAMV,Fonds,2433.02,2433.02,2433.02,2433.02,0,0
20040318,KF-NOAMV,Fonds,2443.33,2443.33,2443.33,2443.33,0,0
20040317,KF-NOAMV,Fonds,2439.90,2439.90,2439.90,2439.90,0,0
20040316,KF-NOAMV,Fonds,2414.76,2414.76,2414.76,2414.76,0,0
20040315,KF-NOAMV,Fonds,2443.62,2443.62,2443.62,2443.62,0,0
20040312,KF-NOAMV,Fonds,2463.27,2463.27,2463.27,2463.27,0,0
20040311,KF-NOAMV,Fonds,2474.62,2474.62,2474.62,2474.62,0,0
20040310,KF-NOAMV,Fonds,2525.65,2525.65,2525.65,2525.65,0,0
20040309,KF-NOAMV,Fonds,2512.71,2512.71,2512.71,2512.71,0,0
20040305,KF-NOAMV,Fonds,2555.44,2555.44,2555.44,2555.44,0,0
20040304,KF-NOAMV,Fonds,2547.15,2547.15,2547.15,2547.15,0,0
20040303,KF-NOAMV,Fonds,2559.69,2559.69,2559.69,2559.69,0,0
20040302,KF-NOAMV,Fonds,2516.14,2516.14,2516.14,2516.14,0,0
20040301,KF-NOAMV,Fonds,2489.14,2489.14,2489.14,2489.14,0,0
20040227,KF-NOAMV,Fonds,2505.22,2505.22,2505.22,2505.22,0,0
20040226,KF-NOAMV,Fonds,2495.22,2495.22,2495.22,2495.22,0,0
